"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07679652446602572,0.0,0.40873997510009463,0.375394438055043,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03314923854933803,1.0,8.465480694833211e-07,0.19853479703275245,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06120812967387277,0.0,5.2602146400754775e-05,0.3202187820962238,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.024051597184196773,0.0,2.793951800451543e-08,0.1511434170246538,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05383133706728305,0.0,9.434275384887594e-06,0.2913125525985103,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10708550008083065,0.0,0.1090563574802323,0.46423219606977895,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.22393066466848716,0.0,1.0,0.6758230645969077,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.07193509416468281,0.0,6.544968534606873e-06,0.3589808711152767,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.017548961240440114,0.0,1.1305914583213332e-08,0.1143043740964947,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09351261049452134,0.0,1.8293387728918125e-07,0.4270411339514163,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06348131908361898,0.0,0.06879283486022576,0.32874282859754017,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.25068021968622095,1.0,0.0010544383673704084,0.707352331531035,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07807641054738076,0.0,9.485546945962924e-07,0.37960452705324055,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.031378748360712805,0.0,5.227503744718082e-08,0.1896638946507433,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1648365927913858,0.0,0.162479807371423,0.5877991233839914,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06988176747670773,0.0,0.480395889845623,0.3518403089618999,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.10084321489116274,0.0,5.657460596127456e-06,0.4476072305405591,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.025860923095982712,0.0,2.800428730620379e-08,0.16093686884070013,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03715077904520636,0.0,7.21557181064431e-05,0.2179991178967032,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12381160810775718,1.0,1.5555178089023014e-06,0.505181621443335,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.24737138789012925,0.0,3.7039490492933245e-05,0.703676327010122,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12229119583654655,0.0,0.00025079955225432355,0.5016593452456665,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0921274778644653,0.0,2.2505865665490048e-05,0.42302113516448897,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.022706541259927722,1.0,3.385496455774017e-08,0.14373769356507723,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0532832502920368,0.0,2.55308724284241e-06,0.28908529323944804,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08559785484379466,0.0,1.6941641572386932e-06,0.4034614308599107,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14545026983478454,0.0,0.973737705528092,0.5515182091982385,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08559785484379466,0.0,1.6941641572386932e-06,0.4034614308599107,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.01972146749329218,0.0,2.3021637233310096e-08,0.126907641920052,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.021741709564605423,0.0,1.2136480822897574e-07,0.13835816163933584,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05528994813298818,0.0,0.31323721907109836,0.29718482414359004,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.0330762054080738,0.0,9.706815587808254e-09,0.19817207662702377,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12041077129713328,1.0,2.8938121644768897e-05,0.4972503308555176,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.10631060280910946,0.0,2.925629044543296e-05,0.46221069359903516,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.05521947950769132,0.0,0.0013359347811276279,0.2969029465257737,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08515577565555878,0.0,7.598442214965982e-06,0.4020996071170078,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07807641054738076,0.0,9.485546945962924e-07,0.37960452705324055,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.12167939192004695,0.0,3.865083775678028e-07,0.5002313000633485,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.0330762054080738,0.0,9.706815587808254e-09,0.19817207662702377,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08559785484379466,0.0,1.6941641572386932e-06,0.4034614308599107,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08832157508453362,0.0,0.033373658257989165,0.4117451521657168,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04074232418125151,0.0,1.7902093896379754e-08,0.23481044088830122,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.028890683363673612,0.0,1.2312758521327633e-06,0.17691754007048122,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07130991352486556,0.0,2.3389463331154973e-05,0.3568201554127425,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.10572666634736756,0.0,2.934135629076108e-05,0.4606795864636922,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.10263892835127841,1.0,7.099160978885493e-07,0.4524704934882442,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09945063705209593,0.0,5.439055554821312e-07,0.44378953294370294,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.09475923251031353,0.0,1.2494237854741299e-05,0.4306218592687397,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02597696997075302,0.0,1.2041398461556767e-07,0.1615585225120439,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0532832502920368,0.0,2.55308724284241e-06,0.28908529323944804,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.010148271610857653,1.0,1.58374860548746e-08,0.06896456458588211,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.05070186335581754,0.0,0.000892878545052391,0.27843998533894604,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.024918827422300605,0.0,3.546204271450826e-07,0.15586136052949617,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.19122375373396333,1.0,0.9452663350611835,0.6307578017130027,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.09398581131919975,0.0,2.132412834091921e-06,0.4284044572481928,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.049187127727791984,0.0,1.0498032213448121e-05,0.27207146982742514,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.05773436031993391,0.0,1.1975041035430103e-06,0.3068499780211665,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.024051597184196773,0.0,2.793951800451543e-08,0.1511434170246538,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.018128230321018866,0.0,1.7333263650706114e-08,0.11769481237185499,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06489165720716884,0.0,1.4261346958821193e-07,0.33394496546932806,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.12171123771508406,0.0,0.03440529493869238,0.5003057857665898,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.038350737392638064,0.0,2.9421358981708696e-06,0.22368339387845937,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05394194140861526,0.0,1.0144182321313609e-07,0.2917606356090175,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.06026370494933895,0.0,1.0473914449839833e-05,0.3166257786660592,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03715077904520636,0.0,7.21557181064431e-05,0.2179991178967032,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.028751564249352515,0.0,1.0854425467374446e-07,0.1761949466529085,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06029218351323065,0.0,1.8508157847357108e-06,0.3167345727136796,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.039806318218128384,0.0,5.565435849024137e-08,0.23048722213438197,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0532832502920368,0.0,2.55308724284241e-06,0.28908529323944804,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.121580547112462,1.0,1.3763580184012587e-07,0.5,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16772559768314627,0.0,1.5264319837368467e-06,0.5928390379730297,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07202439748267356,0.0,5.026723644980647e-07,0.35928856863817576,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.030978219832032257,0.0,0.00011556307989627919,0.18763434107202917,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08171076058140829,0.0,4.813252940808486e-06,0.391317036342384,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.026003263506515016,0.0,1.1987558309727175e-08,0.1616992674277307,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.14047876266683426,0.0,3.7312245327206864e-05,0.541461578212809,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.10936798875264785,0.0,3.682163035003083e-05,0.4701191835852362,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03671678838544746,0.0,8.287724270398933e-07,0.2159262572197033,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.09627369196828225,0.0,2.3207071334177545e-05,0.4349251554502518,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07213889023236644,0.0,0.00039556182295613683,0.35968271180972744,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04834134148516684,0.0,5.550564842787475e-06,0.2684753020362964,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.04885530396305079,0.0,5.915513066695905e-08,0.2706640617147816,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03590602018921563,0.0,4.942439083204394e-09,0.21202927714338385,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07807641054738076,0.0,9.485546945962924e-07,0.37960452705324055,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07295250738495716,0.0,0.0036279503239433405,0.36247247384538595,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10324874319756946,0.0,0.0001700793828483012,0.4541069772377995,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.0785859117520528,0.0,1.3198894554460743e-06,0.3812679570116523,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03671678838544746,0.0,8.287724270398933e-07,0.2159262572197033,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06463769503210824,0.0,0.00023082588527642594,0.33301301556442847,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08059263295461404,0.0,1.1222764201853449e-05,0.38775120464801643,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.5726168815478382,1.0,0.49293759003007415,0.9063688542006916,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05888021036276297,0.0,0.0756505972903232,0.3113065463806749,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.027568561911872833,0.0,3.9425188507751906e-08,0.17000719449229765,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.08358621695466403,0.0,1.5941871451830501e-06,0.3972247611935954,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10918731635171133,0.0,2.0877495337516222e-06,0.46965682368977035,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.12490688641858397,0.0,0.9999999361833452,0.5076957644193105,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04362965989973161,0.0,8.27976488554474e-09,0.2478968411990316,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12117504592164487,1.0,9.030926385021204e-08,0.49904941588619267,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0921274778644653,0.0,2.2505865665490048e-05,0.42302113516448897,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.0897308176038378,0.0,4.264658060673108e-05,0.415960368859155,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06668646950031855,0.0,3.2721030120399164e-07,0.3404719231570073,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05917119463099432,0.0,0.00020377781427751118,0.3124308773410015,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03010337650399062,0.0,1.3294284740484548e-06,0.1831717049227408,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09294592241029144,0.0,1.1672681449022342e-06,0.42540177252720657,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.03715709276893249,0.0,7.4344381762976885e-09,0.21802920687784058,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.1230973219593048,0.0,5.106618559334776e-06,0.5035315655667729,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.056566376097623904,0.0,0.00017260178003921132,0.3022589319638553,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.45012387001290066,1.0,0.9541137507233803,0.8553726776231483,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.19303920843085612,1.0,0.11356375479639895,0.6334777094091583,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06338652269404303,0.0,5.937147040481562e-07,0.32839081587029384,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.020195865978154568,0.0,4.511109416100096e-10,0.12961946742522612,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.07373964390206089,0.0,2.555420882675828e-07,0.36515300501091885,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04880633719122634,0.0,5.014518468190847e-07,0.2704559948640946,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.07417891668355468,0.0,0.07065987653692377,0.3666411010046133,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.054175458137364664,0.0,2.755599639933039e-06,0.29270514882584436,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06489165720716884,0.0,1.4261346958821193e-07,0.33394496546932806,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10736340271567538,0.0,0.04861162097824293,0.4649543228036083,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.09363952542634188,0.0,6.569991872439195e-08,0.42740728232696856,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.22824150391361772,0.0,1.0,0.6811973627247927,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1247349279222491,0.0,0.0004453708937768759,0.5073023215177854,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11037893307331895,0.0,2.4983208508035843e-06,0.4726949227329809,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.059433643318838006,0.0,5.296641224661144e-07,0.313442399859425,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08174110197100204,0.0,3.249691767323308e-07,0.39141333988268817,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.059800544659830174,0.0,3.586726852657185e-08,0.31485246376049086,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07145385805421302,0.0,6.68259840453906e-07,0.35731868027164154,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12041077129713328,1.0,2.8938121644768897e-05,0.4972503308555176,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04254833688325598,0.0,6.298272673724913e-05,0.24303947342199772,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.016714506786810412,0.0,1.435518915604645e-07,0.10938141538380312,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.10412028769764449,0.0,0.04555373947778355,0.4564327460972482,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.08862502942154582,1.0,5.868474997942732e-07,0.41265684774819616,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.02277632135373231,0.0,2.533629331620178e-08,0.14412456602437027,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06593674389507355,0.0,2.6047659779611408e-08,0.33775807023069315,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05603597646544129,1.0,1.8141785174229352e-07,0.30015772548600594,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.061901464848248114,0.0,0.001051538118608177,0.322837119511518,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.03045947851633778,0.0,1.8937704875081276e-07,0.1849931366884143,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06424717316171114,0.0,5.250393695816738e-07,0.3315758337847864,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08407143666018906,0.0,2.689312086243975e-06,0.3987384684355609,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.11804066617474168,0.0,9.10709675033168e-06,0.4916084079152904,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09728858804490279,0.0,1.3847868450756615e-06,0.4377806761319198,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07820343560400979,1.0,8.859280111683768e-08,0.3800199051597431,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.077071119319636,0.0,2.6183277049709685e-07,0.37630151705532827,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03314923854933803,1.0,8.465480694833211e-07,0.19853479703275245,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.040156832217287504,0.0,0.7157821898620652,0.2321108946496467,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07137778829669918,0.0,0.000857311036747379,0.3570553040149498,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.06851095991046588,1.0,6.261936628834659e-07,0.34700201448534546,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.19122375373396333,1.0,0.9452663350611835,0.6307578017130027,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.031763217994430694,0.0,5.987556601721287e-08,0.19160412638240498,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.08773261547315307,0.0,0.9998646595510025,0.4099693293072565,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.053488354008799345,0.0,0.6468382981305244,0.28992010790942535,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.054058888080985044,0.0,1.1109028359157067e-07,0.2922339106939525,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.02520804615209744,0.0,5.017491718682458e-09,0.1574249902380497,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.012968516428862282,0.0,3.2097670496649956e-09,0.08669845069210014,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.08468687379617025,0.0,2.619764285234828e-07,0.40064979253322613,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07809929883198974,0.0,0.0010950159341165623,0.3796794055028833,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12229119583654655,0.0,0.00025079955225432355,0.5016593452456665,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05574525167181447,0.0,9.696384538023699e-05,0.29900163325926077,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.12635646473253337,1.0,0.9664555413439458,0.5109936763091343,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.05573064910421405,0.0,3.669113907209288e-08,0.29894348294811907,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07206606825503513,1.0,1.5751619273351216e-07,0.3594320658473621,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04254833688325598,0.0,6.298272673724913e-05,0.24303947342199772,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03066109636363043,0.0,2.0114582899272336e-07,0.186021388482868,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12509935529149632,0.0,0.9999999997275211,0.5081355736476701,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.13046839548265574,0.0,0.9914926667866691,0.5201699409575576,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.07783204147703572,0.0,4.627095589372604e-06,0.37880418382542097,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06902695278792614,0.0,1.553853107484721e-05,0.34883000074139264,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04935807756658761,0.0,1.2459467091765536e-07,0.2727948061025174,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03858588132134255,0.0,6.894074164903505e-08,0.22478926133867058,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09353556347601198,0.0,1.3519369173886596e-05,0.4271073801699291,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10305652155069757,0.0,0.019316640636301893,0.4535919529564305,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10615307321780454,0.0,0.9999338173769737,0.4617983042262328,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07212475690705089,0.0,1.7469179230425116e-06,0.3596340785828012,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11910326706067544,0.0,0.000460760807007841,0.4941497014709148,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.020899032011540697,0.0,1.116008606343921e-06,0.13361293457770781,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04834134148516684,0.0,5.550564842787475e-06,0.2684753020362964,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05771801490735274,1.0,1.4660606291187024e-06,0.3067860672555533,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07886961252949484,1.0,1.0353291322876837e-07,0.38219112167538016,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05116211088086632,0.0,0.00014256075214449558,0.28035699469909814,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1232463044299449,0.0,8.117378213044907e-05,0.5038764118418041,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07145385805421302,0.0,6.68259840453906e-07,0.35731868027164154,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.12908005096106026,0.0,0.0001454630911055439,0.5171008099993314,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12355234542156057,1.0,4.499961173093548e-07,0.5045836636442915,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04681067569811392,0.0,7.078035187044277e-08,0.26189256621365387,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.10496809513912034,1.0,5.072039788626677e-07,0.4586805260512565,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.10977326760139074,0.0,0.004163173170574341,0.4711540879213929,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1014380480427098,0.0,0.004052909324952131,0.4492255763038408,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.0785859117520528,0.0,1.3198894554460743e-06,0.3812679570116523,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.06577007016798932,0.0,1.5454412928918985e-06,0.3371523035813089,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08171076058140829,0.0,4.813252940808486e-06,0.391317036342384,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03356637249965321,0.0,2.334171949169733e-07,0.20060127147176446,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1091309464301978,0.0,1.5827312578407527e-06,0.4695124403093075,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.027326764071425556,0.0,3.54555053300963e-07,0.1687328722984062,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.020685756588744997,0.0,8.904069556981221e-06,0.1324049590586067,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08059263295461404,0.0,1.1222764201853449e-05,0.38775120464801643,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.016147343025032602,0.0,1.8506470597651983e-09,0.10600884044402195,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02277632135373231,0.0,2.533629331620178e-08,0.14412456602437027,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.22824150391361772,0.0,1.0,0.6811973627247927,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.11288509422755523,0.0,0.005253073219846327,0.47899815232962983,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08203060603022928,0.0,0.17936379426368096,0.39233101437832324,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03487870526061617,0.0,7.760624898884692e-08,0.20704503900966711,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.020517927823672094,0.0,1.4642004095858931e-08,0.1314523902022706,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07917258726201243,0.0,0.0001735973789556595,0.3831745921191806,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.036153500653987175,0.0,1.6822282026492853e-05,0.213222203697042,"B"
