"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.003959072059770865,0.0,2.1024644575867212e-16,0.06897471570044024,"S"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.016202805983401184,0.0,1.6669476785507026e-12,0.23487188532716788,"S"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0021206135932589428,0.0,1.9838060743718763e-13,0.0381000556941511,"S"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.008653656851607516,0.0,0.9758457020020496,0.13993261806862103,"S"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.02699289700781785,0.0,2.8425112771138774e-14,0.34083275590990364,"S"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01059494178783572,0.0,7.893683083565894e-16,0.16638117382551834,"S"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.0036198508286679897,0.0,2.4020635579107763e-16,0.06341951728405719,"S"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.00289237761328762,0.0,2.156251967266554e-09,0.05129290822977179,"S"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.0030787332214830283,0.0,2.2781018122012114e-10,0.05442748404821262,"S"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.00315560499931671,0.0,1.203961903829733e-12,0.05571481121059367,"S"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0004393877620020866,0.0,1.8411762466380405e-11,0.008126570364216115,"S"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0012995211991771464,0.0,4.025755458767446e-15,0.023678446664852457,"S"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.05322619995539413,0.0,1.1247080464163476e-10,0.5116785738098887,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.003094961352285548,0.0,3.479448854770924e-08,0.05469952280834039,"S"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.005410578510361772,0.0,3.6365661009702686e-12,0.09205966665499404,"S"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0013109021834533834,0.0,2.1792269460259037e-18,0.023881131876236594,"S"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.006236134433982365,0.0,2.1396038618778345e-10,0.10471433082286004,"S"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.018068462808959622,0.0,7.44391968574058e-16,0.2553800144573541,"S"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.002446920783571828,0.0,2.4435647326425637e-13,0.04372009984441881,"S"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0011447877729154061,0.0,5.4811384306576794e-17,0.02091486757518097,"S"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008545814327802206,0.0,1.9818600556378936e-14,0.13841719566043797,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.001291094976506478,0.0,4.63150961181334e-17,0.02352833187023705,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0023408210530864444,0.0,0.00016961887832452267,0.04189954250867617,"S"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.017486556298649005,0.0,0.00616562271735491,0.24909413699033736,"S"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.016442707522812884,0.0,1.7856404273870033e-14,0.23756760986755168,"S"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.028915343844869587,0.0,5.611374569020991e-14,0.3569081663422036,"S"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.006037617404504426,0.0,6.756425930571216e-16,0.10170174778064794,"S"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.007645972956573781,0.0,1.8682807683900808e-14,0.12557442387584736,"S"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.002317591387539474,0.0,2.2074172029083552e-17,0.041500072855272886,"S"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.005542167766698651,0.0,1.677590551947324e-16,0.09409924492546251,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.005904465146779108,0.0,1.268805278493387e-16,0.09967039773172341,"S"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.00947922031543303,0.0,2.1116434214142394e-16,0.15136994595347503,"S"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0024842156355614166,0.0,1.3173336275407433e-12,0.044358488782632474,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0007347409439147526,0.0,4.1451462321687524e-16,0.01351930190267055,"S"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.023978036687958837,1.0,9.581488430848261e-15,0.3140797196984378,"S"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.01146804288304539,0.0,4.060256148209353e-12,0.1777853686798279,"S"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0037178430357110194,0.0,2.4413381035541516e-16,0.06503067778516436,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.008015022010033231,0.0,2.020249520821964e-16,0.13088479392249025,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0028768135522430714,0.0,4.781775268599795e-17,0.051030227132533364,"S"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.015421289931501719,0.0,1.3842650930178101e-16,0.22596576758394782,"S"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.01556432375156921,0.0,1.4907460709862664e-16,0.227610176736552,"S"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.01927480097060616,0.0,1.52413821661395e-14,0.26810439280413795,"S"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.0158943696731291,0.0,9.126787837457315e-18,0.23137986840097952,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0015296606356409441,0.0,1.7333691092156261e-15,0.027761626197317642,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0007681808269107858,0.0,1.9927058382435507e-05,0.014126373294949644,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0007164628692616454,0.0,6.040294442508451e-14,0.013187180761591083,"S"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.001556085061466388,0.0,8.047277190506633e-11,0.02822838864023382,"S"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0028800353127863645,0.0,1.614486006881951e-05,0.051084613383278445,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.020514201863601547,0.0,3.56290404601997e-10,0.28076339488653945,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.010953213713854328,0.0,4.035472055472592e-13,0.1710964329041717,"S"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.016270647803416742,0.0,1.7944801437336326e-12,0.23563600764224005,"S"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.05202127726303171,0.0,0.9988086228111197,0.5056380105690547,"S"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0006986290258984602,0.0,5.311805415721335e-08,0.012862927615718268,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0017662890261285699,0.0,1.8849938511557252e-13,0.03192641324370749,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.01102125780765951,0.0,1.7260179735769447e-17,0.17198633120570794,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.004657580654928955,0.0,1.6464435445911005e-16,0.0802202372923787,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.00672681776078414,0.0,0.37944343272003306,0.11207974556751127,"S"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.01692557230090832,0.0,2.5154807004016173e-12,0.2429401938650026,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.009746437424378083,0.0,8.967815167822913e-16,0.15501107359549862,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.009657179127857156,0.0,1.6667633156467437e-13,0.15379809297703956,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0005667490826405774,0.0,1.7073352613872732e-19,0.010458830400169133,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.025064677909862266,0.0,8.205219511080071e-11,0.3239496858668235,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.010699026241635688,0.0,1.4561776269366315e-16,0.1677562083547787,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.004570939139782354,0.0,5.114833667612776e-13,0.07883929769405065,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.003384071468182866,0.0,5.418822973919595e-11,0.059521361823608857,"S"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0029949483872629746,1.0,0.000334848580562831,0.053020611409102206,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.00031877053808115603,0.0,0.40764173047665314,0.005908202195310299,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02955372772956141,0.0,1.6338554634887753e-06,0.3620878048130827,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.00371456378716111,0.0,1.2403158290576577e-10,0.06497684583055413,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0011864003816362473,0.0,2.987178101421349e-18,0.0216595320757416,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0018682324648124796,0.0,6.7633592159722695e-12,0.033710299301848934,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0013545825273384305,0.0,2.4367182303544894e-17,0.024658302089542002,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01607049259766483,0.0,2.300674124812234e-13,0.2333775014942101,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0008624854497506109,0.0,7.479457469638215e-11,0.01583459025245772,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01541637271169455,0.0,4.345200478059266e-14,0.22590912006251,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.020407417541417065,0.0,3.868505842341984e-14,0.2796887423451337,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0023403259261862404,0.0,2.787016421942727e-12,0.04189103132278857,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0015488985813614444,0.0,1.2326420735488487e-13,0.028101488208712715,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.00034719364954640156,0.0,4.6621436694853555e-19,0.006431799360059969,"S"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.010633407380292226,0.0,1.4059702145911278e-09,0.1668898287225603,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.016613346498250716,0.0,0.9999999309064288,0.23947430699432753,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.00457292199129797,0.0,8.694987295193087e-14,0.07887094513021636,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.008168924247857149,0.0,2.0699609072299362e-06,0.13308148999487812,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.005056357572004968,0.0,0.9999999104994726,0.08652619691056355,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0037958766720491573,0.0,5.388022288172326e-07,0.0663099514825367,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.08028141364492397,0.0,0.017023668722270107,0.619329350749417,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.003541205699632708,0.0,4.573313819434105e-13,0.0621226641851589,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0017214554901122225,0.0,1.1234465476688862e-08,0.031139909702317368,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.05997947335385535,0.0,1.3994344438165015e-15,0.5432250628669313,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0003843089688022031,0.0,4.946642181812696e-09,0.007114735218557587,"S"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0008912925289068629,0.0,8.093307919942169e-08,0.016355280926518962,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.004126678829088305,0.0,1.1683979869936016e-08,0.07169662655932917,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0006068735316362788,0.0,3.725855196308728e-16,0.011191447805123293,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.008477216298237392,0.0,2.5470386516198705e-12,0.13745063415116132,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.001311918351571095,0.0,7.113991842367692e-18,0.023899225059219063,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004020626793064378,0.0,1.914877081674527e-16,0.06997610219652302,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.005376115978808107,0.0,2.5492409516184944e-17,0.09152408288648985,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.003974621081679114,0.0,2.088883756128292e-12,0.06922786256802306,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0007328239056622153,0.0,1.8292502348232963e-08,0.013484478347684478,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0019223037306410205,0.0,4.027075765195806e-12,0.034653962238959765,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0006326989597953683,0.0,9.739094401322194e-20,0.01166244223541523,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0035477796798113977,0.0,8.548743834040611e-07,0.062231198385127605,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.00023041781286517655,0.0,1.2115686654693225e-15,0.00427727105398047,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0009588268581246894,0.0,8.99702955182737e-21,0.01757393045267924,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.011470013056096474,0.0,6.553336268488872e-13,0.17781077214829052,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.008317972309267051,0.0,3.181724704911109e-14,0.13519898729166085,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.005316141478478115,0.0,1.503780927640307e-14,0.09059059698113868,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0022131186237555928,0.0,1.297051532079909e-11,0.03969960906823444,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.003734352778107188,0.0,2.655566946111806e-14,0.06530161200761786,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.023468814403115705,0.0,0.0006945842830128242,0.30936237301620617,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.010312393993642492,0.0,2.0365508028314517e-13,0.16262696548619007,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0010876997535515828,0.0,6.815565265573592e-17,0.019891522987172998,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0028721172288213048,0.0,3.1138527061126043e-12,0.050950938379699974,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0008162464793164949,0.0,9.576988820225401e-17,0.014997725883750536,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.00669608871336147,0.0,3.743464228577929e-15,0.11162183327430472,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.001233031017505654,0.0,6.54257532631622e-17,0.022492723819467424,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.00034411637002992537,0.0,1.4013716447997272e-12,0.006375136357347385,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.00904917823043861,0.0,2.1155469841309807e-17,0.14544800067644717,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0024085071009237484,0.0,5.790132680328676e-10,0.04306171720355224,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.005222388547613622,0.0,1.6777181818415956e-14,0.08912773645844417,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0031169414288060747,0.0,1.0507637641702993e-13,0.05506774839616461,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.00700737592990254,0.0,1.4732015758709277e-13,0.11624008408893141,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003842823386222144,0.0,1.721204365921588e-10,0.06707800111129797,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.17585756349057682,0.0,1.0,0.7990814433454938,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.00040005449355296044,0.0,1.8808200604312146e-17,0.007404190564292914,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.012158421468577329,0.0,1.1801020338107268e-10,0.18659812752736907,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.0038603460465365404,0.0,7.896376855557336e-11,0.06736436714545584,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009008434006074042,0.0,2.9388204402324205e-17,0.14488290719490388,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006050392523082604,0.0,2.055160616596283e-13,0.10189618971813667,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0034611325770037525,0.0,1.8619753769776657e-13,0.06079877970983796,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.006846978680429697,0.0,1.0,0.11386608468424762,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0012782673277949397,0.0,3.1799244579415926e-16,0.023299721032317578,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.0077803349208097955,0.0,6.967390203837745e-16,0.1275148405560431,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0011394919955821227,0.0,1.8753598685813742e-19,0.0208200218994106,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0010731340657047978,0.0,1.1814569305869406e-15,0.019630098490682115,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0006565929532839201,0.0,1.0113785860353515e-15,0.01209783410231616,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00016680283596738477,0.0,2.9570183475328054e-19,0.0030998434635769053,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002603802883078423,0.0,5.071508721520923e-17,0.04640008952447665,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.002681837257686759,0.0,1.3170439810980903e-11,0.04772786308985477,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0011449995401215517,0.0,1.763192630394398e-15,0.020918659896865782,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.005951058790930114,0.0,2.0004515095798134e-15,0.10038220525970568,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.033404076048833116,0.0,2.183116323663769e-08,0.391771857967337,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.00965831150835149,0.0,4.4792543820876884e-15,0.1538135019635011,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0013199323272110057,0.0,2.7038224054373476e-17,0.02404189412692427,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.014303170548109862,1.0,1.2057464264264336e-15,0.21288280297299864,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0038420143824692003,0.0,0.00030818863028022383,0.06706477587338058,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0006083154421915682,0.0,2.7356162866979016e-19,0.011217756016680234,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0034706625587154244,0.0,1.8806020082362138e-15,0.06095652787050833,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0034809304741005944,0.0,7.851540001395413e-11,0.06112643500249493,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0004510438694716641,0.0,3.2997343088320805e-15,0.008340450974526889,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.001980400925041373,0.0,1.40965315090282e-09,0.035665948185942285,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.006880817212769193,0.0,1.3184605575794235e-16,0.11436791731887128,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0005601748773040201,0.0,4.945053744786979e-12,0.01033869652187818,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.012781682377089622,0.0,4.284183886759661e-13,0.19440369062384455,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.007260641936066496,0.0,8.880676598212224e-15,0.11996436489151549,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.016588971262390107,0.0,3.941016448327187e-15,0.23920248497171728,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005759834083096344,0.0,8.990942063035856e-16,0.09745411483670656,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0010724014382475044,0.0,4.74536085201163e-16,0.019616945834362073,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.004224997753570777,0.0,0.02369727758014345,0.07328634244838396,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0004458896786390526,0.0,4.828585751101483e-11,0.008245886297218718,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0010472380505194482,0.0,3.88459088397323e-15,0.019164991952469648,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.001918507908502643,0.0,2.6522913329141424e-19,0.03458777358704954,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0015208161153561072,0.0,4.721963066743757e-18,0.027605301476724076,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0053494011739105285,0.0,3.0443080397464205e-14,0.09110849750930561,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.014264613793442252,0.0,0.00011564598796000483,0.21242430154294104,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.01352829674679288,0.0,2.7350597848377512e-12,0.20357169648093854,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.001387401980792528,0.0,3.3011385461635914e-16,0.025241463866118898,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0025310011491571213,0.0,0.0008623820548110742,0.045158195732959816,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020472898988282417,0.0,2.1216751432251256e-16,0.2803480850898914,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.005658930723705703,0.0,0.9999976021132156,0.09590181341938213,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0008478873176728586,0.0,3.387230605758085e-08,0.01557052859976324,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.013911555553595401,0.0,1.7408160045402408e-16,0.2082025881998979,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005611870620955754,0.0,3.2496606199377267e-16,0.09517611958045583,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.001622550508774478,0.0,1.061384668853857e-13,0.029400567693829354,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.005541509060959203,0.0,9.11058976750607e-10,0.09408905674184184,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0070306904169189655,0.0,2.2629962404460492e-13,0.11658416114876796,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.018496580126486747,0.0,3.076078167672931e-16,0.2599425067083111,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.018022773013138087,0.0,5.278881064339102e-16,0.25489000564450426,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0074709840752539,0.0,9.706819002330203e-10,0.1230351012033813,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.00502255137410712,0.0,8.152462418880979e-09,0.0859947723663594,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.0022616083965144107,0.0,6.110415064386134e-19,0.04053606613934632,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.009877555181545018,0.0,3.5378427053442914e-05,0.15678700718514854,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.024202948170957254,0.0,6.402292385952012e-16,0.3161443525796651,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01749823132390825,0.0,6.020055088961714e-13,0.24922122239931946,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0007332218478886598,0.0,1.9620213875907177e-16,0.013491707274680624,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.015131360561373352,0.0,5.631117777093043e-15,0.22261245971651392,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.004965512833652349,0.0,1.2206858831901638e-15,0.08509682047198576,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.001186970652468326,0.0,1.0434124044860984e-10,0.021669729729060033,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.034508642916776036,0.0,2.5675393722930483e-14,0.3998248158674662,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.005064464179202665,0.0,1.4447399265474473e-13,0.08665354416090705,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0013247936134748776,0.0,1.1566217254964557e-14,0.024128418131948735,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005404486393757033,0.0,1.665801334670323e-13,0.09196503204876337,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0013709581524120364,0.0,7.243094372845189e-17,0.024949359436198117,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.003968999060396939,0.0,2.527985161329239e-17,0.06913634786112242,"S"
