"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0026211248595772326,0.0,5.959782427281466e-10,0.031355458189660367,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.006345844183466692,0.0,1.1929650013402658e-11,0.07292714124201645,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.01162614500667869,0.0,7.307501766699643e-13,0.12655294177236,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.009242318474511133,0.0,2.1860940653691514e-10,0.10306168305458509,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.006178060223719358,0.0,2.205852937181019e-15,0.07112495803399818,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.015365271799860544,0.0,1.5332443096389978e-15,0.16122480119436372,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.03318622474382873,1.0,4.395778007378713e-13,0.29716111212481827,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.024140187191301052,0.0,1.5071180439883773e-15,0.23354106776695888,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.005200790382717561,0.0,1.429668333848058e-15,0.06049954192480131,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.019524299581824184,0.0,1.3615747787157709e-14,0.19696689884635107,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.06911645683897354,1.0,1.1564768949480585e-05,0.477683954369295,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.007556849702789174,0.0,1.2875952425636806e-13,0.08574768187147899,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.022636191378558358,0.0,3.721368553643241e-15,0.22195820450698434,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.03136889438044661,0.0,5.556016394655648e-13,0.28515165116507907,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.0181304775183641,0.0,1.1113097875011943e-16,0.18529962869678518,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.009889802103841716,0.0,3.533371479344799e-14,0.10955503054095314,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.018522778719706208,0.0,4.706432412039404e-15,0.18861423615593553,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.009117074232009324,0.0,2.0179231594455916e-13,0.10179570302538234,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.030629874975702184,0.0,3.389768598721854e-15,0.28016307033968874,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.022839145328608753,0.0,5.1057301102557346e-12,0.22353952044941564,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.00514322540306486,0.0,2.4493685602225015e-10,0.05986673685614241,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0036690062999271307,0.0,6.63369826970261e-12,0.043391075713401346,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.007469966365729631,1.0,7.446000088041188e-16,0.08483866466775483,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.007819932893209711,0.0,3.1195796347487744e-15,0.08849017507279804,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.012164167463545811,0.0,8.888546581826919e-11,0.13170074061494216,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.00860770912190478,0.0,4.883882356270812e-13,0.09661329856249529,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.003441269756945351,0.0,4.182335281616292e-15,0.040798738307504835,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.004589574269561826,0.0,1.8286212566436854e-07,0.05374049281371961,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.02158526532450189,0.0,5.786448825535414e-10,0.21367652804220247,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.004720673290467589,0.0,9.472225044626634e-16,0.05519771120663985,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.016223432134995865,0.0,2.047254537944893e-15,0.16883247933045228,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.006080670062218089,0.0,0.16161668434683427,0.0700759439541932,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.007379083627967623,0.0,1.963773922607316e-11,0.08388603816705244,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.01833219639508261,0.0,6.937913913387288e-17,0.18700702404388847,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.02152245688519115,0.0,1.6071344768039591e-12,0.21317655814482186,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.014798048181651592,0.0,5.608720182092334e-06,0.15612682471691047,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.003845015585335171,0.0,2.52162247983928e-11,0.045385825858317234,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.011770161071490691,0.0,1.6512748308865687e-14,0.1279363096621407,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0014764465508563553,0.0,0.9796331296755676,0.017887183665198095,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.02207802945789655,0.0,1.6774625005729216e-11,0.21757931313682397,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.017503864936035698,0.0,3.169628571779275e-14,0.1799543346071761,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012270693964437716,0.0,1.6291670114081232e-14,0.13271345774609355,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.01520127762113724,0.0,1.0739082463233968e-13,0.15975662676850946,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.03391212894620833,0.0,1.0,0.3018583263639188,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0042600377827695605,1.0,8.673992974895452e-16,0.05005934473588667,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.003441269756945351,0.0,4.182335281616292e-15,0.040798738307504835,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0060903867131920884,0.0,1.1158040393496987e-10,0.07018070161323037,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0009133275587808464,0.0,6.458522944912923e-09,0.011134780761820713,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.00742841828881812,0.0,5.786461452497663e-16,0.0844033849348185,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005353503660800921,0.0,1.572754055188068e-14,0.06217453416877869,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.012249976630974177,0.0,1.4654471252301974e-13,0.13251667193347735,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.0084065677164763,1.0,1.6535464522882059e-16,0.09455181075418395,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.007128489128892392,0.0,7.806549440735962e-14,0.08124993064561661,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.013376370417515531,0.0,5.609868320293825e-13,0.14309956377483915,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.010055439504828583,0.0,5.534655631834452e-15,0.11120241559758069,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0017579699513948785,0.0,2.4231372785108293e-15,0.021231312127686613,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.014216566423975511,0.0,1.4780059345520849e-13,0.15084217648082723,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.010343624616359513,0.0,1.2253728341287455e-11,0.11405544875292033,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.01790156640003944,0.0,4.428467374889401e-15,0.1833542198009296,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.012752162915108334,0.0,2.5428960746346574e-16,0.13726402817615424,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018742257181230758,0.0,4.432119198781532e-12,0.1904580475784251,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.008582019317949418,0.0,4.981650235154006e-15,0.09635048162650933,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.023188954141222285,0.0,4.126626404683437e-14,0.22625155016133888,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.021194238095585963,0.0,3.7189208688188483e-10,0.2105545341811484,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006042995996452465,0.0,3.8354384563984316e-07,0.06966956646872044,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.024861217749856106,0.0,1.1241477413029664e-15,0.2389848802308835,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.022521739268567927,0.0,9.17603797770707e-16,0.22106389803228463,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.006963131167864783,0.0,2.4065621145157e-14,0.0795028712062803,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.022299401922017303,0.0,4.437074952443051e-16,0.21932130986964793,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.021913306410637087,0.0,9.59186090331293e-12,0.21627855653164102,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.011258200434381872,0.0,3.9917953643046514e-15,0.12300043106345071,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.004566735539222601,0.0,2.7636585675621813e-12,0.05348621059318587,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.009901388988266072,0.0,1.1536894029404835e-13,0.10967045124892344,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.006987248374920608,0.0,2.629639107564682e-14,0.07975805462322454,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.010818588090087447,0.0,1.5763824662311089e-15,0.11872140619455859,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.021913306410637087,0.0,9.59186090331293e-12,0.21627855653164102,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.002618261362631992,0.0,1.4794950786010137e-13,0.03132218916220809,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.013288025397635982,0.0,9.24952103175201e-06,0.1422780057467258,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0017958397298102919,0.0,0.0002598260245284464,0.021679561719256803,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0072341913491334375,0.0,6.676845312637044e-11,0.08236354152630676,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.00788514304000829,0.0,1.2538960592129697e-13,0.08916763514939426,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.011163985275353169,0.0,1.4721706766840327e-13,0.12208655802292677,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.004248811515512861,1.0,5.0887312182129925e-15,0.049933478203400355,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.027789786119123423,0.0,1.630825239155632e-15,0.2604009398237632,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.00938387400779796,0.0,4.618077904001565e-13,0.10448863339822727,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.019727303460457014,0.0,1.6668948681313645e-15,0.19864107938572173,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.007237683849424475,0.0,1.4328159613340909e-11,0.08240029424356271,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01946718538808686,0.0,1.1868687631281537e-15,0.19649473967862857,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.001551435319291242,0.0,9.456192015414366e-14,0.018779997997755003,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.014117225036099922,0.0,1.9486184352098714e-08,0.1499333394807685,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.023683688277726354,0.0,7.162373422927913e-16,0.2300582584618688,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.023665037810003727,1.0,1.1227092885300559e-15,0.22991536319725583,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.042215741135501236,0.0,2.111594564374608e-09,0.3518740843361153,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.008076682220207314,0.0,0.00012215925778867972,0.09115221396391027,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.009103895287960965,0.0,8.658419053831893e-13,0.10166229987859299,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.002618261362631992,0.0,1.4794950786010137e-13,0.03132218916220809,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.007155276423002271,0.0,2.4154608434479663e-13,0.08153237758464013,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007734222236668181,0.0,6.088152578297599e-14,0.08759833926861679,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.012513421526466536,0.0,1.0356293424084761e-13,0.13501301013046357,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.008231244350904497,0.0,8.021955097970632e-14,0.09274792727771354,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005745463352327346,0.0,1.6349565312306323e-12,0.0664487497868718,"B"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.03011109192392466,1.0,3.1467048448402817e-16,0.27662396435754705,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.012241798762242309,0.0,2.653291620860059e-14,0.13243897125947007,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.0181068795845865,0.0,3.2832460091893227e-16,0.18509946760148918,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.022042679929017085,0.0,1.2722405616266333e-13,0.21730049817277833,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.011240268447099975,0.0,2.9904654189650116e-11,0.12282662667074404,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.004059501338453552,0.0,1.1302974219144532e-12,0.047806366998832686,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.006555546894871688,0.0,1.649560146156932e-16,0.07517061947443662,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03453830051797648,0.0,3.999529504943227e-13,0.305865608903428,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004918618865006172,0.0,2.8878044408138883e-12,0.05739019440974811,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.003512547307064851,0.0,1.626908186645919e-12,0.04161147627619491,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.02272316309137768,0.0,2.898594457466238e-16,0.22263655224260803,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0033077574258157244,0.0,2.367840098246453e-09,0.03927297092981221,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.005169934556138042,0.0,1.1157403916231183e-14,0.060160444306823435,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.02351477529337043,0.0,9.188830556071698e-13,0.228762350755288,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03454533653863537,0.0,1.447334606985014e-14,0.30591040502757394,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005632066341058652,0.0,9.105386012488785e-16,0.06521585052467709,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.025301635037812853,0.0,1.039770381276544e-15,0.2422760717170262,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.00851481927574885,0.0,5.647365615457982e-15,0.09566233919486872,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.0042449534982970435,0.0,1.3428397898249686e-14,0.0498902158850504,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012270693964437716,0.0,1.6291670114081232e-14,0.13271345774609355,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.005453174196142977,0.0,8.451898411103832e-18,0.06326480107813687,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.007194257404745583,1.0,2.9129565182379885e-16,0.08194311264534876,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.00697230581933442,0.0,4.847154689823145e-17,0.07959996312394553,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.013542725583654712,0.0,1.5766381036318915e-13,0.14464270473673055,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.028063149552352416,1.0,4.109485643778606e-14,0.2623450147394344,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.03336243988821411,0.0,9.288981474415005e-15,0.29830652254158446,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.011774187769639215,0.0,1.2432715641731481e-14,0.12797493152921652,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.004971788409140516,0.0,2.0461706913604948e-13,0.05797752596047793,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.006508996952173453,0.0,1.8855017553071184e-11,0.07467346720269269,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.007094506869766375,0.0,1.679135300256467e-16,0.08089139142098552,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.04217905922158267,0.0,1.6925294105676616e-13,0.35166712807708217,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.02693755502242049,0.0,1.4204078945918715e-12,0.2542809706564069,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.002550137477667392,0.0,3.079711106404684e-08,0.03053008594140278,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.011390446732010884,0.0,9.409120127806142e-13,0.12428028822249862,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.03369246139836884,0.0,4.805393670488945e-16,0.3004427872378546,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.00742841828881812,0.0,5.786461452497663e-16,0.0844033849348185,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.0183579662652206,0.0,3.938937794356161e-15,0.18722468122906422,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.012434989607169022,0.0,9.127804486963623e-16,0.13427117298990676,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.003994310763023666,0.0,0.004498918143083141,0.04707185955809491,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.029903448023585813,1.0,2.907924517553914e-12,0.2751987294219844,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.021637694103155938,0.0,8.076502444643366e-17,0.21409343617948132,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.006210507434173138,0.0,2.2708288421333973e-11,0.0714739753154029,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.00619299137674609,1.0,0.020586984754556722,0.07128559421076994,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.012925166633026688,0.0,2.5527274327633577e-12,0.13888859502115733,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.012548751399039187,0.0,1.9941080147332485e-13,0.1353467959700958,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.01000408915369874,0.0,1.443013981926874e-11,0.11069229220763732,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.017503864936035698,0.0,3.169628571779275e-14,0.1799543346071761,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.02397675706982388,0.0,2.93542087934503e-15,0.23229744817374132,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.024998624300750755,0.0,3.695003926019664e-14,0.24001444950462458,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006503905153642704,0.0,6.63614823588862e-13,0.07461905731280362,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.016938414277163312,0.0,6.459244727389316e-13,0.17507617287368185,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0034046985897615172,0.0,8.718653961620849e-13,0.040381247682955645,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.021064689919777366,0.0,3.780779669737561e-14,0.20951529007191674,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.01218003480554125,0.0,1.8046294950202918e-16,0.13185172294285494,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.026341057869680672,0.0,9.826161711761e-15,0.24994335299731016,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.010957790159079264,0.0,3.8751192744479124e-15,0.12008044631814359,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010147625825223244,0.0,4.606269078576173e-14,0.11211687623566746,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.023091149374363757,1.0,2.0737170712350936e-14,0.2254949949828795,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.024543572289624612,0.0,1.0133002581195507e-15,0.2365952115828503,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009066356073840003,1.0,6.621613919418095e-15,0.10128211340217518,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03358515464763258,0.0,7.631807416212119e-14,0.299749447718919,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.008357718532333573,0.0,1.5934939094556485e-13,0.09404986393303788,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.015652846431514496,0.0,5.647605567174288e-16,0.16378816469123003,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.004069047574829916,0.0,2.132818753735397e-15,0.04791383823862444,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.0412868073599654,0.0,1.5901382658702946e-14,0.3465970489578053,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.015401826526498758,0.0,3.097729109714231e-13,0.16155142854404136,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.029903448023585813,1.0,2.907924517553914e-12,0.2751987294219844,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.008706050733288407,0.0,1.6729953760179637e-14,0.09761808687375619,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.006941969702754948,0.0,2.27455249837903e-14,0.07927885602103915,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004196660629775653,0.0,1.6046923025159365e-14,0.04934837313582859,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.02297135452346287,0.0,6.025274238255829e-14,0.22456652737992294,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0053520857286352705,0.0,9.376687581377226e-13,0.06215900709108419,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005546006167700258,0.0,2.6388632983978194e-15,0.0642781812672814,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.008278223613088284,0.0,3.661771372777429e-07,0.0932319338710592,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0030526537230400838,0.0,1.5623253568976005e-15,0.036345274121477936,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0032872657744883057,0.0,8.585447604744885e-10,0.0390384005953839,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.010718858524627603,1.0,1.784538476418532e-15,0.11774539100038425,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.008569677222412243,0.0,3.2272075511989194e-15,0.09622416752645803,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.020950645186606838,1.0,4.162704935608655e-13,0.2085983768474069,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.02931794538475542,0.0,2.2978192748898264e-10,0.2711528449668698,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.013176417647153951,0.0,1.0,0.14123807376020053,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.022521739268567927,0.0,9.17603797770707e-16,0.22106389803228463,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05010497895600351,0.0,2.1047973420942675e-12,0.3938366446905671,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.009304729076215247,0.0,0.5144023259372684,0.10369132286801833,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.05620845119208613,0.0,7.356292433716285e-12,0.4231585757572673,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.008338851497781314,0.0,1.4436915807608147e-16,0.09385586110433644,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.012878458981701753,0.0,2.1229171803408263e-13,0.13845054061963133,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.010134792936636225,0.0,9.891284871593421e-13,0.11198968039173009,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.021194238095585963,0.0,3.7189208688188483e-10,0.2105545341811484,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.028234745875580468,0.0,3.46136134434673e-14,0.2635606967077733,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.01162614500667869,0.0,7.307501766699643e-13,0.12655294177236,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.03475831556648879,0.0,8.515272954552862e-15,0.30726395215087055,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.02467799605113026,1.0,1.3639336776911024e-14,0.23760812996969444,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.006328854060663702,0.0,7.248542268447206e-13,0.07274493936931621,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006192007626432142,1.0,7.350001021150432e-16,0.07127501213593872,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.031767303953709566,0.0,1.0,0.28781555891637134,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.011648047342782422,0.0,8.802266364648491e-16,0.12676358483580594,"B"
