"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01650338670316873,0.0,4.065987872047293e-13,0.2359167221566798,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.010128556878746777,0.0,6.163802059631897e-13,0.158442103119234,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.009289209478150673,0.0,3.27608601672232e-13,0.14713904090168292,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.07404983272953936,0.0,3.995503134455414e-13,0.5953841016454371,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.010147340551853826,0.0,1.7357819690098275e-10,0.1586918431116314,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01353865033152438,0.0,6.624583607464877e-12,0.20161598200094502,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.017743318664073568,0.0,2.120859635702574e-08,0.24946026243107103,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010068965893159065,0.0,4.229121359163688e-12,0.15764888648991865,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009760591194260555,0.0,8.206496609631376e-12,0.15352163977747404,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.00947875869077524,0.0,1.0009091129815354e-12,0.14971637767173668,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01375864629838003,0.0,8.656732255041396e-13,0.20425931973044675,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02262028750397286,0.0,3.497915508992401e-11,0.29866201201197007,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008904373309029394,0.0,5.906434806816427e-12,0.14186106877564678,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0187628485728454,0.0,1.337355895499481e-12,0.2602663353466529,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02076119953033506,0.0,1.2674204361283913e-06,0.28062994341732383,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.029850903610247902,0.0,4.8603931549484795e-14,0.3614943778214535,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.005299513428874097,0.0,9.172489779898409e-13,0.08927853633289304,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007043056598110284,0.0,1.0746376497289082e-11,0.11544459980833295,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025989555948251558,0.0,4.655276010032169e-12,0.32929473356332045,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.019451751724505518,0.0,1.6318893413941367e-13,0.2674059018382011,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01195917189029673,0.0,2.6609775103790867e-12,0.1821460630408533,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.005296605868230609,0.0,2.7533266075729132e-12,0.08923368728734124,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01578087768453862,0.0,1.2436323187729452e-09,0.2278134701641314,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.010567404022216573,0.0,1.3578991942878433e-12,0.16424081124574094,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.006529078786912752,0.0,4.6304601213823825e-09,0.10787931532275895,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008925173744641366,0.0,3.4610385155100743e-09,0.14214790782093964,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01239804326417362,0.0,5.0324358479141604e-15,0.18764425941226792,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.017497717312514215,0.0,2.2861208025739035e-11,0.24681318640439423,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.027270727317177914,1.0,1.6399264792813566e-06,0.34030366672905094,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.02861976702615498,1.0,1.5790307254419818e-12,0.3515416267295401,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00697482863752445,0.0,2.9821591745594975e-11,0.11444729252184004,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.009268370477971724,0.0,1.323433757588465e-11,0.14685479581386576,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0271677170499752,0.0,6.124159160556012e-14,0.339430834558525,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.017291487663003233,0.0,2.046686277775748e-13,0.24457702298410383,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009746813691635133,0.0,7.993936529464591e-11,0.1533363597354707,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013432628454521188,0.0,4.629988889059018e-14,0.2003362302148614,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.007883607423934944,0.0,9.08084021671342e-14,0.12756031925106118,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010068965893159065,0.0,4.229121359163688e-12,0.15764888648991865,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.008112883328164202,0.0,1.1072710594676684e-12,0.130811198926784,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.018804374049932834,0.0,2.3739690252501765e-13,0.2607003443657938,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.024309244097191714,0.0,4.1563988072975125e-07,0.3143331775967401,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0028515393798610135,0.0,2.233579596540355e-14,0.04998807691415316,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01568300496456332,0.0,2.3628624594479653e-10,0.22670347527650056,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03154305789870305,0.0,2.8925542838068853e-13,0.37472483605837503,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00942407872147177,0.0,5.414789426573635e-11,0.14897438268303825,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00697482863752445,0.0,2.9821591745594975e-11,0.11444729252184004,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01817188440662078,0.0,1.0667492561030757e-10,0.2540381500605782,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.015142075366950515,0.0,1.8162017548792259e-12,0.2205147104089946,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02971550417057821,0.0,2.88943309369378e-14,0.36041353858356134,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.040032564652813955,0.0,0.30621469834689496,0.434170505758706,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03828788117046491,0.0,4.1540535346577605e-14,0.42281427934327753,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0023660784696985324,0.0,8.94963115416272e-11,0.04181435659233393,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.01995646628502138,0.0,1.5623481453019673e-11,0.272555962273471,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008688504464450818,0.0,1.2479111345555406e-09,0.1388735777596491,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.009268370477971724,0.0,1.323433757588465e-11,0.14685479581386576,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.010940957844409653,0.0,1.438948458129445e-14,0.16911815098231453,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008904373309029394,0.0,5.906434806816427e-12,0.14186106877564678,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.009900101155209055,0.0,3.7422242467395265e-12,0.15539350293248994,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01239804326417362,0.0,5.0324358479141604e-15,0.18764425941226792,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.00948684136696885,0.0,2.6874163546532425e-12,0.1498259549773019,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008012676142676017,0.0,2.0963224508333093e-15,0.12939317190613614,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.013503439654791656,0.0,1.2771794588563185e-10,0.20119139067516942,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.021280199070079102,0.0,7.752598898470528e-14,0.2857495979662879,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0073705102277154795,0.0,0.9077312868795528,0.12020187322379787,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05367788601245863,0.0,1.6681016052150935e-12,0.5106905612502071,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.015642390051140726,0.0,1.8072467311252159e-10,0.22624198060636988,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0020720631723389637,0.0,1.6458084560148742e-14,0.03679920745486701,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0035247564531301102,0.0,1.1964197104865961e-14,0.06110773478194077,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.012629971281426686,0.0,5.653326645684483e-10,0.1905220582234319,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.016554920131843218,0.0,6.720576769577165e-12,0.23648864846477352,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01878725025771903,0.0,4.5963872577583044e-09,0.26052143005382317,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.02776257437617532,0.0,1.5297934438633867e-13,0.3444421260417454,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.012069505723576238,0.0,1.9241267302453767e-13,0.18353485963746283,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.013622456268232348,0.0,2.2200139711242773e-13,0.20262487213897076,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02508291210368221,0.0,2.1610538404678897e-13,0.3212976000731506,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0020720631723389637,0.0,1.6458084560148742e-14,0.03679920745486701,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.004914009119757275,0.0,5.091578499307205e-13,0.08329567454761226,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01064764599777171,0.0,3.711233768410401e-12,0.16529300917139605,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01578087768453862,0.0,1.2436323187729452e-09,0.2278134701641314,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01335626428061911,0.0,1.0,0.19941209224118617,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.017365308191421826,0.0,4.7010811153336494e-07,0.24537888069077338,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01825279914666589,0.0,8.711760225797607e-14,0.25489665630774183,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.018697777230825368,0.0,8.420804090854908e-14,0.25958528181745333,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.019655550688277717,0.0,7.144581782027585e-12,0.2694935610016013,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.013003148301689346,0.0,2.541806691439232e-14,0.1951127388579081,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.025732921210658698,0.0,7.687456534990906e-13,0.3270487480806781,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.017743318664073568,0.0,2.120859635702574e-08,0.24946026243107103,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.008697667966965738,0.0,4.5877536810216663e-10,0.1390007911196706,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.014998575965333868,0.0,3.4029297108922493e-10,0.21885743113088002,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009182416698016435,0.0,1.4585384227385583e-14,0.14568050316700557,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025989555948251558,0.0,4.655276010032169e-12,0.32929473356332045,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.016304440615282356,0.0,4.8131790467029623e-14,0.2337012900954664,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0020720631723389637,0.0,1.6458084560148742e-14,0.03679920745486701,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.015729996628162626,0.0,3.0368869858883245e-09,0.22723678795367439,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03959271186159468,0.0,8.56302517035826e-14,0.4313459709612114,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05367788601245863,0.0,1.6681016052150935e-12,0.5106905612502071,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.014621747545155363,0.0,4.4846208657582997e-13,0.21447401701718116,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.014498891172684986,0.0,1.5173562976738368e-13,0.21303498186387043,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01772133117541998,0.0,1.4074409424147277e-09,0.249223987401483,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.0219803365189925,0.0,1.457711276902961e-10,0.2925501058573153,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.011307811296826108,0.0,1.8857373280278026e-11,0.17385644389278443,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.009887495812200676,0.0,3.3983201474931525e-12,0.15522469044881793,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.009050300060600397,0.0,1.7756443770524648e-13,0.14386962077973983,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010123186585246012,0.0,1.7174895458682017e-11,0.15837067639124766,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.003956412010742566,0.0,2.0718666263392795e-13,0.06810923443655273,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.015142075366950515,0.0,1.8162017548792259e-12,0.2205147104089946,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.005555493003107882,0.0,0.999957524326914,0.09321079578327215,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.020621337732647307,0.0,1.77583764608535e-07,0.27923864103087664,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.016296691953049783,0.0,1.0,0.23361476044755197,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004494497472053849,0.0,7.535596634380954e-14,0.07670045172288525,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0073705102277154795,0.0,0.9077312868795528,0.12020187322379787,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01891928539655088,0.0,1.8404890816084526e-13,0.2618988960144707,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.015729996628162626,0.0,3.0368869858883245e-09,0.22723678795367439,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.013808862547424262,0.0,6.5930337506839e-09,0.20486040035913353,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.016482150342914705,0.0,5.286177907590341e-11,0.23568080569095612,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04062357813812969,0.0,5.106438674710652e-12,0.43792584237310034,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.022446874035283667,0.0,3.5396595185222187e-11,0.2970154803590374,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.01442655750398265,0.0,0.9999999999998863,0.21218542658237272,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.0050139094858359,0.0,1.9269250833453497e-15,0.08485317198333736,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.009598664391467482,0.0,1.3011734998159462e-13,0.1513392358998505,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.030119759929778823,0.0,4.676051749436944e-13,0.3636306444731562,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.016744816422365263,0.0,7.975032858850338e-11,0.2385892923101965,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009994229051844047,0.0,1.46654817742172e-12,0.15665208236297168,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008539456477546987,0.0,0.999998018132689,0.13679944291897378,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.011354257544221456,0.0,1.2676247612000557e-11,0.17445274293148116,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00843457066011083,0.0,9.393503690403645e-11,0.1353342400800713,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.011354257544221456,0.0,1.2676247612000557e-11,0.17445274293148116,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.014795140530252776,0.0,6.112613391110955e-13,0.21649666930427394,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008029847424174515,0.0,7.59049011317661e-14,0.1296364699165412,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.014407954658711943,0.0,5.966563251999758e-13,0.21196666068782885,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012069505723576238,0.0,1.9241267302453767e-13,0.18353485963746283,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0051018221005453565,0.0,2.2612529980783361e-13,0.08621966042814914,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.028002454153243553,0.0,2.0158048002030778e-13,0.3464432238494003,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01772133117541998,0.0,1.4074409424147277e-09,0.249223987401483,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03588381658258929,0.0,3.0041698350199853e-12,0.4064706977447995,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.015378294439047492,1.0,2.627791109196875e-14,0.2232285923294838,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.012752846753623068,0.0,3.7495746149731436e-12,0.1920390128900561,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.027993570882686412,0.0,1.53705487773713e-10,0.34636931913246216,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.012895426402697214,0.0,1.8379318946996615e-11,0.19379258443593694,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.011951552381855664,0.0,0.9999688616584215,0.18204999163274205,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008243611545057448,0.0,3.1901467203400625e-11,0.13265462655771776,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0049504638578977975,0.0,4.754507647942409e-13,0.08386460009708277,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.05324254813627999,1.0,2.690873858558828e-12,0.5085405643830868,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.029183120033768842,0.0,2.2784654304597823e-13,0.3561309800239348,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01397866783826074,0.0,3.179550413332606e-14,0.2068866840974572,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01226588000359664,0.0,7.56673915205216e-14,0.18599579539572272,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.41145482970829644,1.0,0.25150245132493454,0.9278683026994312,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03620853226557025,0.0,8.835670222739313e-13,0.40872721517127547,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.008653109020395141,0.0,2.5719934447781676e-14,0.13838186537947966,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04123298562727851,0.0,5.4682415231633894e-12,0.44175096256853474,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.009089066122656498,0.0,2.3290414975495306e-13,0.14440172057174536,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.011874352780661214,0.0,5.16012471870897e-13,0.1810754214160307,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.021168099832776354,0.0,6.66394951011311e-11,0.2846495202750089,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009143598935445878,0.0,1.8089010675184045e-11,0.14514918514686387,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.027942232815724093,0.0,0.9999999677880856,0.3459419089398657,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.009304863253306182,0.0,9.048490237852108e-13,0.14735244255360005,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.008415724810292322,0.0,3.407919876681315e-09,0.1350704785075876,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.020621337732647307,0.0,1.77583764608535e-07,0.27923864103087664,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007043056598110284,0.0,1.0746376497289082e-11,0.11544459980833295,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.014758243305492294,0.0,2.0228896452279217e-11,0.21606707162804056,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.012795430379867813,0.0,7.402240333713926e-13,0.19256348958088826,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013529882756098953,0.0,2.405077168382707e-10,0.20151029672619405,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.015142075366950515,0.0,1.8162017548792259e-12,0.2205147104089946,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01572358271827925,0.0,3.5598783206486725e-15,0.2271640362597238,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.003296824335279642,0.0,1.640373836118275e-11,0.05737052246715134,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0020720631723389637,0.0,1.6458084560148742e-14,0.03679920745486701,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010944921910777883,0.0,2.9886988884762755e-11,0.16916962258416054,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01176190996944034,0.0,3.742152951398293e-14,0.1796520515753859,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01353865033152438,0.0,6.624583607464877e-12,0.20161598200094502,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.004431232930036815,0.0,5.015164122542055e-12,0.07569810094554764,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.02077456702824225,0.0,8.72646831960672e-14,0.28076265879074,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.022180977862226926,0.0,7.388072421822096e-14,0.2944769167594965,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.060195732949563846,0.0,4.782593560632916e-10,0.5409780081327912,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.022304714611277466,0.0,5.0788474257670306e-11,0.29566036121640205,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0051018221005453565,0.0,2.2612529980783361e-13,0.08621966042814914,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.022304714611277466,0.0,5.0788474257670306e-11,0.29566036121640205,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.017109375055596766,0.0,3.518282623370157e-09,0.22456126646089664,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.016100222774444544,0.0,1.7711373898164245e-08,0.213979938457595,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.015997312620784392,0.0,4.752447921243375e-10,0.21288587926691033,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004099585045528309,0.0,4.0612915649505413e-10,0.06409361974441648,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02429599475279864,0.0,5.978515611212917e-11,0.2929173911888772,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.010393249609793011,0.0,2.7138221791916614e-11,0.14873462478683813,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008644419240492241,0.0,2.0865930683884474e-11,0.1266876733549017,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012066847631023185,0.0,8.967128713154541e-12,0.16888329236213026,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0074022384692597,0.0,0.001289661055516915,0.11037148368821205,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.012066847631023185,0.0,8.967128713154541e-12,0.16888329236213026,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.009156396498201587,0.0,5.2243758089398795e-11,0.13325120142731814,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.014051272071433151,0.0,9.737191465390259e-11,0.19165368692196802,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.012263101089757299,0.0,3.652268879838113e-11,0.17118804809860533,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011359061755900844,0.0,3.1741992382373044e-11,0.1604714401422526,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.018594976846191928,0.0,0.007999444680871373,0.23966757503471758,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.008051017761489941,0.0,1.9762039511460354e-11,0.118963505094964,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.017454996337434876,0.0,7.433345147695102e-11,0.22812492222401473,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.017454996337434876,0.0,7.433345147695102e-11,0.22812492222401473,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.042605631877766795,0.0,4.337392895038776e-11,0.42540151001957005,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02602992507880787,0.0,2.0019332624629626e-10,0.30777482791062616,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.008180394700216252,0.0,1.0905034558868126e-09,0.12065840776699922,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.028520658995709436,0.0,2.363366492050484e-08,0.32814203204777287,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.017889615704352463,0.0,3.340422869776548e-08,0.23256350365821554,"S"
