"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.02292538267095189,0.0,4.012498947681353e-08,0.14427159394739822,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.018594266710858114,0.0,0.005265143310606113,0.11982696111110487,"B"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.03285742983693674,0.0,5.233988681231129e-05,0.1962174697314042,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.13343288162952172,1.0,0.9745910442144675,0.5252589517524394,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.07585140657847787,1.0,0.006058043501870151,0.3709755983728867,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.014221992280492327,1.0,3.1291023059448534e-06,0.09392897338571866,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.12154673081553596,0.0,0.2617600442491527,0.49854974259825735,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.2056924607464671,1.0,0.00016862284998884472,0.6504401033775762,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.03294872747409111,1.0,0.00018947540980159854,0.19667037555161623,"B"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.0795371481074374,0.0,2.9130262384720888e-05,0.3830577649196804,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.04530551818700564,1.0,0.7028549829532261,0.2542827492989962,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.03037654428151124,1.0,4.014428313159181e-05,0.18374555132746156,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.09132006888249806,1.0,0.30210582930007557,0.41932145988448366,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.20247051097555582,0.0,0.8984265989278568,0.6459166886274113,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.030256959352321356,0.0,2.3056630657322257e-05,0.1831362278920379,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.10124228462625036,0.0,0.00010169440875440242,0.44733750857543086,"B"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.0769250827931754,0.0,0.0005409671546122106,0.3745337297687987,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.09056920510264181,0.0,0.0011892244058756165,0.4171116355889238,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.09704118603948836,0.0,0.0013747059932953934,0.4357377403114415,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.07554077611648478,0.0,0.0004774586663565926,0.3699401706730032,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.0489643240651928,0.0,0.004472499536940527,0.27004451018595976,"B"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.046835244001357634,0.0,4.757710812417613e-05,0.2609399422985918,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.03022899968521981,0.0,0.0002912824737098321,0.1829936549158693,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.041703481344582,1.0,4.031093056945988e-05,0.23821154495835192,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.04142472177973446,0.0,2.8610304839573125e-05,0.2369440377472603,"B"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.09642100517506275,0.0,0.001354483758162149,0.4339933532859733,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.09132006888249806,1.0,0.30210582930007557,0.41932145988448366,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.02243560658083568,1.0,8.160184759663006e-05,0.14156499530010797,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.06897925056240678,0.0,4.0345771932850514e-05,0.3474169063839075,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.08642465465269503,0.0,0.18154459476472823,0.4046733614459416,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.04227169019211404,0.0,0.018586920081429523,0.24078443522983647,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.03022899968521981,0.0,0.0002912824737098321,0.1829936549158693,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.019637994140266863,0.0,0.0033229898828910304,0.1258245229408512,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.04589602046104952,1.0,0.00010560889358212374,0.2568641763745188,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.013308577871388554,0.0,3.952121632653394e-07,0.08835517424691691,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.11471311685225814,0.0,0.9798172653981511,0.48215395476022244,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03788329809781148,0.0,3.8368173004776096e-05,0.220533076933339,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.07415441240145679,1.0,0.0009485445161204593,0.3652857360940622,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.010924445895484493,0.0,0.00013657364665376325,0.07352886497328426,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.09778262139405511,1.0,0.006690439974920198,0.4378122361723765,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.09039870503759902,1.0,0.0018958081613407929,0.41660801243552276,"B"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.06902106529304966,0.0,0.0019767797137482507,0.3475644972603925,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.019257259476088945,0.0,0.07745018421784866,0.1236447277648373,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.06732006314430217,0.0,0.00016265533755205038,0.34151707217176736,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.01876759617459685,0.0,5.650371343970489e-07,0.12082776725812859,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.08225467786725182,0.0,0.0007301418002228307,0.3917322002038499,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.0146026708256927,0.0,6.996011928935512e-08,0.09623488009675778,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.022916930201083124,1.0,1.0,0.1442250057430578,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.09781062196148974,0.0,0.009627196491398808,0.4378903479254734,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.03518439416709942,0.0,1.8472311035392078e-06,0.20762988524971668,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.03742864634446466,0.0,1.3773590757696635e-06,0.21838393365036332,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.05372742808975506,0.0,0.0015770823578047115,0.289761190873411,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.04077779494585488,1.0,0.000130945921991211,0.2339890403004824,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.03742864634446466,0.0,1.3773590757696635e-06,0.21838393365036332,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.07922824711963679,0.0,0.00017734886297541438,0.3820593562907821,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.031827153138141995,0.0,0.006036124632392572,0.19107688756235622,"B"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.03929426262600716,0.0,0.00022448364029260112,0.22714080323955524,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.01269354956449265,0.0,1.3407338774242378e-07,0.08456927586927504,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.06246953789714195,0.0,0.04828803574195924,0.323768363100231,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01147502758691331,0.0,2.618933284470453e-06,0.07698905075620333,"B"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.027094821336121594,0.0,2.9001468711625815e-06,0.1667440094122445,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.08824911061226351,0.0,0.0031364586029077163,0.41019959479645535,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.042624101881213995,0.0,2.3925659527526866e-05,0.24237298951866054,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.021727573747531904,0.0,1.6005501172457914e-05,0.1376267120924531,"B"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.030249840889513643,0.0,3.7444333132450874e-05,0.18309993310310016,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.06384146362816684,0.0,0.00015626800501901197,0.3288658562398447,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.0755198973773253,0.0,0.002387218064032822,0.36987047808737317,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.04168915623394391,0.0,0.00010335103520018524,0.23814649402263882,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.11815065441012415,0.0,0.06631158029306056,0.4905016860212507,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.16956058383172246,1.0,0.0005519868364226983,0.5946731561649581,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.1588564337162165,1.0,0.10247529541914187,0.5757379662897533,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.07743677365139237,1.0,0.550081350435426,0.37621821485622486,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.03043362633638527,0.0,0.2896780263765871,0.18403613516001865,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.03960433806910958,1.0,2.510078438090381e-05,0.228580509206749,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.017777875210333232,0.0,8.551598063898209e-10,0.11508710919879246,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.0693063721324047,0.0,0.007506629920319443,0.34857010100051045,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.03719405932758389,0.0,5.435030208959418e-05,0.2172711952093682,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.04130578571387358,0.0,1.9470132461565413e-05,0.23640218119868248,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.08648112970685583,0.0,0.15498006103754444,0.4048456417840909,"B"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.05774803136070867,0.0,0.0010077525397265313,0.30573806051280067,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.042261897039459005,0.0,0.014545285545918054,0.24074021256042868,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.03339918621406393,0.0,8.999402354826184e-08,0.1988987878724706,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.020145605404257624,0.0,4.73320933773874e-12,0.12871651671385057,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.01848765356858761,1.0,0.00033317351748372284,0.11921041915670123,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.04145781726062131,0.0,0.00010783990787679351,0.2370947034081558,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.04529748438027982,0.0,0.00020388914431999913,0.25424752731537065,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.03043362633638527,0.0,0.2896780263765871,0.18403613516001865,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.09781062196148974,0.0,0.009627196491398808,0.4378903479254734,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.05121483558009068,0.0,8.751353794339525e-05,0.27947036596546565,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.12423926767678593,0.0,1.4505514466876282e-05,0.5047946603410889,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.05159248349070083,0.0,1.3473892552136014e-05,0.2810325827117644,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.022258725550874284,0.0,5.210183258852569e-06,0.1405839731326516,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.024879655321625702,0.0,1.6548110308017344e-05,0.1549297963230388,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.02762084372090939,0.0,2.7763096186937326e-05,0.16950883379463955,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.018346193333458244,0.0,7.02430379014071e-05,0.11839122972100882,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.04512031562205988,0.0,0.0003623039948918152,0.2534700846739206,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.01269354956449265,0.0,1.3407338774242378e-07,0.08456927586927504,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.038039983260487256,0.0,8.155157900964846e-05,0.22127146198784473,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.020824423340593073,0.0,0.00015408253240064692,0.13255877671153718,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.031077014207659813,0.0,2.824108398326467e-05,0.18729948434279567,"B"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.0867178212900497,0.0,0.0036564762160114527,0.40556683059604304,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.14581337417304913,0.0,0.00011127107231428137,0.5508834188524357,"B"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.04675379189528348,0.0,0.0024928998779149164,0.26058793510459866,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.07783697751151089,0.0,0.05623318424136474,0.3775306688738939,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.02295282640149311,0.0,5.892083912362511e-07,0.14442282850433819,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.13098696321120856,0.0,0.00025245312081822015,0.5199400527207807,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.10723031419860184,0.0,0.0003257371580349729,0.4632447253660393,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.018574880740348756,1.0,0.0003612644031370468,0.11971490663347785,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.019876238547823503,0.0,1.6600614237234147e-07,0.12718387742196316,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.08569274691850322,0.0,0.00020967316516472934,0.40243351954908463,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.043342067649312824,0.0,6.337428079976256e-05,0.2455924423754969,"B"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.05659100215263513,0.0,0.00011794480015287018,0.3012006389540614,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.052825261509522305,0.0,0.003805488408184168,0.2860939294542622,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.014732713258157462,0.0,3.9907805190493744e-05,0.09702031322620942,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.04769577778679483,1.0,0.9790425133119482,0.26464213255988567,"B"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.04314610263255975,0.0,4.377316503321636e-05,0.24471594906622599,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.0595417488705898,1.0,0.0117373874881122,0.31267849693643235,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.019485286268494936,0.0,3.230460643588971e-06,0.12495133509431024,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.02078910446601306,0.0,7.801632329258692e-05,0.1323595691110104,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.08516958128108659,0.0,2.18279758230075e-05,0.4008243461120341,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.011573544621057185,0.0,0.0018595616115733304,0.07760587115067526,"B"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.06902106529304966,0.0,0.0019767797137482507,0.3475644972603925,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.02909539699804149,2.613017395016911e-227,0.0006490447385607261,0.17717794837226414,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.10070959605249094,0.0,0.9671075654850371,0.4458872516709821,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.026094642858019247,0.0,3.083283810573602e-05,0.16144424404090374,"B"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.020741395651024896,2.7882515890151727e-141,6.853592810229138e-05,0.13209035655571655,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.038517511807536826,0.0,3.788753275886848e-06,0.22351470479716237,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.04170763590063967,0.0,0.0015244002152180786,0.23823040925958358,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.040480187362950365,0.0,5.814832143326352e-12,0.23262329272855764,"B"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.01817930670645333,0.0,6.728566297553671e-07,0.11742314033621365,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.14257654913211198,1.0,0.00019174484986678788,0.544385356375171,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.06111210321474151,1.0,0.9400825979964006,0.3186629211683549,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.14306860779318578,1.0,0.9999642621277955,0.545382082202073,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.020824423340593073,0.0,0.00015408253240064692,0.13255877671153718,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.12073911434952872,0.0,0.33712315514116153,0.49665338701005934,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.024443583284541867,0.0,1.3593390957965358e-05,0.1525709492426432,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03976917535833205,0.0,5.7636044174788036e-05,0.22934405798873034,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.03643711945225518,0.0,0.0007242598601145655,0.21366276142713286,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.13069136360327288,0.0,0.008983063399406282,0.5192912134611564,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.026775057664130842,0.0,0.00012744480001914655,0.16505575725005447,"B"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.03366087492341923,0.0,1.5043740189431601e-05,0.2001886379744968,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.0811854099891194,0.0,0.04297390627156898,0.38834223063150375,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.05288495439037228,1.0,0.01850992501187345,0.28633753078056795,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.10275640822699154,0.0,7.12603659229774e-05,0.4514278363177749,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.0682387952966391,0.0,0.997274757341422,0.34479447441544875,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.02563266702861855,0.0,5.711536761695102e-05,0.15897720789491948,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.06176910470303271,0.0,9.82701844315037e-05,0.3211417129631471,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8671067349546531,1.0,1.0,0.9791162421757982,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.03536967747120811,0.0,0.00010629881333251916,0.20852700674815458,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.06252822678826957,0.0,0.005345677402803309,0.3239877033914646,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.06527147454883449,1.0,0.09427284238704281,0.33411356802390063,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.08709435365299727,0.0,0.01912637798157895,0.4067112799509904,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04271906812193899,0.0,1.1024337934826103e-05,0.24280012863837494,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.025408811399986787,0.0,1.4522712215351003e-06,0.15777739506690164,"B"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.04645562866751961,0.0,4.973625457796639e-05,0.259297028787035,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.03620534068762976,0.0,0.7198593055121165,0.2125523200481405,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.040887546005751486,0.0,2.0368310715718036e-05,0.2344916847414339,"B"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.19081473577090918,1.0,0.004817610307741368,0.6288620184160818,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.019943825739736194,1.0,0.0004812720524659042,0.12756886121991381,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.07899375903594168,0.0,0.001489267247405209,0.38129974871241934,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.06815794125826002,1.0,0.2143284400752593,0.3445070945417048,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.06532627379708635,0.0,4.8795418556360404e-05,0.3343133494468811,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.2310572704451049,1.0,0.5409298668024621,0.6834585843871557,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.022111205646288,0.0,8.097550181441123e-08,0.13976435018691635,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.1732337121788108,1.0,0.0001943000012243325,0.6008918245696951,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.019485286268494936,0.0,3.230460643588971e-06,0.12495133509431024,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.021664711748112544,0.0,2.411381511884294e-06,0.13727558522483194,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.07761367226630377,0.0,0.00010891603211220515,0.37679888883235496,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.030742485645280603,0.0,1.572633330592734e-05,0.18560543447760428,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.043556834081590175,0.0,0.002020935358336945,0.24655110634755184,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.021601790368229293,0.0,1.5971481401472518e-05,0.13692388546197493,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.026820599188014688,0.0,2.0430710593421953e-05,0.16529655205944752,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.04711943646050115,1.0,0.9999999967863573,0.26216597071907066,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.021652567067289203,1.0,0.011196095514087349,0.1372077211966407,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.025622158844449686,0.0,1.7211951339205026e-05,0.15892095068866427,"B"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.08769649429846037,0.0,0.9655560982804218,0.408534270440945,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.03182430430064005,0.0,6.228367306281018e-07,0.19106259734671505,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.04474264322010882,0.0,0.5717043901520609,0.25180834764025095,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.04170763590063967,0.0,0.0015244002152180786,0.23823040925958358,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.05664963843073495,1.0,0.06926416593867273,0.3014317446907734,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.046791794905267366,0.0,9.898685352744893e-05,0.2607522049039625,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.023342955629936744,0.0,2.9015935427889803e-05,0.1465678668836007,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.04508726205286291,0.0,9.477315156283759e-05,0.25332489326168833,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.1261006744489639,1.0,0.009663397811810276,0.509043581738127,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.016967466826360838,0.0,3.7099503353879145e-05,0.11033914600105642,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.06772497602151813,1.0,0.00023210055191279604,0.34296475728466724,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.03767581512588161,0.0,1.6068343999324896e-06,0.21955351896490846,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.04063411318466448,0.0,0.00024746540300318127,0.2333301736575042,"B"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.21437434738076466,1.0,0.6704151573577976,0.6622430826247347,"B"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.08714147904920072,0.0,0.027455575726757192,0.40685427110306865,"B"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.05533085001707357,1.0,4.3889761432123495e-05,0.29620376157414535,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.11722472569801792,1.0,0.021234176406251398,0.4882734060772105,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.06237088883052936,0.0,0.001216705466613162,0.32339941916117804,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.048949721957745614,0.0,0.16164794998304904,0.26998269419897825,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.059389030078177585,0.0,0.2776374642571271,0.3120919682592379,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.04892377029089447,0.0,5.619162245913096e-05,0.2698728102776478,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.11314979663143916,0.0,0.004432292603608406,0.47828849871144535,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.051116437540703885,0.0,9.250049859651099e-05,0.2790624119880508,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07246794320568946,0.0,0.01602846159479551,0.3595494499972912,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.2715535356880847,0.0,0.2813200121809994,0.7281601751671507,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.19319594507273208,0.0,0.0006786285670997779,0.6324372521767547,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.02447028001434706,0.0,1.3206374281557533e-05,0.15271567762525126,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.0813445112842199,0.0,0.00038052064697043027,0.38884852900796074,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03359448366423907,0.0,3.75288765157757e-06,0.19986172619103204,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.05660559495471772,0.0,0.0010525219872491135,0.3012581658109025,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.0340240689507705,0.0,4.138792378742957e-06,0.20197308621630258,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.026820599188014688,0.0,2.0430710593421953e-05,0.16529655205944752,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.04565701960848604,1.0,5.5302451334848144e-05,0.2558211367521978,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.05936195732366695,0.0,0.002576678531541331,0.3119879086150939,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.07440739162225805,1.0,0.0005556062033264469,0.3661391399963544,"B"
