"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.01992531689565875,0.0,5.689973043297528e-05,0.13698181788830122,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.03014073370951683,0.0,7.688084618791917e-05,0.19525432601004233,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.051497207364606674,0.0,1.0,0.2976931696438994,"S"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.024285466045187987,1.0,7.356631292071769e-05,0.16270442910089736,"S"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.016677773840777392,0.0,0.0010755154798394969,0.11693197802656015,"S"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03744342759960521,0.0,0.0007603874192830762,0.23295296513304944,"S"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.08948605979956636,0.0,0.0002882478976274817,0.4341653944960389,"S"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.025200218525888766,0.0,8.728223239685989e-06,0.16793558968974137,"S"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.03197366160031925,1.0,2.8729116404947685e-05,0.20500577214133633,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.07217766402332094,0.0,7.162528989171039e-05,0.37785573304651554,"S"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.21527671600956177,0.0,0.0011451355153108435,0.6817103815844997,"S"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.0914108116300189,0.0,2.2570383531367837e-05,0.43992185621301305,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.029114203376995072,1.0,2.5258692397027728e-05,0.18970431287374354,"S"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.04465150339421548,1.0,5.4876571334541846e-05,0.2673443805732303,"S"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.017572439232802224,1.0,7.785134142470285e-06,0.12253452304659412,"S"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.08207623872471075,1.0,0.0003794431812856212,0.41110101729564524,"S"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.025124374174376976,0.0,2.7515112803425855e-06,0.1675039765727592,"S"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.028049349702505763,0.0,0.00020772537538771578,0.18387827976144222,"S"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.01256822722132462,0.0,5.4588957315146295e-06,0.09038975001784316,"S"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.01785615230133041,0.0,9.032005076723016e-05,0.12429847503784587,"S"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.02531935581005882,1.0,1.0844401802735332e-05,0.16861280555186392,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.023075321542857276,0.0,7.364430217339087e-05,0.15569750916180422,"S"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.010252545360866987,0.0,7.263189502608606e-06,0.07482203246508337,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.043535565999768384,0.0,5.56024442195382e-06,0.2621903103219375,"S"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.008312678439895726,0.0,1.6234819348259203e-05,0.06142326771871064,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.01840184941027054,0.0,2.591332224014231e-06,0.12767425809325483,"S"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.02880622987386184,0.0,7.165013711450762e-06,0.18802658481228854,"S"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.057341919301261736,0.0,1.4635004632911864e-05,0.321994352846499,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.026717412928853056,0.0,2.1398670790899296e-06,0.17649038045112908,"S"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.033528016521960774,1.0,5.724765317749421e-06,0.21311992504046073,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04746554391666363,0.0,1.7996271833388158e-05,0.28007852453918675,"S"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.04946557022019574,0.0,2.3186499408448814e-05,0.2889071986305306,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02207097606134066,0.0,3.1316949744698502e-06,0.14980598393461658,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.013388089440429709,0.0,5.7322434803207656e-06,0.0957936491539071,"S"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03304243529277813,1.0,2.3031327504530026e-05,0.210600115440012,"S"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.013073455558693993,0.0,8.007989812210049e-06,0.09372637482329327,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.03813146961276514,0.0,2.3658826295653374e-06,0.23635145060819412,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.03753500694499851,0.0,0.07118172763921961,0.233406771115437,"S"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.025555641367769596,1.0,2.715484089492861e-05,0.16995316300461977,"S"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.10309912673909562,1.0,0.00010731057563375605,0.4729752780632182,"S"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.009161328970228182,0.0,3.8141399551725984e-07,0.06732592786435901,"S"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.046643975652908544,1.0,0.0002345168890092909,0.27639902263403654,"S"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.015293406811096763,0.0,3.0324118043570418e-06,0.10814102816130636,"S"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.04225320660299094,1.0,1.8804792881963835e-05,0.2561925094626127,"S"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.03769073832515326,0.0,2.3749475885802243e-05,0.2341774377805989,"S"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.05429874714564522,0.0,8.702894882425217e-06,0.3095176108828163,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009900367378156194,0.0,0.0006895429613841125,0.07241415036246644,"S"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.0134184708337823,0.0,0.0017955521845337665,0.09599283785108777,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.036703087224864706,0.0,1.9800490581236072e-05,0.22926771080449745,"S"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.040256455113118955,0.0,1.4396739400320374e-05,0.24668975637692236,"S"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.05499769659190207,0.0,0.979917067979454,0.3124165152609766,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.021766705906168932,1.0,0.0008015044059031769,0.14800727694127308,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.021608466889556924,0.0,0.00572091467678264,0.14706927225260116,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.029526836256654546,0.0,0.0006275475319596636,0.19194300610890344,"S"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.027895176806688876,1.0,0.0001307933836128402,0.18302888560574468,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.027483381909384492,0.0,3.710233625182985e-05,0.1807527956895789,"S"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.016521037616837667,0.0,0.00019689366461139135,0.11594415482783864,"S"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.028341456294994377,1.0,0.0020884572221794356,0.1854835021385589,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.0360748003190535,0.0,3.7229605721560785e-05,0.22611684164915738,"S"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.03156826022466788,0.0,0.12228918750438365,0.20286622860964923,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.014726908658864385,1.0,1.6293860173380784e-06,0.1045002552154354,"S"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.019760708438860956,0.0,7.882357255153658e-05,0.13598434905552803,"S"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.042318873208575906,0.0,3.3484072642673974e-05,0.25650161758790574,"S"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.12662373510048802,1.0,0.0004018515566343743,0.5309363311272584,"S"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.016978253610095806,0.0,6.004428807924275e-07,0.11882045517900881,"S"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02390514793687059,1.0,0.0004784721238063595,0.1605130279980918,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.024528430947634235,1.0,8.840344142479037e-06,0.16409930812633403,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.014612559223000612,0.0,9.104304252932327e-06,0.10376225584482174,"S"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.2901051298075625,0.0,0.9359339920046696,0.761364797687723,"S"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.021718829116015435,0.0,0.011696000263483029,0.14772366003039888,"S"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.07627964510864854,0.0,0.9462942170974071,0.39199043784782833,"S"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.045864745275117136,0.0,4.432755597054207e-05,0.27288015547230066,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.03726940438015164,0.0,0.0004790419893192798,0.23208937883186978,"S"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.05207491653097491,0.0,1.987089043069099e-05,0.3001587545856274,"S"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.05098349004204222,0.0,0.0002949214215534743,0.295488600833663,"S"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.11072108466136422,1.0,5.4271118505591946e-05,0.4929138369788825,"S"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.07785071197650097,1.0,0.013739274138075012,0.3972674113986688,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.044384972857697484,0.0,0.00011232420976775571,0.2661188484176255,"S"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.01488148194610153,0.0,4.524142739109436e-06,0.10549619689866721,"S"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.08795534400003276,0.0,0.0019286280993992442,0.4295200420250637,"S"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.01660291555431886,0.0,1.6017870230666961e-06,0.11646042320569353,"S"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.025760466533029994,0.0,3.8449941843167654e-06,0.1711120893549548,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.01505037627363693,1.0,1.1198836228726013e-05,0.1065822379697755,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.0512364061575135,0.0,4.1819619512217785e-05,0.2965753947958962,"S"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.02321953717532549,1.0,0.0008165359691339415,0.1565377715360256,"S"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.04837316292223148,0.0,0.0019460266716939058,0.2841074210204637,"S"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.03304488843200557,0.0,4.460709226547927e-05,0.21061287960698055,"S"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.08716579531404835,0.0,0.0005833110554246566,0.4271002007398364,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.029919600483777897,1.0,1.5708911911473498e-05,0.19406419830631205,"S"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.058625661502010276,1.0,7.482980258937328e-05,0.32714677961551597,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.22989267172387884,1.0,0.0002579533749004446,0.6997552701091443,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.013772014475014808,0.0,2.4695533934292363e-06,0.09830522775570537,"S"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.11750861121292701,1.0,0.0003858094715666833,0.5097019509335141,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.026348973876325933,0.0,0.011152179014204925,0.17442668972833728,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.008982156560592282,0.0,0.0002724750111506349,0.06608507340399108,"S"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.028593153896999287,0.0,6.615817741345711e-05,0.18686237777648648,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.017369673917255822,0.0,0.0005743869179143744,0.12127012064223733,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.039677994326238836,0.0,0.0001534738513820789,0.24389880316783555,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.055225237277971226,1.0,0.1636561233424559,0.3133559182632296,"S"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.060791849480174645,1.0,0.00493727320035385,0.33569657407242337,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.11314438746965995,0.0,0.9999999886419461,0.4990081686995643,"S"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.0408821490827625,1.0,0.00012763286936703032,0.24968924179923987,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.06152325610116683,0.0,0.00019144261213985535,0.33854325227920656,"S"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.08020008461544047,0.0,0.0005820437201424899,0.40502237082452874,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.034127344934970806,1.0,8.114740756549748e-05,0.21621136028420185,"S"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.0855507048483157,0.0,0.0008415985993968993,0.4220989992846519,"S"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.02365606142147171,0.0,5.9237820977779e-06,0.15907248974634586,"S"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.061580810150595654,0.0,0.00026200779214756025,0.33876640837942235,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.01815435606103512,1.0,4.678456487784757e-05,0.12614598463104532,"S"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.034273094176003015,0.0,0.0003035433270531996,0.2169600672747192,"S"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.04043455071931045,1.0,5.339717057348899e-05,0.24754556054756796,"S"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.037000758201987276,0.0,4.216838392893791e-05,0.23075301923832303,"S"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.041707781182012495,0.0,4.7977347513676017e-05,0.25361674554305885,"S"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04612390944755801,0.0,9.12156571707589e-05,0.27405364845009084,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.01919966366382295,0.0,6.8183386864629725e-06,0.13256976436771808,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.06760599061717282,0.0,0.0007343663507068281,0.36146557146291947,"S"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.02165711035065892,0.0,0.6849160478501737,0.14735780704139229,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.03732740424288769,0.0,2.7504642413554366e-05,0.2323773831059567,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.11240255425945725,0.0,0.22160645348197036,0.49715464000199083,"S"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.03284167767264826,0.0,7.085159633016863e-05,0.20955435301245226,"S"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.01619861497275708,0.0,1.550529155691652e-06,0.11390613044062049,"S"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.03060958814557815,0.0,1.0970332772557189e-05,0.197767868360598,"S"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.0149633379628201,0.0,0.00013859829558388216,0.10602283861595241,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.036221459281659804,1.0,0.00039909969252797375,0.22685427315989345,"S"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.018955224947946863,0.0,3.970676805506626e-06,0.1310748566219952,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.0203192958640265,0.0,0.11686775058537004,0.1393612158545736,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.030616724608609393,0.0,8.027616022646772e-05,0.19780602456267204,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.026909891567346387,1.0,0.02585017646611236,0.17756500732466562,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.01815435606103512,1.0,4.678456487784757e-05,0.12614598463104532,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.04832507689812075,0.0,2.0495322322271527e-05,0.28389490821789193,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.09604970658866908,0.0,9.41482852921038e-05,0.4534208386599681,"S"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.019780356139283195,0.0,1.1055661692558408e-05,0.13610351068996263,"S"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.038537766856949165,0.0,1.0,0.23834645494187282,"S"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.04046941119110782,0.0,0.0011576276873111343,0.24771288544973646,"S"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.026217102693527356,0.0,0.009420682881521859,0.17368592184850232,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.018700059487503348,0.0,2.1950499711718044e-06,0.12950963971791127,"S"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.030662125654726313,1.0,4.934299157079154e-05,0.19804869644701442,"S"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.01242186610545127,0.0,9.181243208395294e-07,0.08941920005639349,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.029669647807151544,1.0,1.0733441297225064e-05,0.1927153767810633,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.023005237522624487,0.0,0.0002677740416921428,0.15528865445523587,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.06483566865280364,0.0,0.0002500420211610717,0.3511891436173996,"S"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.02529331637571747,0.0,8.427859711597968e-06,0.1684648687905435,"S"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.02800683864351672,1.0,1.935469551445908e-05,0.18364422050487322,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.04148901913535563,1.0,1.9746409952325742e-05,0.2525794541934899,"S"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.030165831567451826,1.0,1.5130958152084078e-05,0.19538921356142225,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.04616181306693333,0.0,0.0012476388766730932,0.2742250116059602,"S"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.027992377189523975,0.0,4.098238242910063e-06,0.1835645720587868,"S"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03686932605433774,0.0,0.0006556363326001563,0.23009779686124918,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.025942786951792102,1.0,5.3459836381888495e-05,0.1721413704436304,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.08236753317786041,1.0,0.0004047579298555331,0.4120358747120021,"S"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.016626811526079865,0.0,0.007138908935168568,0.11661099801653464,"S"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.04281936797581549,1.0,0.06421838591992599,0.25885053340286956,"S"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.1120297451685928,0.0,0.0026711740575058843,0.49621913727356,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.04793784152540223,1.0,0.0001284982503761154,0.282179725118793,"S"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.042119124718450356,0.0,0.00361966390651395,0.25556068758929734,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.05792493718130081,0.0,9.500134601656563e-05,0.32434235823317925,"S"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.02456854425237712,0.0,7.739166649956082e-06,0.16432922131497682,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.12835430668447853,1.0,0.0008248483748009179,0.5348089809252864,"S"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.06903683677813162,0.0,0.03369058199774908,0.3666699906587815,"S"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.17321097942900457,1.0,0.0007223288890108971,0.6205800405721844,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.017830495457449594,0.0,2.0098045669451663e-05,0.12413920657401778,"S"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.019894373496879704,0.0,2.5328705058028503e-05,0.13679446213322421,"S"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.02782747416132736,0.0,1.3393629721441804e-05,0.1826554136445195,"S"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.019425061910922865,0.0,1.0581223184293374e-06,0.1339443329599098,"S"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.018679438827581028,0.0,9.915865351975016e-06,0.12938293933078265,"S"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.07011272635578106,1.0,0.0008894398880097081,0.37053812289361693,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.04119411006890485,1.0,4.0205699975268054e-05,0.2511772821768395,"S"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.06124255707073118,0.0,8.67162104411512e-05,0.33745312054647253,"S"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.05965651292431842,0.0,5.775900703674446e-06,0.3312378423312672,"S"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.05640130450686222,0.0,7.943006462950767e-05,0.31817779681240965,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.033123599657701834,0.0,0.007363644798840294,0.21102224498544675,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.17710887817876816,0.0,0.00012194903722286981,0.6269117666096689,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.12067052644670062,0.0,0.15911138305974878,0.5172317586774945,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.025293170641286097,0.0,1.2231963617489442e-05,0.1684640407096425,"S"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.09829505409691762,1.0,0.000148566633918226,0.4597712555321914,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.02446642775204512,0.0,0.0005170745524754078,0.1637437191997759,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.03779221123142033,0.0,0.00012406831360756143,0.23467889665900493,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.0628359553392808,0.0,0.00011673106731894417,0.34360256286991986,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.015505418079557834,1.0,6.886016515992921e-06,0.10949705170195137,"S"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.020769658839991722,0.0,2.586490048145352e-06,0.1420674429641617,"S"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.014466121248730264,0.0,1.6847418151788033e-06,0.10281563301858983,"S"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.11413990117740115,1.0,0.0007829249940454359,0.5014789836192551,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.028199348126761815,0.0,6.10618606019031e-06,0.18470323970659402,"S"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.0326034761548928,0.0,0.0006432104088947469,0.20831050809809779,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.048549478389930206,0.0,0.00020032700077133166,0.2848857402060812,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.016693444558207142,0.0,1.4226072136866229e-06,0.11703063795485055,"S"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.06579104242951976,0.0,0.007749404472190291,0.35476331545271345,"S"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.013848003543752596,0.0,1.525789876157391e-06,0.09880091432243386,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.024729437867484605,0.0,1.679146964184826e-05,0.16525031823405534,"S"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.0500778951790665,0.0,0.0017605402871782427,0.2915743250667598,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.09197812028027773,1.0,0.00013872034113783025,0.44160083738006556,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.019096658262480654,0.0,6.3056668697106314e-06,0.13194035353154787,"S"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.03898031356509427,0.0,0.45942242038219555,0.24050952861576808,"S"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.03713148357626508,0.0,2.0738257005409833e-05,0.23140378982374332,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.1612078609560144,1.0,0.0020534416420346707,0.6000759929335733,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.0538413316156553,0.0,0.0008020359099711695,0.3076095441436294,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.05984379909104131,0.0,3.2039696749571303e-05,0.3319767315994797,"S"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.03451732378034169,0.0,9.594445611868926e-07,0.21821196638703624,"S"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.06813341862868279,0.0,0.0779766271944838,0.3633920459949868,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.023256826605709012,0.0,2.159791979954819e-05,0.15675480406369788,"S"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.017422132113812307,0.0,1.4908870505799875e-05,0.12159753827693327,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.026522913781120108,1.0,2.915690686867632e-05,0.17540204980995272,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.041761710382616155,1.0,4.742444577949668e-05,0.25387208891400476,"S"
