"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0030155687663498435,0.0,1.5276939938933716e-47,0.19187880822934703,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004466714194249157,0.0,6.085569412297997e-48,0.26047005435412407,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0038675862134746764,0.0,1.143726400389665e-05,0.23358979559597265,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0024685027103108085,0.0,4.813117947503142e-26,0.1626592842476507,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0034430783808850856,0.0,1.6654345149477888e-41,0.21335129694972071,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.003615955060118197,0.0,7.636489132733394e-47,0.22171877494101191,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004466714194249157,0.0,6.085569412297997e-48,0.26047005435412407,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0006864870083176165,0.0,1.6241388198160975e-47,0.05116700512195049,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0034430783808850856,0.0,1.6654345149477888e-41,0.21335129694972071,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.002441979225268607,0.0,1.81660838130367e-48,0.16118967648291024,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.001562721462203728,0.0,6.41780987995558e-35,0.1094214973071907,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00048157488184937507,0.0,4.928548213167345e-44,0.03644348262271421,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003149389646234058,0.0,3.1713223437897297e-50,0.19872318884074408,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003251856286716049,0.0,8.553140629126552e-50,0.2038872785466493,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0020635973115360412,0.0,7.937492400070425e-11,0.13965718423626336,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005313096366612456,0.0,8.654715502951164e-55,0.2954302409473189,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002059734636500167,0.0,1.2735098764390939e-57,0.13943175654113532,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.003772349821960675,0.0,4.447680430512155e-48,0.2291390347583561,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002108844531107075,0.0,1.1254733387934158e-55,0.14228919664321282,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007189886021445362,0.0,5.085334941188119e-43,0.3624455388832111,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.00405525863878402,0.0,9.312884264578567e-46,0.24221413004024583,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0005331310248668188,0.0,4.5647668233549986e-33,0.04019021983744903,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0008798937697432727,0.0,1.2362409833583385e-38,0.06466222924447707,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0034432096171045992,0.0,1.461107790398522e-53,0.21335771609675563,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0024084790625181463,0.0,2.684971242066922e-44,0.15932623000433171,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004655492110081135,0.0,9.409317850707809e-57,0.26855964076839706,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0023315574412169264,0.0,2.0235968500364099e-50,0.15501645248041648,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.013225625083588122,0.0,1.3603953509797482e-44,0.5127006299224481,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.001752641314723122,0.0,8.411542100866557e-54,0.12112937615269648,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.002955407885511703,0.0,7.630106713977554e-56,0.18876419236076258,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0032789322150108876,0.0,2.584006111001008e-42,0.20524092110460448,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0025664233608524633,0.0,5.0585547523129897e-51,0.16804120590444588,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.005448553221155214,0.0,3.648907863382113e-46,0.30072600184342546,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0030281228095454687,0.0,8.2645910995388765e-53,0.19252578271037613,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0012145685625915652,0.0,1.3061563760235367e-50,0.0871411201249481,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0014611568888338471,0.0,5.718380544623597e-31,0.1030333539216323,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.002909703922688862,0.0,6.12710495789227e-59,0.18638219102447331,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0029723341220389676,0.0,0.9999999999997726,0.18964287457885529,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004703945551975925,0.0,1.5741431266283202e-53,0.2706080111689124,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002661243808502272,0.0,8.307089664420705e-50,0.1731881975406058,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0016665159075685537,0.0,8.893671209956652e-56,0.11585787667118386,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0021904006002841847,0.0,7.004940871559322e-50,0.14699342451235659,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004498335099136811,0.0,9.206025491650197e-46,0.2618373235248576,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0022910065352384186,0.0,1.847621900077933e-42,0.15272689384375715,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0030281228095454687,0.0,8.2645910995388765e-53,0.19252578271037613,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0080415245193779,0.0,5.703998118043559e-53,0.3888939232679512,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0034594126627057503,0.0,3.364747767322999e-56,0.21414946324550715,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002108844531107075,0.0,1.1254733387934158e-55,0.14228919664321282,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004361442063387103,0.0,1.8089610153283118e-50,0.2558820574179973,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0017776134559218868,0.0,9.270809616597005e-09,0.12264628551277607,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0015331185548367711,0.0,1.779626280374054e-35,0.10756883397032607,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002831982172191315,0.0,1.9616737120410998e-49,0.18229971167412048,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0012507817431702617,0.0,1.151839245891959e-47,0.08950969243130166,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0032719607364760047,0.0,6.8504686277804875e-34,0.20489281999271106,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005455978925165631,0.0,1.686079212838235e-55,0.3010140544767195,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0019628444329681154,0.0,7.375793769992964e-37,0.08613250816240042,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0032003852110853255,0.0,1.0600281359746945e-37,0.13334728817050961,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0026663363889361503,0.0,2.8097265621266395e-31,0.1135699943838388,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.008593924323990068,0.0,1.5452882528190438e-34,0.29349460662674287,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0010455379810697352,0.0,3.71786646289756e-38,0.04776219074403346,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0005283812171716771,0.0,4.990544508079658e-19,0.024709035856083004,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0003795961820962657,0.0,2.7157745248981856e-25,0.017873065198902922,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0002818241496359667,0.0,3.1860744263475897e-39,0.013329608903821871,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0014229391567885587,0.0,2.694043698064523e-35,0.06392353255366531,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0002771760896702448,0.0,3.7191981726588632e-37,0.013112589320176877,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00012985150788138273,0.0,5.1038213950007945e-31,0.0061851971945327995,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00011838195174417028,0.0,2.3506711415029104e-31,0.005641887566386454,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.001566050111419643,0.0,3.177024377340203e-37,0.06991249767697537,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.008848255024598928,0.0,2.759748858530942e-37,0.29963213410083417,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0043095367561767454,0.0,1.1711403267853896e-29,0.1717878791932477,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0005470504989434584,0.0,2.4702367677435187e-38,0.025560230114841487,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0035170626092582194,0.0,6.019676086934882e-38,0.14467289212952678,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0017336180603185682,0.0,1.735590934323934e-39,0.07683041170017932,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0030164318969481156,0.0,1.2929823734107208e-38,0.1266330256974576,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.006909989292417037,0.0,1.2132038910362156e-32,0.25006679964208883,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0008670394715327366,0.0,1.077304463236624e-26,0.039926810548236755,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.015186435801078976,0.0,1.527266587679385e-21,0.4249580493685431,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.003619520251925777,0.0,1.907643995266718e-37,0.14827556905157585,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001631751852028434,0.0,1.1641541919361324e-36,0.07263698661382069,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0019171499216233824,0.0,1.8521474947071226e-36,0.08429285793263183,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0006822539129832932,0.0,2.638498561790028e-35,0.03168147339842684,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0005615791615593877,0.0,8.702097071281189e-31,0.02622163448545932,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.007889269150788756,0.0,1.289596147444639e-34,0.2759313585161884,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0035127684175494858,0.0,1.9941405778409226e-37,0.1445212478674882,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0007263433079305242,0.0,8.043516063843577e-25,0.0336613511970918,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0017534010820294715,0.0,1.6991529444778532e-20,0.0776405044572544,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0022128570958108522,0.0,1.0903935929781941e-39,0.09607143347643128,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.000755261814398293,0.0,1.2002940117058047e-39,0.034955668803483296,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.001413403559115173,0.0,1.0,0.06352180252672478,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0009237080423721055,0.0,1.4654702482848978e-23,0.042427966723580075,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.002422341415130008,0.0,1.3464948934443257e-35,0.10423797836133787,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0016678432412255914,0.0,7.481253647494964e-39,0.07412697771044381,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0005701703497106956,0.0,8.650883230036464e-27,0.026612327404300102,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.00029251063775367594,0.0,6.00724804534693e-37,0.013828210699599544,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003106540679752645,0.0,1.4078848073530648e-26,0.12993462013531945,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0011338375345554409,0.0,0.0006071561664872377,0.05159212028635207,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0004528781059881562,0.0,6.85633585943598e-40,0.02125170436472117,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.004978809870656037,0.0,2.0097486548229875e-30,0.19341424410323496,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,9.011226375175872e-05,0.0,1.9816180793665616e-29,0.004300273907174079,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.013779373321258354,0.0,2.6461233165578636e-32,0.40104564596885994,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0008222608996250383,0.0,1.256977731137312e-40,0.037941379658024514,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006456758078326766,0.0,1.1677551621541195e-37,0.23747859661837611,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0014729736906614586,0.0,2.5218156168361377e-27,0.06602595158714977,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0017596073426802904,0.0,1.0942860685926201e-23,0.07789435764989316,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.007114699554843171,0.0,2.0966573292549856e-33,0.2556208954769093,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0024169077480679013,0.0,1.0657823321439011e-34,0.10402797365847795,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0004244155591955865,0.0,4.2251315147473954e-39,0.019942153812167653,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004415824789371521,0.0,1.2154234249485196e-33,0.17529754369342124,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.002794478646424732,0.0,9.052786611546515e-36,0.11839536003098293,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0019964893598330307,0.0,4.327848429143569e-27,0.08748243417565765,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00031003045539044365,0.0,5.904615594433987e-37,0.01464457026215005,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00016346722941374835,0.0,2.6481695745544797e-40,0.007774221335919999,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.000647040489267271,0.0,1.4205843460572695e-36,0.030094469033330542,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0008274876243278165,0.0,1.0479260387088973e-34,0.038173540702040716,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00406788953222911,0.0,5.4243494811996447e-36,0.16369922058526765,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.00033201861257730063,0.0,1.4420986122765743e-35,0.015667267896934404,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0034437239220694834,0.0,3.4968358030427065e-36,0.14207580042467885,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005605625505928732,0.0,6.48859789464392e-30,0.026175382771431433,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0008617316934239747,0.0,1.079435787617946e-34,0.03969188864378832,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005695452874621988,0.0,1.3354239665890675e-32,0.21538293127007926,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.016369166801266922,0.0,3.858760698944123e-37,0.44367656483586937,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0014119007244813688,0.0,1.6070830945117618e-37,0.06345845808865272,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00043064383787050874,0.0,4.0021925396823824e-39,0.020229007504780253,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.000641878640589252,0.0,3.696995624015876e-38,0.029861406140879416,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0015729399325868944,0.0,1.1767297363239902e-36,0.07019893579292509,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0024154902904773754,0.0,9.320925482813637e-37,0.10397317480730339,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0011937637335167426,0.0,1.2506283308387737e-41,0.05417425658988596,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0034477041922335245,0.0,1.2289507564090756e-16,0.14221714579962777,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0009672609048211897,0.0,3.166338559520802e-34,0.044341593161155164,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.00024339076128747686,0.0,9.328809381220825e-38,0.011532327574580203,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.00039140018618198874,0.0,1.3592834506194557e-35,0.018418826567782327,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00028283497376554285,0.0,7.098060880443595e-32,0.013376792276420588,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002936139309025898,0.0,6.508713653433523e-32,0.12367042302834767,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00034229109707866926,0.0,3.9258797443285166e-44,0.01614434261427147,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.000747339398720966,0.0,1.0657784844370104e-38,0.0346014194581081,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0016912475666788411,0.0,4.956758598380094e-39,0.07509069901731112,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0017082159578022751,0.0,4.62610698550529e-32,0.07578818205331417,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0021167461208463014,0.0,4.779413257991404e-38,0.09227576668243247,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004073242302610099,0.0,1.1414509511891992e-35,0.16388006173260736,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00011160030106812573,0.0,5.269909027484498e-37,0.0053203690113485715,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0019505462534232362,0.0,5.4292160708444034e-30,0.08563809718590486,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0007482185162192266,0.0,1.8618366430865635e-33,0.034640741584643836,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0004526490816853124,0.0,2.520388769855851e-37,0.02124118071641383,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0023719216807431324,0.0,1.55238704279822e-26,0.10228561477272001,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0004015075328366906,0.0,1.147005495459316e-35,0.01888567092933597,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0009132092794383767,0.0,5.71981415820033e-39,0.041965549999063205,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0007150353242053162,0.0,8.408864206169875e-32,0.03315431076451242,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.002759138832392143,0.0,7.776390650014122e-37,0.11706972341517376,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0007457753850058412,0.0,6.815299430608692e-39,0.03453145479774714,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00013403471399275644,0.0,1.9346414510953205e-36,0.006383209852022816,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0006014712862533768,0.0,5.680249793911472e-34,0.02803317761411404,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.0040413383774335525,0.0,5.703848049402877e-34,0.16280107192518284,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0015666310129268653,0.0,1.2779607283875655e-37,0.06993665479426157,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.002323945675855213,0.0,1.853600616087168e-31,0.10042014391767648,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.00529286569531738,0.0,5.916561305064147e-34,0.2031873088329782,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0008238737460897581,0.0,2.0691382512561084e-19,0.038013030887524765,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0011452851106202207,0.0,2.2662387956719936e-37,0.05208644519439722,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00521305639698065,0.0,1.0435180779914391e-31,0.2007256662991012,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00044829089823873356,0.0,2.6845002267603375e-20,0.021040880320626364,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0005715833595496072,0.0,2.6190915842466774e-36,0.02667655607076296,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.002395074596880166,0.0,1.0,0.10318317804840041,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.005691408017372742,0.0,4.265596658194285e-32,0.21526220838791346,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006266486284035648,0.0,5.727131467633069e-33,0.23207060853254216,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.004743323544966983,0.0,2.9303846083769198e-36,0.1859316119253109,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0052795593055428545,0.0,2.181492058942213e-35,0.20277791223894076,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0005604373919773607,0.0,1.2548709719363973e-37,0.026169688260085814,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.004965884283088346,0.0,4.5671312202201714e-33,0.19300700919511032,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0006274691883456498,0.0,1.1146704571896602e-36,0.029210223839875187,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0002330727264012358,0.0,3.278741386395522e-27,0.011048727899670487,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0017841527145823952,0.0,4.613616925610729e-36,0.07889699433461532,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0017354157762349473,0.0,1.7066298553982322e-29,0.07690408361658874,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0009095606791783651,0.0,3.1345626594823773e-35,0.041804745535051195,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0012283389699778871,0.0,5.031712264104389e-37,0.0556578090924756,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0001583806224206436,0.0,2.6730341782127993e-40,0.0075340955671864135,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.002743582638354391,0.0,1.0422663014660873e-32,0.11648495824342073,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0016242606275808952,0.0,1.4439317223492038e-38,0.07232713244076827,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0007886130456966375,0.0,6.278827095556967e-39,0.0364441778071818,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005621126520305011,0.0,6.2237077592681e-36,0.21315879671816026,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005991587924067565,0.0,2.643581686314304e-37,0.22412421009105546,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.007468177766549148,0.0,1.6670749817778152e-36,0.2650252804170604,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.005991587924067565,0.0,2.643581686314304e-37,0.22412421009105546,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0016104867472613177,0.0,8.083161735086777e-32,0.07175688471609137,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0017772426483806541,0.0,4.9687953491088575e-31,0.07861494548126075,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0009810636952740188,0.0,6.280401169206651e-39,0.044946500053986885,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.014758580599336112,0.0,3.517490570728836e-24,0.417884234031409,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0006636372498047385,0.0,2.845596109940493e-29,0.030843088234983353,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0011989292311239737,0.0,1.6138746790273007e-40,0.054396187073560594,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007640914413563372,0.0,6.606492328369424e-33,0.26953745859313155,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.00037352140316082415,0.0,2.7320481895270927e-35,0.017591964557296683,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0033048526344088983,0.0,8.522793024184948e-37,0.13711565404854725,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0017532074336094664,0.0,6.874550303641563e-31,0.07763258150449806,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005152352210913274,0.0,2.31621642397633e-27,0.1988433613523502,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.002583908917439238,0.0,3.1955861617860156e-30,0.11043872710522849,"S"
