"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.08871099086093948,0.0,0.00034908860207297107,0.328156288809379,"B"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.02285989219782143,0.0,2.21939935495913e-07,0.10505243135085574,"B"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.2768596800913579,1.0,0.0010456979364374577,0.6576519808325987,"B"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.07311511826309171,1.0,0.0009385583836047461,0.28356347246443325,"B"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.5478529006133223,1.0,0.07017957741354908,0.8587491900693729,"B"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.19881474597078455,1.0,0.0005196087714718265,0.5545870147345964,"B"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.11455773916243359,1.0,0.0028840505981306956,0.39363268285521114,"B"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.08695854070264786,0.0,0.8472776529836195,0.3233520871986717,"B"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.08903051396387496,1.0,0.00017528308879403252,0.32902686516574214,"B"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.08401097300311972,0.0,6.264756860947062e-05,0.31515748918582565,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.016483454040819613,0.0,0.0007720005039578147,0.07756956437993859,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.16263493319096148,1.0,0.054924766822552776,0.49354746369845237,"B"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.21663918563409945,1.0,0.0540615008687193,0.581170528264021,"B"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.47400669601298406,1.0,0.008587362544739465,0.8188942008747614,"B"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.07947156774136109,0.0,0.08578409205171796,0.30224965351820104,"B"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.06010374779419887,0.0,0.004219479979974114,0.24291632179367192,"B"
"DM-370","Story","2014-04-01T22:16:44.000+0000",True,0.060865254313118414,0.0,0.015498645428684186,0.24538932003367767,"B"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.10092092515268519,0.0,0.009010962089504965,0.36029288806473,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.32056825853825727,1.0,0.9998899593928533,0.7030322038219273,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.11938368593503554,0.0,0.002038802985769288,0.4048398629769077,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.04685375487409371,0.0,0.005275344555125133,0.19784838131073687,"B"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.06493277657368629,1.0,0.5402338743301708,0.2583953798579713,"B"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.166377182541302,1.0,0.00627112038540023,0.5003542236915823,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.1188216911984428,0.0,0.0007225032367057581,0.4035498892665484,"B"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.12117281800122313,0.0,0.9860618984238108,0.4089204546101564,"B"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.16618075801749277,1.0,0.00024297636267554018,0.5,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.09703046076540754,0.0,0.0037104629486363156,0.350299423830983,"B"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.12780973789775923,0.0,0.002003123228977521,0.423719140916697,"B"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.2616198017792138,1.0,0.0006102766173618638,0.6400022680521238,"B"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.0768777907210823,1.0,0.03638517128678358,0.29471274040761397,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.05343805848358161,0.0,3.9600198779539616e-05,0.22073768515737174,"B"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.024545463001786928,0.0,2.459672467319715e-06,0.11210316655147985,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.03964502045333835,0.0,5.512394297471736e-05,0.17159045483650015,"B"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.3333334469136406,0.0,0.9420298041414418,0.7150001041517039,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.04685375487409371,0.0,0.005275344555125133,0.19784838131073687,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.09113688651869656,1.0,0.0004670500938846841,0.3347249696995567,"B"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.11822591239494606,1.0,0.000990007566480919,0.40217805681988184,"B"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.0847408815575397,1.0,0.0005897945941256729,0.3172002117405193,"B"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.0601904175423706,0.0,0.0003056410027753498,0.243198396959511,"B"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.06386850005738147,1.0,0.0003076203353154376,0.2550249903442381,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.04401548630799719,0.0,0.00010435499273171417,0.18766419521798355,"B"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.11832557149007107,1.0,0.2502952306967517,0.40240784055389844,"B"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.0361642502426101,0.0,7.718528269765424e-05,0.15843627394707743,"B"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.037889404447748506,1.0,0.0036446453899461094,0.1649957142317568,"B"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.08105049628333913,1.0,0.0003442464589386217,0.30677963235888506,"B"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.13793742525264335,1.0,0.015257874710323716,0.4453227345494218,"B"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.13634578992390325,1.0,0.1859198409385995,0.4420028082608467,"B"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.07948530761667041,0.0,0.7477177468061526,0.30228926138979517,"B"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.12308727753114525,0.0,0.0015461118369309097,0.41324341660250113,"B"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.10044705007072549,0.0,0.008622406191149519,0.35908754598734766,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.07480347810094402,1.0,0.0003657979355232372,0.28859835088708563,"B"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.1373583723213909,1.0,0.02448729299839978,0.444118078252512,"B"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.08664912853531488,0.0,0.6846751724969184,0.32249864653218174,"B"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.26690112614787076,0.0,0.0168299804613088,0.6462367998474777,"B"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.10025434878137358,0.0,0.012482074626637274,0.3585964579282448,"B"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.12326798991284259,1.0,0.7533965682887279,0.41364917859261247,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.0289719592327831,0.0,0.00038118661582697887,0.13021191488179973,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.13658128504065656,1.0,0.00039316444664198516,0.4424957458424235,"B"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.0973296133440226,0.0,0.0006454118222882067,0.35107582974602164,"B"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.10954406690884362,0.0,0.039838463912002076,0.3816699451306102,"B"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.250909295678327,0.0,0.0006087411337819084,0.6269541244221678,"B"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.0985585587312597,0.0,0.8421923107476065,0.35425134721209095,"B"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.10028500970070837,0.0,0.019279844129184265,0.35867463176193404,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.059356305567285064,0.0,0.0043868175579748385,0.24047711574782854,"B"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.06299457799713226,1.0,0.0028560619589682993,0.2522402242624355,"B"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.09250803881572678,0.0,0.0008786077440617931,0.33839639498818624,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.08105401036302744,0.0,0.012563294909981792,0.30678966597524404,"B"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.1760755457482942,0.05555524163217868,0.19971245646120633,0.5174366361345856,"B"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.06444574859182177,1.0,0.0002557417036095129,0.256855883196314,"B"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.04367775029791008,0.0,0.09047789064152403,0.18643918687590852,"B"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.29858950049928856,0.0,0.720821208161141,0.6811185475003635,"B"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.05651863195361163,0.0,3.521704407184947e-05,0.23110794006833182,"B"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.12198119885848589,0.0,0.00022491405226374958,0.4107512697175173,"B"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.10954406690884362,0.0,0.039838463912002076,0.3816699451306102,"B"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.0714768385580574,0.0,0.021660017636889527,0.27862721088716164,"B"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.17983307815346164,0.0,7.943977203498828e-05,0.5238473271212661,"B"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.04599250439788357,0.0,0.0004277476682832651,0.19477878689543748,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.05642645988224368,0.0,0.0001926499633157249,0.23080069444681398,"B"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.03357198282259152,0.0,6.2975688360968e-06,0.14842922106537346,"B"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.26902484574342483,1.0,0.9615047590637675,0.6487079783888325,"B"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.022847458994029304,0.0,1.2347140263860177e-05,0.10500009835413025,"B"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.13605045602039903,0.0,0.9992992200435762,0.44138376389337364,"B"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.03706672336814398,0.0,4.096916032278209e-07,0.16187755946155719,"B"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.11397989684687501,1.0,0.000870152814435729,0.39227079109421453,"B"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.030982269653888794,0.0,2.7067888224862124e-05,0.1382469373630988,"B"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.1378721822047979,0.0,0.0036521960237892847,0.4451871838323567,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.07095361790459709,0.0,0.08662837582665552,0.27704005380368235,"B"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.039938155842337716,0.0,2.5208591018130483e-05,0.1726837692313158,"B"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.11653227732721998,1.0,0.0007859470375621259,0.3982538838392534,"B"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.09090482647334394,0.0,0.00013255471306787065,0.33410066943049116,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.06473153797444837,0.0,3.0990684485736564e-05,0.25775984377559374,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.09465971308174598,0.0,0.006565831247947403,0.34409868673589256,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.06457587671223108,1.0,0.0004326491047457271,0.25726768681128676,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.11154731075828213,1.0,0.9999999890714549,0.38648965068420876,"B"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.1070385739191686,1.0,0.010324555446944252,0.37556549587508137,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.049995024413828894,0.0,9.25194262975278e-06,0.20889430238790294,"B"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.041588852904555676,0.0,6.946487978871995e-06,0.1787992187877469,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.057040389929976835,0.0,3.1813734873977265e-05,0.2328436737953638,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.08973937858727095,0.0,0.02421176395176499,0.33095238083238415,"B"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.11051664148533032,0.0,0.9524776226369229,0.384016621397468,"B"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.12536472374589927,0.0,0.0008091979494723274,0.4183284259762223,"B"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.055761864759591204,0.0,0.0006049083350901015,0.22857983585280897,"B"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.15446544494966,1.0,0.013241661429961853,0.47824921593404857,"B"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.11378650792019156,0.0,0.034184027158552975,0.39181403184210617,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.04744715884713908,0.0,8.705635390900437e-05,0.19995295916701872,"B"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.35763731794170234,0.0,0.9987832429621392,0.7363934429872163,"B"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.18627625620887092,1.0,0.4424797285636447,0.534582305869367,"B"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.10982300191519194,0.0,0.48445347500231906,0.3823442747359118,"B"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.039890141241503155,1.0,8.454836325759313e-05,0.17250483997037083,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.05332635861152061,0.0,1.6049830714047818e-05,0.2203576939032835,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.3444684087005353,1.0,0.5521756918643538,0.7250191144497116,"B"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.16012890424073403,0.0,0.0007081574858745547,0.4889196300674283,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.18078724442689045,0.0,0.0004241027666686346,0.5254573711105003,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.03976151759717553,0.0,0.00011000432585112676,0.1720252230224644,"B"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.1621277117864896,1.0,0.9993409105670832,0.4926153429728109,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.17366613003768241,0.0,0.7794525356817182,0.5132659641797978,"B"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.04222509692000072,1.0,0.00010184891998114342,0.18113783919750084,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.06043996345876838,0.0,0.02757009031764725,0.24400968582305577,"B"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.08623320725334654,0.0,0.0007971460080288486,0.3213489426471023,"B"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.22662161990780214,1.0,0.23219783380442588,0.5951878343297418,"B"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.04709162803866351,0.0,1.9455684856126246e-05,0.19869304013387323,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.10703476430326894,1.0,0.002653377046341448,0.37555614859181385,"B"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.07076288366510709,0.0,4.934231044742958e-06,0.27646018122997373,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.04220082658238204,0.0,0.028493852490797257,0.18104881708374912,"B"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.04392645617848132,0.0,0.0002644018978542029,0.18734154669755515,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.09260857218921131,0.0,0.9529781144613426,0.3386644251833965,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.2756525674793263,1.0,0.9999996767763218,0.6562913895179815,"B"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.0433086702998174,0.0,2.672623839645462e-05,0.18509725214563894,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.06043996345876838,0.0,0.02757009031764725,0.24400968582305577,"B"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.2513121104526232,1.0,0.003093640405490495,0.6274549683020311,"B"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.039938155842337716,0.0,2.5208591018130483e-05,0.1726837692313158,"B"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.04087851160134428,1.0,4.2923155068914654e-05,0.1761761087815555,"B"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.039938155842337716,0.0,2.5208591018130483e-05,0.1726837692313158,"B"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.04375374118473797,0.0,0.0010794561724710664,0.18671506129548598,"B"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.0561776191785657,1.0,0.0008041839507526214,0.22997028373678846,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.08210965864137916,0.0,0.9268456031950476,0.3097941734166239,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.07049368171129024,0.0,0.0002788118120368917,0.2756405716150356,"B"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.04404375156038717,0.0,2.957740407849315e-05,0.18776658853639822,"B"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.05956318125325903,1.0,0.0002562191990372107,0.24115341779554886,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.04139538810954813,1.0,7.683224560844908e-05,0.17808607443546762,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.1403322284506529,0.0,0.21705825396002404,0.4502667965089209,"B"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.06444378616417996,0.0,0.5391724869612443,0.2568496702774153,"B"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.10380520178832718,0.0,0.0007858509178420928,0.36755944483422304,"B"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.058942902850136154,0.0,2.612244008323135e-05,0.23912292843056798,"B"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.07151204598384966,0.0,0.00045669044292416744,0.27873382427825677,"B"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.05602651392132552,1.0,0.0018008887111607742,0.22946536634096712,"B"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.06985125183204528,0.0,3.6348170061992705e-05,0.27367904208703187,"B"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.13933430868920338,0.0,0.6402470278409088,0.44821400754646284,"B"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.24450611087148694,1.0,0.0025980013221960697,0.6188828410446202,"B"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.029325842792044483,0.0,0.645314571326799,0.13163477498729728,"B"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.10416039183864992,0.0,0.008596640337594205,0.3684460891419141,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.04401548630799719,0.0,0.00010435499273171417,0.18766419521798355,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.05110520926044774,0.0,9.29578334341759e-05,0.21274282171503825,"B"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.0629945013390443,0.0,0.9997564768352212,0.2522399793057736,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.049780140145018074,0.0,8.315743619807201e-06,0.20814608913615595,"B"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.06264697605973761,0.0,0.0021556042573962894,0.25112824259169003,"B"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.11453521415846363,0.0,6.945036763428216e-05,0.3935796757550306,"B"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.11479605208049963,1.0,0.010251653278999911,0.3941930919564251,"B"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.13362491245130054,0.0,0.00027233986208290633,0.43626346089764506,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.015144769266260816,0.0,7.230442015501754e-08,0.07163116211238355,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.08210965864137916,0.0,0.9268456031950476,0.3097941734166239,"B"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.07793896844160463,1.0,0.03990388455914826,0.29781073501504834,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.16558513830365984,0.0,0.00521880202473255,0.4989238320620302,"B"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.20874698544213613,1.0,0.999758870882441,0.5696554855037032,"B"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.06638181025502152,0.0,0.007510016951821446,0.26294765265653564,"B"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.09262499140784708,0.0,0.000552726626189333,0.3387081851729859,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.05650394307821688,0.0,8.255771393695094e-05,0.23105898871452227,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.1379960856000755,0.0,0.0022568945806310946,0.4454445698410552,"B"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.146092195327348,1.0,0.003293037404076782,0.46191272778969644,"B"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.23424844247311322,0.0,0.002330728734398323,0.6055070735515503,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.08483157068931087,0.0,0.0007358073695817442,0.31745339035508086,"B"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.28810762172125737,1.0,0.9297248038096544,0.6700360020520428,"B"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.10042736525344582,0.0,0.004455812586922897,0.3590374052179131,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.1386300606844529,0.0,0.03786935553206492,0.4467589584019755,"B"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.07804298880846847,1.0,0.00027123420995167597,0.2981133290760807,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.12505074647916567,1.0,0.022704760372127708,0.4176310683316428,"B"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.07390830868530884,0.0,0.32426182786603275,0.2859354144759743,"B"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.11463282581708593,1.0,0.003433682156398393,0.39380933353005054,"B"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.16740975307722697,0.0,0.008088426855168708,0.5022108207825516,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.16389820356375848,1.0,0.0035954934622480835,0.4958590187738648,"B"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.04757447126325525,1.0,8.909402349766648e-05,0.20040339019630996,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.09363385741802366,1.0,0.0005441423463918234,0.3413889353917024,"B"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.07862711706178367,1.0,0.0012487755366756396,0.2998089814547047,"B"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.06472562698300013,0.0,0.0007490607965888087,0.25774116381279794,"B"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.10517951355169068,1.0,0.000588847735316309,0.3709802010963133,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.04281775266744465,0.0,0.00014911234998408657,0.18330706714124662,"B"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.1188878039392156,0.0,0.0011538355505127768,0.4037018456389325,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.15101314309686048,1.0,0.0006427864306734753,0.4715965399160332,"B"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.16106577597974275,0.0,0.003974743147757557,0.49065635429217497,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.07771256355876376,1.0,0.00034619894529617725,0.2971514595121087,"B"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.21608677497132692,1.0,0.9913438187481802,0.5803772607959647,"B"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.11836866507141988,0.0,0.0020251394355417693,0.4025071627005389,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.04885366497350958,0.0,0.002929588769887817,0.2049077965793404,"B"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.1691580382831172,1.0,0.37306858304043106,0.5053333878032652,"B"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.07127403589872436,1.0,0.0002688225067462382,0.2780126373633628,"B"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.2059392542920541,1.0,0.00029397661954589255,0.5654625217903022,"B"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.2873838139658317,0.0,0.10302584047795253,0.6692547258633431,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.03436901140831766,0.0,2.054498689650626e-05,0.1515255272487828,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.05390485295603889,1.0,0.001211076562956627,0.2223226373250179,"B"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.12375733184856652,1.0,0.004489895374901499,0.41474594545874227,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.06655458970646239,0.0,0.0005696849477937828,0.2634876646404202,"B"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.09703627804164079,0.0,0.0006580765522177873,0.35031453450598304,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.10057526484603849,0.0,0.048109910551700545,0.35941399386681205,"B"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.10416631891392965,0.0,0.055437985072596625,0.3684608694901811,"B"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.06775179645923893,0.0,0.00028516453685044504,0.2672132753501306,"B"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.09637046977144156,0.0,0.0009602110569587874,0.34858175735240055,"B"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.1259815508688619,0.0,0.0017269206381197962,0.4196950252458185,"B"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.13005241679469948,0.0,0.00031722330859501905,0.42860258724534356,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.11821706576309268,0.0,0.00041818904987962974,0.40215765313363483,"B"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.09413606031348436,0.0,0.0009665866693716795,0.34271750658495226,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.11976190224478281,1.0,0.00790119429517109,0.40570578717954797,"B"
