"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.00391036271204908,0.0,1.995560189354194e-11,0.06092688137899539,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.015811935606419403,0.0,2.0510501258940295e-12,0.2098112244966542,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.005130651426721713,0.0,6.411975648948355e-14,0.07853716194421857,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.024906850234602422,0.0,5.440094841206939e-06,0.2968377687275285,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0036075945432182373,0.0,9.652780431143156e-05,0.05645971468285845,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0007236548632999543,0.0,3.667049998962557e-14,0.011826870392726688,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.001914803415972837,0.0,0.9999311379264587,0.030732037632141967,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.002224085488761167,0.0,3.501313350941318e-13,0.0355302284394226,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.010127150060046821,0.0,2.5966105493687796e-10,0.14462839901713778,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.01633185383468471,0.0,0.9999995801332233,0.2153145565000587,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.010362918745164314,0.0,0.06986970710141678,0.14752878780159295,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0028938705037516404,0.0,1.3416956682110742e-09,0.04577007843481052,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00026895014213508875,0.0,1.0675806655034009e-16,0.004426422636961748,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0017443053848100216,0.0,9.518864722064182e-05,0.02806775234502824,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.005376468564165097,0.0,1.5196712957670505e-12,0.0820100759914141,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.003162062136886618,0.0,6.026039830664832e-13,0.04981334298239271,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.000978330793533245,0.0,3.3447201832829075e-14,0.01592682208764434,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0012086483521842968,0.0,9.941946308502878e-12,0.019607228519721354,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.009309803105539367,0.0,2.340379003828383e-13,0.13442987851341517,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.008981674640539339,0.0,5.573392629020501e-10,0.13027171920800298,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.012750942292662167,0.0,9.6906469622799e-10,0.17590685796313685,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.006572177068061792,0.0,7.454890196293912e-11,0.09855999714207817,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0037550247250625586,0.0,2.277514394519786e-08,0.05863991798600708,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.002970429183811297,0.0,1.456404104802497e-13,0.046927562102433915,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.00793528865797838,0.0,1.1898892459702773e-11,0.11675959383664253,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002157530681672687,0.0,8.195205841903571e-14,0.03450146484457725,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.0034813377280367495,0.0,1.656192650119985e-13,0.054585096627191014,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.012894565402455042,0.0,0.07711279571778765,0.17755770452925537,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.00856118400841421,0.0,4.64942600323871e-14,0.12488844314293739,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008118352624081523,0.0,1.1986652616414572e-08,0.11915166445468235,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.016413277257601225,0.0,3.6763109366712647e-10,0.21617001014455178,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.014435520006392935,0.0,2.0251726417624396e-14,0.19489143585208155,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.0319506977532114,0.0,1.6451033684963294e-06,0.35294918224315786,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011826693761163732,0.0,9.592003832230822e-06,0.019193385539562357,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0004906490105091371,0.0,0.6189363193285239,0.008047589620128042,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.00858931055009827,0.0,1.4374061586522335e-13,0.1252504650732542,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0015936714347011788,0.0,8.582416705723216e-15,0.025702419414528645,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005554742378248603,0.0,5.385374790677513e-10,0.08451346729108382,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0035893717405239937,0.0,1.0,0.05618957863124046,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.03197027714197861,0.0,2.1470881314839538e-09,0.3530937207744044,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.02710123067257623,0.0,0.999999471128175,0.3152446434429982,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0076794939460029105,0.0,4.130139621002709e-09,0.11339681170680377,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.018635661133527187,0.0,1.4024069864749011e-08,0.2388711226828372,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.001170853392829924,0.0,3.7350182638596905e-14,0.01900504939800622,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.001915202029284147,0.0,4.391707894493185e-13,0.03073825050682392,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0004961561101023886,0.0,1.0744975218268555e-14,0.008137226131833245,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.048916145426490316,0.0,0.9999999928954821,0.4594625540758457,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0009498537835336195,0.0,2.5249260537729018e-14,0.015469965938626144,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.014709674822410894,0.0,2.1613354550008436e-06,0.19790456694455577,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.000487138283770028,0.0,0.9999469343740275,0.007990439204607935,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.003732938118116375,0.0,0.0036732280400236213,0.05831390121396939,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.0075505693024872185,0.0,1.0862099233243763e-13,0.11169285345514351,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.005367929665451712,1.0,7.187220542282991e-14,0.08188984835847346,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.0057606059100655995,0.0,2.933075532510242e-15,0.08738845774849963,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0009663717590635677,0.0,1.2605103263914907e-12,0.015735011996094388,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.010575730109660371,0.0,1.5327894751392604e-13,0.15013109688052004,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.004967469118118595,0.0,0.010934048875150985,0.07621812362720128,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.004397201800239799,0.0,1.3990568573081923e-12,0.06802746995372572,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0051206694422657765,0.0,1.4951110379354033e-07,0.07839561721370267,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.004350839968459279,0.0,1.4494944662967774e-06,0.06735561076825927,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007777117907527035,0.0,0.0006623369266334516,0.11468302863195302,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0027838336830018325,0.0,2.4911143728476595e-12,0.04410182156843302,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0044590375419921715,0.0,4.10143675855851e-14,0.06892216359626506,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0029541860156123544,0.0,4.2650403771318355e-11,0.04668220303194306,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01858205939745936,0.0,7.607791155446168e-12,0.238337903146112,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.004220501023987912,0.0,0.004858388794032329,0.06546192162373514,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00038269634065346916,0.0,1.7211179774448323e-16,0.00628741681796402,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00038269634065346916,0.0,1.7211179774448323e-16,0.00628741681796402,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00048553228172032356,0.0,4.1088276794873064e-16,0.007964293358277552,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.00038269634065346916,0.0,1.7211179774448323e-16,0.00628741681796402,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0004107126177600968,0.0,1.1558039609170308e-16,0.006744786767939649,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.00038269634065346916,0.0,1.7211179774448323e-16,0.00628741681796402,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00040027149007516307,0.0,2.5552382238666703e-16,0.006574380010604717,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00040138313325767166,0.0,2.435413521392062e-16,0.006592525443400596,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0011545617954303103,0.0,3.8249817026846015e-16,0.018745264662994483,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0021984732987703898,0.0,8.277519290107524e-16,0.03513457420465932,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0018326795628311725,0.0,1.7898302816103029e-13,0.029450442499908226,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0030608748267091793,0.0,2.1895927920958494e-13,0.048291616514854065,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.023292558306197416,0.0,2.848910966299055e-10,0.2827087015492458,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0039006800979904874,0.0,0.5385157323061948,0.06078463308273868,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.026932644847283745,0.0,5.627167125396791e-07,0.3138618783553931,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.00516609773749771,0.0,4.986557701576115e-12,0.07903946310116139,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.022576020691365238,0.0,1.0918868662055491e-12,0.2762691582250902,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.021573001825798396,0.0,3.0071393569583742e-09,0.26707471600985055,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.004384430493061331,0.0,2.4466065899729384e-09,0.0678424830857395,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.003955330365009008,0.0,8.054426678041292e-14,0.06158697773694677,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0016973748839689666,0.0,0.004733955718596662,0.02733198124258421,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0036166841891778763,0.0,3.5187486100436853e-12,0.056594406101109565,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.021942678628749466,0.0,7.866617636141878e-09,0.27048831372903526,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0019332257348290578,1.0,2.190911433151748e-12,0.031019093929521714,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.004797824901687923,0.0,1.152009239297398e-14,0.07379565795660882,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0010011178941805397,0.0,2.6676731530683293e-13,0.016292108593401387,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.049664681006100365,0.0,2.3238909136422135e-08,0.4634322572396621,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0038467799987485425,0.0,9.519878092880544e-12,0.05999204339707076,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.015183711043440438,0.0,9.695490958655691e-09,0.20306554074320632,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.01221357877293125,0.0,7.221614602839542e-05,0.16967534427486441,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.00784887172002603,0.0,5.4947745734040286e-08,0.11562618455533896,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.003814452131254468,0.0,4.74376777683915e-11,0.05951606799872352,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0019602544346621243,0.0,3.7195792988468166e-07,0.03143996628743968,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.006482572352795343,0.0,2.901157034581344e-08,0.09733912152154989,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.00505966727173583,0.0,1.495797375242815e-13,0.07752972132809871,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.011904694419349373,0.0,1.3409171030769427e-11,0.16605365669409408,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.008097467676480067,0.0,2.1325024120068535e-11,0.11887937428607964,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.007902577535053272,0.0,1.631140704295251e-12,0.11633088675917935,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.008744152748837528,0.0,2.741011552719888e-13,0.1272384825509564,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0013021048612439786,0.0,4.2846308412594385e-08,0.021093276998179134,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0032586162464892598,0.0,5.123160546218028e-10,0.051261148565646265,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0036787232623129214,0.0,6.109698494744472e-11,0.05751274779000774,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0010689258345660487,0.0,5.0164883858249396e-08,0.017377593440339054,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.019927446588633463,0.0,0.000150925263596102,0.2515165414499698,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0032315057484542304,0.0,7.756031827334981e-13,0.05085505056717487,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.007337234096075106,0.0,3.442900856287944e-10,0.10885981469298821,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.013008651869182302,0.0,1.5757467103291372e-07,0.17886468268398217,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.01143293379583535,0.0,1.1158364323726199e-11,0.16046529643441262,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.014083878241262955,0.0,1.0588440567347021e-11,0.19099586104154262,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.005628358042486222,0.0,5.792580505431468e-12,0.08554348942895039,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0029447463802901286,0.0,6.693484151481233e-12,0.04653955947022373,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0009635555058104755,0.0,1.852294371164655e-13,0.015689832103419846,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.004380325593628514,0.0,1.1777621866680776e-05,0.0677830108027129,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.004835547424022501,0.0,3.384958907176013e-11,0.07433534993583546,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.006395803398887769,0.0,1.0,0.09615393838293936,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.002285240920931887,0.0,8.642587172096226e-05,0.036473721542550075,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0067749118483366655,0.0,7.579352737655065e-11,0.10131093931652556,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0037493758646650116,0.0,1.800983842736902e-06,0.058556556197426564,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.00944300420965502,0.0,1.592241893697208e-13,0.1361073048869845,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0025075590816248574,0.0,0.32822631377361405,0.039889068489338465,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.020553135339967936,0.0,3.1397514828709283e-10,0.2575032336826328,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011495946478287162,0.0,5.145956921148925e-12,0.16121574894539883,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0007306013698416673,0.0,3.750209352438682e-08,0.011939125450029649,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.006936012082229514,0.0,4.0154108237192623e-11,0.10348578681937162,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.005996461997123682,0.0,7.010254628536476e-10,0.09066164294819014,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.010631826623109564,0.0,0.9841375577064155,0.15081460039332123,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.000762960842159023,0.0,4.399747366521987e-17,0.01246173684204269,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0002671796644328904,0.0,4.691839034124899e-17,0.004397404225660746,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.003148658718248405,0.0,4.312579958479807e-15,0.04961203481213521,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.005833288148171717,0.0,3.0570219781243453e-07,0.0883994772889874,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.04476153651818316,0.0,1.3553736058024087e-11,0.43643983970214056,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0038230799148997975,0.0,0.00029624328447230483,0.059643142240964,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0026542080835863335,0.0,1.5035925008380934e-12,0.04212955763566403,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0030834234700076717,0.0,7.447666610857925e-11,0.04863111412113758,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.012445235241463275,0.0,6.258343584255342e-14,0.17237242531460845,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.009254921203307715,0.0,1.0051924720114503e-09,0.13373697570857143,"S"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.004962309455095818,0.0,4.57783162108076e-11,0.07614461998209981,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.003429884283885558,0.0,6.747636099766029e-07,0.05381913206048239,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.012673388730753438,0.0,0.00028086114523279257,0.17501287638903476,"S"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.025629873087626612,0.0,5.357235264027647e-07,0.3030017329798418,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.014477606314610404,0.0,8.46609829713191e-14,0.19535535124626774,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.0075752408598128654,0.0,5.5095465048476766e-11,0.11201940228970868,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.002054124802545047,0.0,1.7500985218079666e-16,0.032898992165973084,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.02207833684998082,1.0,1.042940799608104e-13,0.2717336629436377,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0016920449777937255,0.0,3.1414829973808827e-10,0.027248353504741238,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.002220280652426174,0.0,1.0688865117622453e-12,0.035471470993563785,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.003695029750466278,0.0,1.1544929745173094e-07,0.057753849068466846,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.020099696507887246,1.0,1.0736758775418058e-11,0.2531735004149871,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0048067269662661885,1.0,1.518997883448936e-11,0.07392307185047073,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.0056236558027001225,0.0,9.117447349803113e-07,0.08547776096190755,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.022345976108064144,0.0,8.121011983276176e-07,0.2741791824618967,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.006579722839922265,0.0,2.7219701410872446e-10,0.09866266853067229,"S"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.002834488107614551,0.0,1.0752825695725957e-11,0.04487046629806389,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.003968073763632257,0.0,2.309889828441075e-13,0.061773884775093046,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.007442913549731135,0.0,2.496990734524908e-12,0.1102653145365176,"S"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.00307169969322822,0.0,2.799005000293495e-12,0.04845462653483627,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.011105864246732083,0.0,1.6029439027614359e-15,0.15654992356866482,"S"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002941567069579339,0.0,1.4264354304672828e-10,0.04649150748896131,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.006700144256198405,1.0,7.424510515842381e-13,0.10029823120238356,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0011322899745685412,0.0,3.9602322508578064e-07,0.018389910704001273,"S"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0010089067742188324,0.0,5.388854057583805e-13,0.01641690915076609,"S"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.004464752893924043,0.0,5.19606905467519e-12,0.06900477719920466,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.004322636036471283,0.0,1.0333877514249305e-11,0.0669464459676143,"S"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0006065482790593526,0.0,4.143432802729585e-08,0.009930825107415168,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.007482503136078363,0.0,7.757558414236801e-12,0.110790778208629,"S"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004759425802945813,0.0,2.8424059529098007e-10,0.07324568163559979,"S"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0032355601841838073,0.0,2.1445544239191168e-12,0.05091580413448785,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.002212750156272313,0.0,4.3941282933327436e-07,0.035355159023585235,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.020277113753944084,0.0,1.6069394508427913e-13,0.25487311933802403,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.022658280618228017,0.0,0.00265594506023956,0.2770138162760638,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0019000898722078877,0.0,2.404990514482862e-13,0.030502656836456258,"S"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.014999926888373311,0.0,1.1163248162380593e-12,0.20107194187367775,"S"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.004797163309109193,0.0,2.7819360874227926e-12,0.07378618737418667,"S"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.007530421840037392,0.0,4.1774089664840276e-09,0.11142601867760879,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0010060316076373553,0.0,5.052519971982053e-16,0.016370844063751444,"S"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.008010552099873888,0.0,6.907723950014313e-16,0.11774451447123777,"S"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.021329946694543613,0.0,5.576582612762116e-13,0.26481430330895084,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0013631829750694769,0.0,3.6769733202364336e-16,0.02206219577962052,"S"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.015382853170035269,0.0,0.004962409506584965,0.20521536772251345,"S"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0014960728047209496,0.0,8.444451634237167e-12,0.0241641020147623,"S"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.00824697221544696,0.0,6.304596642338803e-11,0.12082510801446236,"S"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.014818394307522463,0.0,0.2683521887712346,0.19909368658879556,"S"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.003840399145041968,0.0,2.3074106764783916e-15,0.05989813139826351,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.011814693947549783,0.0,4.188545330808412e-12,0.16499287316391284,"S"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.01096666702995771,0.0,1.074308949151283e-09,0.15487327532773845,"S"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.01513083668378166,0.0,0.0006298083984302852,0.2024929300887233,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.012686849844386266,0.0,1.769666556916323e-08,0.17516817541233162,"S"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.006002738112304366,0.0,3.4738480233626007e-12,0.09074844265736726,"S"
