"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08975735497910405,0.0,0.00022780707339291643,0.3392827221558489,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.37775899700920074,1.0,0.7411374738267051,0.759700440383321,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07456132745928455,0.0,3.714682047707808e-05,0.29555882564934655,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.23595802507173072,1.0,0.9999999999998579,0.6165996378289886,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07024922648094856,0.0,2.767748437248536e-07,0.28236544733435015,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.14940103838932856,0.0,0.00021557096533461194,0.47771537643328155,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0835615680539684,0.0,0.00374222612380117,0.32195492137205123,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10263498790132967,0.0,2.0039941646905794e-05,0.3732791101771541,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.021020789383381155,0.0,9.363458517058702e-09,0.10057160023935204,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.09645746979666565,1.0,0.00013312954244343525,0.357297759108889,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07361214125930726,0.0,3.0401442053345052e-06,0.29268605415478977,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.1527711605566507,0.0,0.003953901540475715,0.4842749967957693,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.11556755229372309,0.0,0.0005276286198530239,0.4049258736016957,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.021971687121792406,0.0,4.902428661334161e-09,0.1047360709644979,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06215110275378248,0.0,2.2115241301794808e-06,0.25656270381612756,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06776036066372115,0.0,3.1678602042810958e-06,0.27458090824189124,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.44474478139816875,0.0,1.0,0.8066178428791357,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06313909950472692,0.0,6.572998523957385e-06,0.2597851293700647,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.050126819926611096,0.0,1.8451296963591389e-06,0.21557140699129312,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07578250033934858,0.0,1.7373512740875283e-06,0.29922919075371107,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10329215258945361,0.0,0.0003413211651371904,0.37494512800363633,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.10358632049113221,0.0,0.0008008809556714504,0.37568881178777835,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03588350006816959,0.0,2.8136866714311563e-05,0.16235275381324069,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0986546468090314,0.0,3.282667532427657e-05,0.3630491668723317,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.16001121527704723,0.0,0.0048937906366066306,0.49799109085892795,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.13305483394023507,0.0,0.00017522212780443094,0.4442069516787719,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04115303348237361,0.0,3.3719767078944113e-06,0.18267549316937504,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10281086055666938,0.0,6.893380414114287e-05,0.37372560581380776,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07024922648094856,0.0,2.767748437248536e-07,0.28236544733435015,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14996090348160634,1.0,0.0016054170728720888,0.4788130006173518,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.23891024433967953,0.0,0.033346759902949795,0.6204469176047519,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07592243836483051,0.0,1.2109081280798556e-05,0.29964796381858155,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.040123510693263476,0.0,9.07348943377743e-07,0.17876558836192377,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.09150669661447619,0.0,9.634951957803204e-05,0.34405703287585887,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3020464292689822,1.0,0.11178067199831147,0.6926498842540896,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.1084477693861195,0.0,0.007385622356875673,0.38779593597273676,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06311590923455686,1.0,1.0660479975837419e-05,0.2597097351789477,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08124711502653144,0.0,1.783012741020555e-05,0.3153093467095785,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05491219460429995,0.0,1.695642726258253e-07,0.2322885782774163,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0640379721547629,0.0,0.00012495649664054657,0.26269853488157674,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06572444216079813,0.0,1.4419685224157585e-05,0.26811810349494974,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.059057949345741,0.0,2.233400140586914e-06,0.24633539459181386,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.0788604347124704,0.0,0.0012572701052973195,0.3083546018542983,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1379678536875526,0.0,0.0010387166392642087,0.45458479202241087,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.032627183468668115,0.0,0.000368946248610007,0.14939815626814928,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.04702538019345022,0.0,5.576227000430724e-05,0.2044367269868422,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.06239088508931328,0.0,1.9666523603111403e-06,0.25734672203105885,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06520756643369706,0.0,1.3180975733798979e-05,0.26646350774809,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.05179146703460861,0.0,0.0007727475164019033,0.22144936107896362,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09800171477229361,0.0,1.89056774984265e-05,0.3613478918936475,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04115303348237361,0.0,3.3719767078944113e-06,0.18267549316937504,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12409049490028255,0.0,0.020734099453282057,0.4245450716525672,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04842710397253483,0.0,9.052116630451488e-08,0.23876071010223254,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.050275194099009664,0.0,4.354160820244366e-09,0.24599463779353564,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.021402478674426902,0.0,8.360729306183565e-07,0.11877908835142144,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.027809984522822732,0.0,3.7991035445968217e-07,0.14987453469157505,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06551872506412527,0.0,3.1877387271611615e-06,0.3017275534503823,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03027435964487706,0.0,8.453900853458548e-08,0.16136031349128954,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.051785934177544436,0.0,1.2402556653166825e-07,0.2518271703863029,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.016371334971149298,0.0,0.002101171911210954,0.0930335069898655,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.02339824355370468,0.0,6.336839953086302e-09,0.12866131444142817,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.023225045088338857,0.0,9.333426014359926e-10,0.1278109112133202,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.02021407008274311,0.0,2.1002064619922125e-08,0.1128069670290797,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.0879182866530562,1.0,1.8048684727924068e-06,0.3726766333589428,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02061370923763526,0.0,2.253095391054677e-07,0.1148226696015033,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05635849855139237,0.0,1.3884497447289535e-07,0.269051035712704,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.10752177415773949,0.0,1.2617998530330833e-05,0.42611053772552926,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.04744122769902266,0.0,3.15288895634825e-06,0.2348563670805416,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1600352097465048,1.0,0.0018122323519374336,0.5400650686788118,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.029262856221757397,0.0,5.91274673571132e-07,0.1566766943217266,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03996328433103949,0.0,1.7458846986036345e-05,0.20416885503462967,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03729551407707035,0.0,1.4506028652588515e-07,0.1927401478796651,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.06186529962029097,0.0,3.6754030236819564e-07,0.28897582818239587,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.057563998674661866,0.0,1.2023051216265678e-06,0.27348746696035797,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09272872491193708,0.0,3.01439172860124e-08,0.38646583688773656,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06742745379509046,0.0,5.442842948340382e-08,0.308247765033275,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04486831781698941,0.0,1.1664367844812173e-09,0.2245149229939818,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.021980230368816044,0.0,5.130125638697492e-09,0.12165869267129106,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.09464398247884755,0.0,8.678104184349228e-07,0.39182789004718255,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1761628961940087,0.0,0.0001798265926169278,0.568567020929513,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.026753028860405807,0.0,4.10663732575004e-09,0.14486966096684373,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07392906061271137,0.0,0.0006157075445656002,0.32975925288320757,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06266686342432114,0.0,1.0641046010574732e-07,0.2918046889369602,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03741035329282812,0.0,6.395570604863626e-08,0.19323755305126192,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.0376314908949098,0.0,5.5242654256438994e-05,0.19419397915413925,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.024529112254272286,0.0,6.0610884815429315e-06,0.13418068898384056,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.024289617422641855,0.0,4.4324062632901384e-08,0.1330165785037356,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.08135460565817539,0.0,7.597633692683816e-08,0.35308364679194243,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06206125551626092,0.0,7.865291114922931e-07,0.2896690289041777,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3962925835601625,1.0,0.7510570603068344,0.8018081464999248,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04375245248322187,0.0,1.5151360194372827e-05,0.21996018238735948,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.045710343307808946,0.0,5.080892037254294e-07,0.22792379438203733,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17156578838920244,0.0,1.5516464877343482e-06,0.5606991739213077,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.148705640929285,0.0,2.093916828888305e-05,0.5184370238745244,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.08689260854932458,0.0,1.010777203240274e-06,0.36967535371769406,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.054718307958921665,1.0,7.149839127716235e-07,0.262945724687421,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0955183621012067,0.0,1.0075812408896968e-06,0.3942522351016426,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.17593865658962196,0.0,3.232174478936795e-07,0.5681877802391734,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.044647466558496815,0.0,0.0001356120903707132,0.22361683735357357,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.04717796844726766,0.0,8.884824651278291e-09,0.23380838062744752,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.0616181201004332,0.0,1.3097242366031367e-05,0.28809990439819083,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.5016845870564778,1.0,0.8046808395377923,0.8612019583211602,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3390394669836604,1.0,8.977400095403053e-05,0.7596922674346037,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.35914821266561325,1.0,0.0034854833896063287,0.7754783053830627,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5217588731126619,1.0,0.07577339499751108,0.8705309238140176,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2760618970586347,1.0,0.0002532728828246261,0.7015081601016553,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2624829237099503,1.0,0.00012507574897092357,0.6868572899052168,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.15736241886912872,1.0,1.5799402337927346e-06,0.5350885580579365,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03357655432352271,0.0,4.912503366827673e-05,0.17636041472600902,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04570524769777098,0.0,4.446743051824014e-06,0.22790323734286166,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06081927468243147,0.0,1.2929410332013286e-05,0.2852574212275909,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.09371401816042801,0.0,0.006965991981733488,0.3892332402125161,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10962307999984375,0.0,8.794436034707938e-07,0.4314282702472334,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.024071071417481885,0.0,2.0162328889663028e-08,0.1319520593255466,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04130911023341317,0.0,2.981039291181677e-05,0.20983589013125026,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17257214005765067,0.0,7.471329255032704e-05,0.5624384080579322,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09833993157112464,0.0,8.336844716542624e-06,0.4019764350220107,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.08587555236646331,0.0,6.610437932096186e-07,0.366677557132527,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1471644739561332,0.0,7.025048421832919e-07,0.5153838547993357,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.06414220537330771,0.0,1.0502183094541858e-06,0.29696545063195595,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08185439892484819,0.0,0.00021966442315837396,0.35460839318792886,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.06962399155300089,1.0,2.046962883961418e-05,0.3156341455918623,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.04226995016522093,0.0,9.211284132371738e-08,0.21384226471819226,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.0429011579899632,1.0,0.000660793312865927,0.2164564750012855,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08441288495606698,0.0,9.192255049433812e-08,0.3623278688410997,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13734754362688228,1.0,7.523697721529087e-06,0.49526848142220614,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08358773283848879,0.0,0.00026221620675451977,0.35985377991064543,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06419938483515397,0.0,2.5338982872096868e-08,0.29716427636977183,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.05508554283237679,0.0,2.811879919212236e-08,0.2643196844452026,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.10710679125802343,0.0,1.3282932656681854e-06,0.4250515633991862,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.060481746177143865,1.0,5.979336401637365e-06,0.2840510443377341,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.060903731782512065,1.0,4.1865413249565193e-07,0.28555878307357496,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10051207004877215,1.0,1.0201543797118164e-06,0.4078218485631457,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.18800178770277373,0.0,0.21121734371565531,0.5879565050139128,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.120469435537091,0.0,0.9957530468859681,0.45774564406175966,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07661752676389756,1.0,2.6827969854050862e-06,0.3383519945691206,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.131274648643443,0.0,0.00012115467491071321,0.4822163511049473,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.09272543684449133,0.0,0.00011324094864993222,0.3864565697821058,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.049876362779834066,0.0,2.3810683680363525e-06,0.24444279269261882,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.060325118039298395,0.0,2.0003296620034364e-06,0.28349014309151915,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09422436995478806,0.0,0.014894724025822164,0.3906592240977067,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05173287936412555,0.0,3.960144205651638e-06,0.25162355763238503,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13862655225799891,0.0,6.311863631503292e-06,0.49795656693032575,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.048416686415143365,0.0,8.42115918187401e-09,0.2387196199183657,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1151249829500034,0.0,0.0003262110746504028,0.4450090129686168,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07244595582014189,0.0,1.8361323063755003e-06,0.3249447244789632,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15174840364454256,0.0,3.176666351200539e-05,0.5243849769016568,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09495948985932708,0.0,1.8883298379235567e-07,0.39270437405448033,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09502228681419227,1.0,2.21241838012263e-06,0.3928785963012989,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09316735949599558,0.0,1.4620588710782495e-06,0.38770018221670677,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12921290436839694,1.0,3.862316600290553e-07,0.4776735270338196,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.134463429164916,1.0,1.7700885521498412e-06,0.48913005267510534,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.08094840338662095,0.0,5.922765463178111e-06,0.3518403353964245,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.03262525623884882,0.0,2.2514274460592304e-08,0.17208406609477017,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06313264829485547,0.0,0.003024259305757167,0.2934404142477091,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.04414596953567615,0.0,1.857033595601528e-07,0.22157131941529315,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07022253718497855,0.0,1.6203208896697429e-06,0.3176255802011788,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1832588631159915,0.0,0.003639078769277055,0.5803348745124959,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0747991593711213,0.0,1.8457831280361227e-05,0.332559053978119,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13846745067678995,0.0,1.5816152231178546e-06,0.4976233114295484,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.042727713195347544,0.0,2.283021464606165e-06,0.21573952696747936,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08447533740491577,0.0,1.0574810809853045e-06,0.36251452516762356,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09681256829549974,0.0,0.011418608245666907,0.39781382300877005,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.12860816675128936,0.0,0.002064855854024292,0.4763300308015605,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.10680281941953272,1.0,0.00025310876299144774,0.42427401676459875,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0728327004874764,0.0,3.711685679598147e-05,0.3262053587938895,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.05627489621469809,0.0,0.0013638544202095133,0.2687417791506713,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.054089033773047086,0.0,3.3889317366777596e-07,0.2605819113362472,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.0828029066524754,0.0,1.977908234815185e-08,0.357486899445042,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09407481190884176,0.0,7.161204052653066e-06,0.3902418649935522,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.029580746711531228,0.0,1.0564932696988064e-08,0.15815321276556815,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02950948299427905,0.0,3.789217549324708e-08,0.15782257713216022,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.0269912778653336,0.0,3.1160496348403936e-08,0.146001997977209,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.14915873284378117,0.0,0.9743118726369017,0.5193294122012387,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16266632321510785,0.0,0.01956294524651751,0.5448910643336952,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.02673423795095469,0.0,6.691557445313619e-07,0.14478024840011947,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.15886399410568636,0.0,0.0002157182872239787,0.5378936522540165,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0626578715856414,0.0,4.26493893057026e-05,0.2917730532605227,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07182240633535907,0.0,6.8267411563006645e-06,0.3229044662536199,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0850120527484528,0.0,8.723942822824265e-09,0.3641151979501467,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12469779747364641,0.0,0.003735333127017022,0.4675194834870124,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.12524187569390366,0.0,0.002061865230890332,0.46875829846443484,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.08555801298569578,1.0,2.634775862625383e-06,0.36573712922264257,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.16436206907441445,1.0,1.678804761166601e-06,0.5479638187620598,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.15763869381644074,0.0,2.8612792509338466e-06,0.5356064675848593,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07638955781670952,0.0,1.2548040670148382e-05,0.33763000966120355,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05929910549484471,0.0,4.6996479933477526e-06,0.27979871179176946,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.08032285781153863,0.0,1.6973578335916163e-05,0.3499184444240776,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06154340336788919,0.0,4.355898392627292e-05,0.28783479867798617,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11079698315135994,0.0,1.4538996912272405e-06,0.4343670877149017,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08710693044200357,0.0,1.2376266273591444e-07,0.3703043021138801,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.07759958760410314,0.0,3.525776646099713e-06,0.34144833972665156,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.13235936289774086,1.0,8.392850188284022e-06,0.4845833332861468,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.14943095421803237,0.0,0.0005396586703778152,0.5198644331178114,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.03859203651096095,0.0,1.5506460596255657e-06,0.1983272298514291,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.06854621583152833,1.0,6.416509772076344e-07,0.3120253307973045,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06637287114132144,0.0,2.533067023123644e-07,0.3046571459643994,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08283025940327794,0.0,1.9798299962728035e-06,0.3575696158999072,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.06061753069660476,0.0,1.0659419187319658e-05,0.2845367433414564,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.0476870821118151,0.0,1.675011661780928e-07,0.23583300375445393,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.09647108006752003,0.0,0.00011808714993980575,0.39687715089853653,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06762684920268155,0.0,5.072500012413874e-07,0.30892340410162406,"S"
