"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.045900736090157684,0.0,5.200201334377149e-06,0.2887914767139651,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.044811036332030735,0.0,0.14401885022849228,0.2836497654217897,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.110227493554956,0.0,0.979389564152523,0.5111497317941222,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.14900602331314705,0.0,0.9999963629619717,0.5964289261103709,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04989095463487826,0.0,0.00032491926040827417,0.30710021340295135,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04141098625780032,0.0,0.00016122924169347308,0.2671970527184893,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.1660893066273642,0.0,6.625217848644325e-05,0.627013327722758,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.024531140999738556,0.0,0.4149997439120074,0.17509362315276905,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.035494309102798396,0.0,1.9576012018295296e-06,0.2369964416155672,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03191307359142596,0.0,2.85125720500346e-07,0.21767275067502023,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1726206402577115,0.0,6.4601824515192765e-06,0.6378070750885739,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03427219718864485,0.0,2.7110973733009562e-08,0.23049437914105744,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01653261183491877,0.0,0.9999577166996562,0.12425666071542715,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.0871888664811382,0.0,0.9986383690524087,0.4463506814498548,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.016977852616901386,0.0,0.9985591942820026,0.12722771638447525,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04333763549608883,0.0,0.0020932937467160566,0.27659731928927117,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.10333703486471156,0.0,0.8072357895275346,0.49308583112581555,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.16266535303019314,0.0,0.0030911992958651516,0.6211652420356353,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.11100208703217361,0.0,0.9999999999143938,0.5131169654282659,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06476534844952957,0.0,0.001748999009884402,0.36888551077100895,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05192621217880359,0.0,0.9848511588054154,0.31613680733851685,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04276142641627442,0.0,0.006987062345043033,0.27380738168316904,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07126437204791718,0.0,9.024762421617909e-05,0.3930757085112752,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03973492276954498,0.0,0.0026481675373945415,0.2588502259409535,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02040552670029653,1.0,0.0036662663522641567,0.14952809011277746,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11031165467313374,0.0,7.170613774344567e-05,0.5113640786862125,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.013580230268834897,0.0,0.0024332203293970134,0.10410332919743613,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1059280855199222,1.0,1.0652720274621119e-08,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.13423236297842492,0.0,3.549089040892287e-08,0.5668428680328863,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12156673567956743,0.0,1.7948446988687632e-05,0.538759388092596,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.11207371793160902,0.0,0.8979519536573971,0.515818198191468,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.16540150795367894,0.0,0.9999478962769754,0.6258492944159555,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.055057021061043224,0.0,2.412974792116346e-08,0.32965863491232267,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04847194373098022,0.0,0.9965565233069663,0.30068076201643135,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.22076203496245755,1.0,0.00018273159017455806,0.7051189942447486,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.043402148600411826,0.0,0.9992904883904414,0.2769085586500185,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10554183805472521,0.0,1.814358269308828e-05,0.4989787769353553,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.01692452117058004,0.0,2.8581308699678663e-06,0.1268727616216903,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.043066074930994305,0.0,0.00022630628943160226,0.2752847116432732,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.06478936704204297,0.0,4.168477752608545e-05,0.3689778171331873,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10673856473777012,0.0,3.346576843557869e-07,0.5021322404763209,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.020305659562663753,0.0,1.0286109391928109e-05,0.1488923326258828,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.016078607980566352,0.0,2.439353567900841e-07,0.12120902584736513,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.01450898000492262,0.0,1.3617005094054729e-05,0.11052924733785374,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04417969999681989,0.0,3.303626023372469e-07,0.28064211759212704,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03473849741381067,0.0,7.07697532903964e-06,0.23298634521973577,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.052542669236073085,0.0,0.0008629332888493374,0.31883506779851734,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07093722155547758,0.0,0.8205386210171629,0.39189461274862597,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.03308448095061342,0.0,7.675838635301842e-07,0.22408439372285727,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.013639890115391396,0.0,0.000705121701034512,0.1045185324227148,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08957999211313909,1.0,2.438915730455275e-07,0.4536959919490981,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.06364780854203814,0.0,3.480882558090724e-07,0.36456591400029564,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05593823343810801,0.0,0.00019194576894625498,0.3333843311460048,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1852436402041677,0.0,0.012027416140357662,0.6574179100623356,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.10186444420237376,0.0,5.2707502673535656e-08,0.4890886648182486,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.09304256796662,0.0,5.409226773600527e-06,0.46405894057897457,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06019976953276698,0.0,2.6014670950079252e-08,0.3509256211184269,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014127452235568886,0.0,1.8869031631279155e-08,0.10789922384728987,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.013797167769832351,0.0,5.526494258494415e-13,0.10561150537221359,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009704599228324508,0.0,1.6021403676524514e-06,0.07639427092064027,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06830842670814082,0.0,5.043482760780679e-08,0.3822656073969677,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.024408775071147682,0.0,0.0021356668221569623,0.17435446249432718,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.08589385467993253,1.0,2.638825128202653e-05,0.4423059632537586,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.015669245862657392,0.0,1.3099346442904996e-09,0.11844525265927922,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02247697267019519,0.0,1.980042316941869e-05,0.16253246764883358,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02346710772488828,0.0,0.9819644565004564,0.16862791117751655,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.020449279833418363,0.0,0.0012690382900953422,0.1498063656665585,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.025997569456974352,1.0,2.58427792898901e-06,0.1838639540580772,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.06307904980765593,0.0,2.166333055605602e-07,0.36234873395644823,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.015713034470885595,1.0,0.2365668516483377,0.11874160764460373,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.0706042510251896,0.0,8.182657871051752e-05,0.3906886343898182,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02160264518180567,1.0,0.0001880686636967112,0.15708562745820095,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.042064377550584724,0.0,1.876993736931834e-06,0.27040799997573567,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04117869402380642,0.0,3.1725452583016696e-05,0.26604974549045807,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01325809855101649,1.0,1.0846612238634467e-05,0.10185565405579088,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04890137858812477,0.0,3.902327079595808e-06,0.3026339666154106,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.030321843204855613,0.0,0.0009222010970604704,0.20881715572007417,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10738133598018035,0.0,6.152198329350421e-08,0.5038131042355197,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.002558788903551179,0.0,7.262037432518071e-11,0.021193626135708573,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.05774374145851404,0.0,0.043424932525011666,0.3409111385049749,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.025257576269669055,0.0,1.368288186933421e-05,0.179458381939312,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.055278137902600985,0.0,0.9614087378027952,0.3305967528015785,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.029404929695078352,0.0,0.08827459520168075,0.20363616999855097,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06633641856622075,0.0,2.3501884008320673e-08,0.3748767914065694,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05739013481036011,0.0,1.3003852287998817e-07,0.3394481813600169,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.026487694052145714,0.0,2.9364189815239137e-07,0.18675961585271322,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.010437081983448714,1.0,1.502205721591419e-07,0.08174484709801716,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003768844020167571,0.0,4.6086840966450354e-11,0.03094274310641493,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03310268975289003,1.0,7.883843376735652e-08,0.2241833509252888,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00420106235173083,0.0,1.0078827709089639e-10,0.034383759433831554,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.0491246150408905,0.0,0.005953260866434633,0.30364570524877166,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06279323073270275,0.0,1.1318975191139352e-06,0.3612297029733056,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.052710813872514854,0.0,0.9909526633351579,0.319567958388905,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05955029238367013,0.0,9.622824649577898e-08,0.34830203749258537,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07109072461149016,0.0,0.0020071109429056146,0.39244926578636136,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.014894360854912005,0.0,4.872088785202614e-17,0.11317218525464624,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.031999280315482416,0.0,1.315098347557012e-07,0.2181476763235865,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.025289385274559484,0.0,3.0579011447757503e-08,0.17964859765108548,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.019919873116280674,0.0,1.2597078684358464e-05,0.14642867455109723,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.07524930494203624,1.0,3.573898229830911e-08,0.40716641879416726,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.055697464532921036,0.0,0.0025006748889507178,0.33236980872938976,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04304752250645687,0.0,1.2934145028485484e-06,0.27519489054728347,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.05718575797938276,0.0,1.0,0.3386001618341294,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0037562409836729,0.0,8.462721912429075e-08,0.030842083604856053,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04376600949754275,0.0,3.652604271783481e-05,0.278659761749653,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.07155013434157023,1.0,1.4297945926264066e-06,0.394104312182849,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06714752169895243,0.0,4.675746409784019e-05,0.3779333768640733,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02541916742583072,0.0,2.8385179997569514e-07,0.18042390151100113,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.055716798656541736,0.0,1.0201252374792614e-06,0.3324513713698625,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.003983899487518944,0.0,2.750008710702551e-10,0.03265754922291235,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.07884562068969454,0.0,0.9929829438069426,0.4194308886139473,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.09621137246252108,0.0,0.9848077296195898,0.4732699687241088,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03301049106094033,0.0,0.0003660939107639639,0.2236820682587523,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003983899487518944,0.0,2.750008710702551e-10,0.03265754922291235,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.00743637810227639,0.0,1.197442411134269e-16,0.059475042766977085,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11115532497857514,0.0,1.6461895228748742e-06,0.5135046730610847,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003983899487518944,0.0,2.750008710702551e-10,0.03265754922291235,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01726129737881847,0.0,0.9999529894719151,0.12911003282711148,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.19362911091035861,1.0,6.104650670233533e-05,0.6696110712709866,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.24254542271211146,0.0,0.9740770309109801,0.7299267994910715,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00340242351227308,0.0,3.945988098993912e-11,0.02800865608148804,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.021194301696405973,0.0,8.243024374268125e-07,0.15452077965622754,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05015971649794703,1.0,8.280545950605552e-07,0.3083049442598988,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10510044700205709,0.0,3.116068004333672e-05,0.4978077235760992,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0707359485658471,0.0,2.7749954770618203e-05,0.3911660947099064,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.020895004359525692,0.0,4.700371278624902e-07,0.1526322958182598,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08801829404355521,0.0,0.3889836578875153,0.44891649396943706,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07623916897801082,0.0,0.001022829101885312,0.4105839103361259,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.022825277954118223,0.0,0.4760981376548552,0.16468544865036158,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.013200506405959628,0.0,1.7322915334756488e-05,0.10145277086804357,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.056574338458268,0.0,0.9999999999872671,0.3360523654146888,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11675894213322228,0.0,0.0043086876603214905,0.5273574286158809,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.00724689398564186,0.0,4.015088077593592e-08,0.05803710976888918,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.11568223432134052,1.0,0.00016389654560142763,0.52474387052561,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01751680099236319,0.0,4.4282193335678185e-09,0.13080077661613793,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.026806446121944157,0.0,1.3716189616417353e-07,0.18863335771192943,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06023954262798564,0.0,1.5841396265633215e-05,0.3510857168691171,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05337474085152563,0.0,9.345218544058981e-07,0.3224489880698582,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03681989756204752,0.0,1.230772717994479e-05,0.24394409621412283,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05537254054571442,0.0,0.16313674073940002,0.3309966027917387,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04197043845006472,1.0,4.887433941838448e-06,0.2699478213340772,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.012137426410227416,0.0,8.572368889924585e-11,0.09395917093089307,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06305567142457569,0.0,2.3135190458569503e-07,0.3622573252067789,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03506387939685935,0.0,2.030571045224762e-07,0.23471710336686855,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.039907486703543445,0.0,9.535501456573306e-06,0.2597170099596559,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.01004076450295292,0.0,3.851420652865136e-24,0.07885659928790253,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.019250760023815625,0.0,7.358899690879766e-10,0.14212633734921445,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.00895047216952132,0.0,1.7937307068962507e-09,0.07082846256468332,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.015055799574535907,0.0,0.45256210208162184,0.11427527963813085,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.009904032907501283,0.0,1.3794804071335601e-15,0.07785645794089956,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07018538748999267,1.0,1.87698324893557e-05,0.3891659870592225,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.058560002868049764,1.0,1.904432517854923e-06,0.34426773736040894,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.01895648389529026,0.0,2.0694664062291018e-08,0.1402222817229036,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.012275096788779681,1.0,2.0965240930225135e-07,0.09493572544439371,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1959760509613818,1.0,4.108133368208585e-07,0.6729128537856356,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04996415892715635,0.0,4.991555037248558e-06,0.30742870128308003,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.062056792845043784,0.0,6.571114921018134e-06,0.3583314186887618,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008088319950053472,0.0,6.799692026832857e-10,0.06439320129661771,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.035619252466261034,0.0,2.4106846697870186e-07,0.23765591730892008,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00340242351227308,0.0,3.945988098993912e-11,0.02800865608148804,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01388786236156362,0.0,2.470076121011452e-06,0.10624071728872421,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.10196075784051006,0.0,1.1827097960487869e-06,0.48935161859378246,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.055093125948080454,0.0,0.00016338619209179477,0.32981196429916176,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03915624687147092,0.0,8.416007378452434e-07,0.2559309709830939,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.041011783128093775,0.0,0.021670297880142922,0.26522348504560644,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.01936319086522862,0.0,3.9878302135736164e-07,0.1428518747980323,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.12434225831005224,0.0,0.9986138494410378,0.5451487845486211,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.019667757287712927,0.0,1.8882464579862116e-07,0.14481197991257783,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.003768844020167571,0.0,4.6086840966450354e-11,0.03094274310641493,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0030959543671563593,0.0,3.448966100749795e-11,0.025542615896258673,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.24167649021965978,1.0,9.126575860849227e-07,0.728992256157615,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.01621334042224348,0.0,5.737233025383402e-05,0.12211537432320184,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0026024979731550098,0.0,7.427839402353528e-11,0.021548777327568134,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00340242351227308,0.0,3.945988098993912e-11,0.02800865608148804,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0603011802548123,0.0,5.041544366970268e-06,0.35133369310524487,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.0333430255789713,0.0,0.00013819329375714184,0.22548746220395008,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10123654075223662,1.0,2.1588666181541815e-07,0.4873691052848201,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06602193275013797,1.0,2.7057621510117977e-05,0.3736850179213337,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0691547248878897,1.0,5.300752694776593e-06,0.38539265575267134,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.01323912410663407,0.0,5.491280127409194e-22,0.10172295392622457,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06999063291087206,0.0,7.900847291192849e-05,0.3884558922874173,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.001666327876417974,0.0,1.3180609488271385e-11,0.013892182235324558,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009278394811591659,1.0,7.021799131520448e-07,0.07325586333736216,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.048167506026978585,0.0,2.821518967762578e-06,0.299290517750304,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002079708704236319,0.0,3.320667580594869e-11,0.017286024247523495,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018544361586538962,1.0,8.003129455273399e-07,0.13754340987495645,"S"
