"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06527097978327445,1.0,0.0007788734133146835,0.3484244260288967,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0885992153508166,0.0,1.432083626872501e-07,0.4267502273236407,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.055073818767154545,0.0,0.00012972329241497184,0.3085951630988349,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.14448980533858902,0.0,4.8090510154890354e-06,0.5639596819432418,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.09318628070787623,0.0,5.249511345412465e-07,0.44038506671284483,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03374820159521322,0.0,3.454814032979748e-08,0.21102463387302306,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.029464452245925633,0.0,3.602758774214843e-07,0.1886315852750653,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.06552569360531901,0.0,1.5079360049974631e-07,0.3493711141980294,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03711842568381061,0.0,1.5805523443345237e-08,0.2279224030696085,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.11647984497964356,1.0,8.375592481692218e-07,0.5023852961089221,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06735468708298414,0.0,0.00138177945302496,0.35610377740907506,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05712101094836456,0.0,1.7007683537923707e-06,0.31690566519213914,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.08476751028975978,0.0,7.225333081849475e-06,0.41495257477354186,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.06097554617650177,0.0,9.621984485591132e-06,0.3321157089549671,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12381308459678284,0.0,5.1874917425529715e-05,0.5197224396354908,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03816461508900858,0.0,1.7228850655149588e-08,0.23304484454889227,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.08841708091505106,1.0,2.0678528177920203e-06,0.4261980204435311,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07877088101264311,0.0,4.473711095083251e-06,0.3956966865950106,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11583475168818926,0.0,1.7622964387894366e-05,0.5008144369921099,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.055073818767154545,0.0,0.00012972329241497184,0.3085951630988349,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.030108583150410057,0.0,3.300703754427882e-08,0.19206671044125131,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0407851581548407,0.0,5.694967304975642e-07,0.24562942565592563,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.08610908194537174,0.0,1.3548199226553701e-06,0.41912674283786955,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0585412235853767,0.0,9.614385800955726e-08,0.32257519803168183,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06448589381388226,0.0,0.0026621364806727363,0.3454923850170883,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06935129811421582,0.0,3.9810146197970574e-06,0.3633253865856188,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1693792252064779,0.0,2.466146724954923e-06,0.609617313983777,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10124649843040946,0.0,3.093568314371371e-05,0.46313860588135747,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10124649843040946,0.0,3.093568314371371e-05,0.46313860588135747,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.048010302331028785,0.0,5.944638741790727e-07,0.278603059235622,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2281650894683869,0.0,0.00022487231016435949,0.693606775639753,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07607876373263427,0.0,3.6385795518634214e-05,0.38672003196610794,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.11130655512264499,0.0,1.7286272566494826e-05,0.48956974217671007,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06657942527974221,0.0,1.6064347523511257e-05,0.35326385214811346,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.6819133895176615,1.0,0.9999999916144304,0.9425847591165798,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.031148822838359624,0.0,7.872556297057091e-08,0.19756274193260626,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06658021805954646,0.0,2.6206555899511163e-05,0.3532667666202928,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11656469351424174,0.0,5.13364501970144e-07,0.5025913444244691,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.030108583150410057,0.0,3.300703754427882e-08,0.19206671044125131,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.29904962919537514,1.0,0.016836669908912902,0.7656500255298743,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04970744618015706,0.0,2.7360025923052238e-08,0.2860026781035504,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.05150338679229294,0.0,3.918625060244167e-07,0.29369744754342997,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03756278685719987,0.0,1.74484658245532e-07,0.23010509584141856,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03756278685719987,0.0,1.74484658245532e-07,0.23010509584141856,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.07846996581925662,0.0,1.6846261260836845e-05,0.39470380084069706,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07641753564896893,0.0,0.0009462632337226805,0.3878613711587474,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10788529860703269,0.0,0.005399743739895777,0.48081217930327425,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07652319172875441,1.0,0.00015572803661923097,0.3882166339015261,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.04338025726183111,0.0,4.513180116597698e-08,0.25775603880995185,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.050928999834921725,0.0,4.940948107658731e-07,0.2912514137333979,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13337913919283834,0.0,2.232008488755025e-07,0.5409906137799776,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.11036927106800863,0.0,0.9999999691353882,0.48719340049637566,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02598576180933692,0.0,7.577482543066929e-08,0.16964573993808066,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.020869105415508227,0.0,7.677422318398166e-06,0.14031714415408839,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.04931839747042596,0.0,4.0042371691733974e-08,0.2843175306131332,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.039817681333692616,0.0,1.3453926922710252e-05,0.24102375061681686,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08028646807091848,0.0,3.210036247304948e-06,0.40065803481887435,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.11130655512264499,0.0,1.7286272566494826e-05,0.48956974217671007,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.05436661533423145,0.0,0.059891732657913414,0.3056856411725019,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08632330084390956,0.0,0.003966177447610566,0.41978887958970845,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.060900753728016725,0.0,2.5381249909413338e-08,0.3318258614005354,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.14696801165015522,0.0,0.02274349526238544,0.5688486003881965,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06527097978327445,1.0,0.0007788734133146835,0.3484244260288967,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07130430886738978,0.0,0.6379600758886759,0.3702633392207289,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03786037503172197,0.0,5.002730933621172e-05,0.2315610756566397,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05867001964878724,0.0,1.6559972813888642e-07,0.3230855427978323,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12381308459678284,0.0,5.1874917425529715e-05,0.5197224396354908,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.11725537553672186,0.0,9.820225164201843e-07,0.5042637504597203,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.2350622266185404,1.0,0.9999999999998153,0.7017809201603831,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07429989248132005,0.0,0.0003785981023035361,0.380670395686216,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.033711072888896874,0.0,0.0007449018605751619,0.21083502741046425,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10021975791184612,0.0,4.8817702748990954e-05,0.4603215836795511,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03899729286984428,0.0,2.0733243293800196e-05,0.2370813838990543,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.054971242696081286,0.0,0.012471945905444672,0.3081743961773401,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.0671724931454016,0.0,0.0022633917535430413,0.355438188760255,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.04451746456924149,0.0,1.2589092367947583e-05,0.26296822386147595,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05081640753319652,0.0,3.265039216950969e-07,0.2907702994127146,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03535644187016183,0.0,4.0469731123584316e-06,0.21916466460563494,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06938770897435163,0.0,0.02218577649470044,0.36345586294382437,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10368366610439003,0.0,0.6803301330675606,0.4697341214857057,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.045376707951287364,0.0,9.607960108563362e-08,0.2668662097028261,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06206795576446125,0.0,2.797755410904178e-08,0.336325908813193,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11479996918298585,0.0,8.649098976395801e-06,0.49827867677509885,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.11647984497964356,1.0,8.375592481692218e-07,0.5023852961089221,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.10029213045990575,0.0,2.1231010718241182e-05,0.4605209055497158,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.19072037696339098,0.0,0.6564347488525174,0.6434571415802329,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.045861556542378924,0.0,8.319467382352526e-08,0.2690506622896745,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.047443149530813675,0.0,0.00018596256839503107,0.2761019190072942,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08026544270928558,0.0,1.4429123019211175e-07,0.4005896536203829,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.05933273203599319,0.0,0.03712522544776219,0.32570157144151385,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.1698407202132147,1.0,0.00020997938249080157,0.610396830303947,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.08713158952990797,0.0,0.014028581369045251,0.4222764836566203,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04189260137105497,0.0,0.0002505881261128737,0.25084446402974436,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06574413637289708,0.0,5.056115553997406e-07,0.35018121575601985,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12722769141948656,0.0,9.945238226562459e-08,0.5274824554921812,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07541193084892213,0.0,6.386190237020657e-08,0.38446342560208085,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07209186495978617,1.0,2.0410032144351586e-07,0.3730265917330841,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.05060995535494013,0.0,1.3636013852569606e-08,0.28988671403827343,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.050928999834921725,0.0,4.940948107658731e-07,0.2912514137333979,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09768819192141752,0.0,9.03007783924815e-06,0.4532761353763839,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06964811186349035,0.0,0.07929797313716735,0.3643877428540183,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.10444859919674626,0.0,0.0003441281554051429,0.47177816925903004,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.1588092648937777,1.0,0.9999999999999716,0.5911261003806184,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10119499527811825,0.0,8.229272813282867e-05,0.46299784715524045,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.13218072402548292,1.0,4.520701286618463e-06,0.5384051361042719,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06251205507668847,0.0,9.468567024800356e-07,0.3380251256280033,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.04980656905506141,0.0,1.5026460167235627e-05,0.2864309765543902,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06231749223449624,0.0,1.5796067914797713e-05,0.33728156164071343,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0671058786279669,0.0,5.455503289606547e-05,0.35519455478828915,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06217394223837725,0.0,1.0913983167515569e-07,0.33673208085167455,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11627294473997296,0.0,0.05700532104949971,0.5018823042580153,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.03434364253518302,0.0,6.763691197562757e-09,0.21405496983894917,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03278216648259894,0.0,0.011686410263372497,0.20606630451277133,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.23213669792350053,1.0,0.0033909649767342063,0.6983497452515646,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03006324313511639,0.0,1.891637544572712e-05,0.19182571709592774,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.11647984497964356,1.0,8.375592481692218e-07,0.5023852961089221,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20018345811507465,0.0,0.00013581268464198936,0.6571431724018946,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16792692993294894,0.0,0.0006811745653044709,0.6071494685598189,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06510716042803028,0.0,1.230140041461641e-07,0.3478143793608532,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.045861556542378924,0.0,8.319467382352526e-08,0.2690506622896745,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.048470380970329754,0.0,1.0422364171564296e-06,0.2806215122547215,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.06430523434105004,0.0,2.764742531982903e-07,0.3448146428966901,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08070702233958393,1.0,0.09377891014255607,0.4020231960425591,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.06646147681990205,0.0,5.804015695998552e-06,0.35283000418502297,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.053326908056938134,0.0,4.1669080291892715e-08,0.30137144262929055,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06891073829005971,0.0,4.690019290657058e-06,0.36174322748482096,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15464840708981561,0.0,1.6754803262427991e-06,0.5834953069330627,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.11516131721764292,0.0,3.915322165612661e-05,0.49916641632858116,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.12431721131597878,0.0,1.7352703447866693e-06,0.5208802618819586,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.22211274145211743,0.0,0.36722682858269384,0.686184348101764,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05473819598285123,0.0,2.6333069102001267e-07,0.3072168732684918,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.0801321171547162,0.0,2.501686443553885e-07,0.40015574570853335,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03529865314408765,0.0,3.4955419386416294e-08,0.21887461453859697,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.08361244856605111,0.0,1.106498895614441e-05,0.4113203386019288,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.11550151975683884,1.0,1.6374382319794187e-08,0.5,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.030747922610121006,0.0,4.104392419934601e-05,0.19545209847560582,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.05457157232904679,0.0,2.6753641773211027e-07,0.3065309276625315,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.039090734235671235,0.0,5.020003056340098e-05,0.2375321397080013,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.07650205739594335,1.0,0.014328272595538344,0.38814559736755694,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04131263458144345,0.0,7.780143264512035e-08,0.24812087648294057,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07603685517160323,0.0,1.0508212776203867e-07,0.38657860238855285,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07130430886738978,0.0,0.6379600758886759,0.3702633392207289,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08111439788921515,0.0,0.9999989418617956,0.40334084465530035,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05593543565536286,0.0,2.887578895743386e-08,0.3121129825249868,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08070702233958393,1.0,0.09377891014255607,0.4020231960425591,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07620365875952259,0.0,9.443915412188715e-05,0.3871412069343012,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10124649843040946,0.0,3.093568314371371e-05,0.46313860588135747,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06144784654458424,0.0,0.12594268690869098,0.3339413109041598,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.07268807470950286,0.0,1.6007534377470942e-06,0.3751054911093418,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06735468708298414,0.0,0.00138177945302496,0.35610377740907506,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.056998623753590924,0.0,8.403399024008969e-05,0.3164134542340581,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.16570601371271731,1.0,2.8338372772579475e-07,0.603331644686703,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06448589381388226,0.0,0.0026621364806727363,0.3454923850170883,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.07231505243914356,0.0,8.29439418420422e-08,0.3738061196414095,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06527097978327445,1.0,0.0007788734133146835,0.3484244260288967,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.07826113065187194,0.0,4.404778930508368e-08,0.3940132005740983,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.052189486831897725,0.0,2.8694195237782376e-05,0.2966010158224889,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05580340332437074,0.0,5.2400838938773385e-09,0.311575828567971,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09054916143494612,0.0,2.1772417002401025e-05,0.43260984201483144,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06384067874281556,0.0,7.906764725626756e-09,0.3430666138660089,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07439042561017768,0.0,5.845709650918678e-07,0.3809805978846959,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06386824856127334,0.0,3.913823679581708e-06,0.3431705653030794,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.6819133895176615,1.0,0.9999999916144304,0.9425847591165798,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.04338025726183111,0.0,4.513180116597698e-08,0.25775603880995185,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10918633100637996,1.0,3.265464480296266e-08,0.4841697198343052,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08001979311747125,0.0,6.702959290641931e-07,0.3997897971552217,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2048513894111144,0.0,0.013611737373440425,0.6636255007854165,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06658021805954646,0.0,2.6206555899511163e-05,0.3532667666202928,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.06646147681990205,0.0,5.804015695998552e-06,0.35283000418502297,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.04778566657729782,0.0,5.4798963071391205e-09,0.27761413083654013,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03212249724047035,0.0,3.8492097881074043e-07,0.2026502559961905,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08781983329079346,1.0,0.015026342091753284,0.4243813174055581,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05915911281856237,0.0,4.616581490683279e-06,0.3250178181536063,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.22061026958529129,0.0,0.9999999794826524,0.6843042185164783,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.29904962919537514,1.0,0.016836669908912902,0.7656500255298743,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.1698407202132147,1.0,0.00020997938249080157,0.610396830303947,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.07600321392054298,0.0,2.9747171993413903e-07,0.3864650347329221,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.029146674979920986,0.0,4.478029154832963e-06,0.1869278019798767,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06284916957027345,0.0,5.938040770753322e-05,0.33931026637890377,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06939142452838665,1.0,9.63827645321149e-08,0.36346917499878445,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.29802104499067483,0.0,0.24110255078535023,0.7647675554014337,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.052772541740151536,0.0,9.555542258764688e-09,0.2990530692162421,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.13542982657436334,0.0,1.7796855831182308e-06,0.5453644690089652,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06891073829005971,0.0,4.690019290657058e-06,0.36174322748482096,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06345408701050213,0.0,8.64310831979789e-07,0.3416061520276814,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.10444859919674626,0.0,0.0003441281554051429,0.47177816925903004,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.056998623753590924,0.0,8.403399024008969e-05,0.3164134542340581,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.16520751334549755,0.0,2.5395379442958956e-07,0.6024673185943286,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09866305425294088,0.0,4.1378892797752294e-08,0.4560061870029934,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03924939252958195,0.0,4.801448038415963e-08,0.23829647977838828,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06449397375615887,0.0,1.461088617322387e-07,0.34552267018823357,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11479996918298585,0.0,8.649098976395801e-06,0.49827867677509885,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.029146674979920986,0.0,4.478029154832963e-06,0.1869278019798767,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0464388771885042,0.0,4.696280030508199e-05,0.27163769125546045,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10050979277091486,0.0,0.00022706334794568483,0.4611196777305384,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03756278685719987,0.0,1.74484658245532e-07,0.23010509584141856,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.059292398844319194,0.0,2.517317920794944e-08,0.3255428309137192,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.10739744761214479,0.0,5.265827472763967e-07,0.47954445182061134,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.0838780791247526,0.0,0.00037471033072964495,0.41215882111402957,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.05752147750336665,0.0,6.473573580062724e-08,0.3185121883874642,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.14802041752138825,0.0,1.3707410093418833e-05,0.5709001701661615,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.04689582845265283,0.0,3.184468148069506e-06,0.2736745882698378,"B"
