"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.057526202345854,1.0,0.00016248312102077564,0.32326552440206596,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.05698288976591675,0.0,0.010320081133766576,0.32106740878940526,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.033450201005737104,0.0,0.9999680993190375,0.2131213382358401,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.020741912469435818,0.0,8.945500143930963e-06,0.14219515364795748,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.0186793122257224,0.0,0.00018484019808040757,0.12965415947855014,"S"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.02893098031165321,0.0,9.635255633748791e-05,0.18907651821827987,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.02698914159662362,0.0,0.005368063914001723,0.17836005544052438,"S"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.08802552386552835,1.0,0.0038355986917778854,0.4303256702138289,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.06983329817482396,0.0,0.014642932398655445,0.37009944051392896,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.004700647396589158,0.0,1.743123014384177e-08,0.035643966336037634,"S"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.09003219673551847,0.0,0.19581032326383038,0.4364015473115294,"S"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.013707586599326773,0.0,0.00021432259823502955,0.0980978312479927,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.064950670698376,0.0,0.05096894764866996,0.35217130513294737,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.014302371957001606,0.0,0.0020918411653683836,0.10197578844041769,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.04501285132161643,1.0,0.0003661375276521649,0.26947512154972764,"S"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.036725044188996886,0.0,6.200573185838264e-05,0.2298041637850951,"S"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.10120318015152088,0.0,0.9999999999989768,0.46842602292082525,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04200659339380831,1.0,0.8799899107655258,0.2554883536811089,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.010234860329709583,0.0,4.741009743653751e-14,0.07486830423251299,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.051741677896642434,0.0,0.006081700455254177,0.29924394588312986,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.10108007333052453,1.0,0.0026679001498879033,0.4680888543744199,"S"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.1072004717473963,0.0,0.004434560818368249,0.48445531638315,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.00613787470712043,0.0,2.710240507934276e-10,0.04610389554714082,"S"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.06318443718841012,0.0,0.03464472711277763,0.34548036678107247,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.02216632393088563,0.0,0.013726029478118936,0.15067678635222223,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.08224861715082947,1.0,0.31200384990561364,0.4122389532343488,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.031618810880153066,0.0,4.2789828105005656e-05,0.2035243440308946,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.013961174750096549,0.0,6.894411472230496e-06,0.09975472324552058,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.046339446417796214,1.0,0.0007220637140229672,0.2755084923891695,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.024231619546186783,0.0,0.00047124478098252534,0.16272318472400804,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.029801118482363356,1.0,0.001172582776210653,0.1938019731801246,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.04473993708077703,0.0,0.011239920086787506,0.2682235226453173,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.10988046501868415,0.0,0.0534988922081575,0.4913758467837454,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.10250650807924237,1.0,0.891498861810367,0.4719751667182495,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.027750906948622072,0.0,0.002060226170832909,0.18259249549877127,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.09846972023483191,0.0,0.11977700719421269,0.4608597676865582,"S"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.08264846206953819,0.0,0.0009435466144751077,0.41352018965584925,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.07736895643248122,0.0,0.024633685548647085,0.3962341427665385,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.10913866311522115,1.0,0.009022952966464041,0.48947481964748013,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.03360364909462963,0.0,0.003108774267939105,0.2139165870635692,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.013974101682560663,0.0,0.00015809288752750817,0.09983904484464141,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.04079572188460797,0.0,0.0010454389441387423,0.24972786382438925,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.009349756766104104,0.0,0.0002333794446977715,0.06878217605207333,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.024079366467033743,0.0,1.1425568519029246e-05,0.1618450869561776,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.03392663856490166,0.0,0.0007434758731641778,0.2155860684279365,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.010253796272100376,0.0,0.0011938324632078247,0.07499776015965745,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.017816660742508546,0.0,0.00018846661618858107,0.12431570005071657,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.051854517830489034,0.0,0.42141180117599736,0.29972593890143717,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.01271156544226571,0.0,7.261788383520568e-14,0.09153895812609293,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.029489044514643594,0.0,0.0017551251269115086,0.19211256893061315,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.011791121055930871,0.0,6.310976356544593e-05,0.08540437794342075,"S"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.010248877185756981,0.0,3.620572043706487e-05,0.07496413374041803,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.013921294869482908,0.0,2.8446882494465716e-10,0.09949450356319642,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.0381608898616098,0.0,0.0036887181083929926,0.23693210451043814,"S"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.025644354336776906,0.0,5.581730830402698e-06,0.1707968561008285,"S"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.11661644997204253,1.0,0.00037277464884665417,0.508147654096943,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.14208988070230785,1.0,0.0007399186160387738,0.5644944759196376,"S"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.022863803384791583,0.0,0.0010301842489166887,0.15477788149121294,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.02435103832429859,1.0,0.010079324165757861,0.16341082019859782,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.05413101931109559,0.0,0.020709580400643714,0.3093341528249476,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.016701546628585875,0.0,3.1891038338102424e-20,0.11733126359432011,"S"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.037160628621192945,0.0,6.934067464614731e-05,0.2319783040737039,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.06320198500901182,0.0,0.0010402100782284502,0.3455473966969231,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.16918824436679017,0.0,0.002677609495622985,0.6144534795641595,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.06700049351344707,0.0,0.21746891869826346,0.3597977551451597,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.0921751536382784,1.0,0.0010128573046773062,0.4427772585564604,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.02774657204062933,1.0,8.397792394463438e-05,0.18256851503900234,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.24499881030765996,1.0,0.0008572219389644859,0.7174801898242328,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.018769417520031507,1.0,5.0169466792852785e-05,0.13020855528712966,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.07058446949721468,0.0,0.01286682845977757,0.3727860260631583,"S"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.04123104361243028,0.0,0.0009462161765652663,0.2518073794151866,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.03040874357965665,0.0,5.243385782083227e-10,0.19707423494417484,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.030978541438829256,1.0,0.13418602233108073,0.20012242689437168,"S"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.09186785904324084,0.0,0.0002978078592251282,0.44187003848782647,"S"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.04428453398974547,0.0,0.00931823593603578,0.26612704741984944,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.07821047943151906,0.0,0.0007259815918469224,0.3990438570441138,"S"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.00514786092188856,0.0,2.2938101224447694e-05,0.03891996936554752,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.038251100107555364,1.0,0.00034654255905628323,0.23737623431881796,"S"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.026637895889829524,0.0,0.002003593970270459,0.17639595547365608,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.05593356246043821,1.0,0.0039339703381350705,0.31678867540649003,"S"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.012222926162017244,0.0,2.0232487461329635e-05,0.08829113373254008,"S"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.011794695153899134,0.0,0.00019125773327793134,0.08542833657717101,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.013582903344790913,0.0,4.837940171520101e-05,0.09728125186804712,"S"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.01747501274262429,0.0,0.00011784385173981925,0.12218590655059339,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.007412698104031877,0.0,3.233212875973598e-06,0.05521838502199824,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.027569409378446177,0.0,0.0011910986055926193,0.18158743956526138,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.05013062830027975,1.0,0.026375841483864727,0.2923020543120963,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.017274956633885598,1.0,0.0001440481835600513,0.12093465517718971,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.051619068346870134,0.0,0.00011327824776719714,0.2987195997733897,"S"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.10603319358555525,0.0,0.5457694535127393,0.4813951391497415,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.019644610680484113,1.0,9.448604100845883e-05,0.135562117946306,"S"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.011306812105449988,0.0,0.020303400948437307,0.08214782058041345,"S"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.019715442683334108,0.0,6.509113919667643e-05,0.1359929317156256,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.008229865472105104,0.0,3.60331235996133e-10,0.060981819733591465,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.01501473009853677,0.0,4.237598958986725e-05,0.10658272261161891,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.044630001730878076,0.0,0.00020605023002389278,0.26771834350175117,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.07299462696277338,0.0,0.029817114913823883,0.3812818690706102,"S"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.039225205673682095,0.0,0.0013085334215561862,0.2421445402721015,"S"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.049029001652049986,1.0,0.00016539325697941345,0.2874893716382649,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.06161787118738478,0.0,0.00011613827265648271,0.33945078205665463,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.20411377343543705,1.0,0.8418121563802667,0.6674521498418715,"S"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.005319194195474676,0.0,1.5182306598194583e-12,0.04016993481653759,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.008889611548741226,0.0,1.2770442704884175e-06,0.06559074391076224,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.027379568020929237,0.0,0.00012317440409413504,0.18053393418239477,"S"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.03779412750199407,0.0,0.00047200238002703226,0.23512195532730717,"S"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.015042807750610234,0.0,0.0015786067789605287,0.10676347297819463,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.026804106268515163,0.0,1.7189021836720875e-05,0.17732636501692858,"S"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.01559689253676727,0.0,0.0002423741810290653,0.11031759259436827,"S"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.040559351203983664,0.0,0.0005694735095121142,0.2485946753741143,"S"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.020926943171331522,0.0,0.00011819657767402746,0.1433050716373728,"S"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.0074054065264487455,0.0,1.0185365753451082e-05,0.055166682445873895,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.020922677900278,0.0,0.0008395495667408346,0.14327951377297002,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.025100735518573333,0.0,0.0003045022925206281,0.1677058512686203,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.09645283578187383,1.0,0.0026190652656996297,0.4551678447074778,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.09518305053815802,0.0,0.012962312679850284,0.4515356045024474,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.01803890229725328,0.0,0.0007972315797015013,0.1256963797208601,"S"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.010418414713233336,0.0,2.984390721330136e-09,0.07612186075926532,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.014899426277432674,0.0,0.034334553671154476,0.10583979286713817,"S"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05520126637609768,0.0,0.00017503309289844992,0.3137762916645592,"S"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02917164477834149,0.0,0.0007681992763390573,0.19038817681143289,"S"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.05227147802690126,0.0,0.0006164376272343535,0.3015022269856593,"S"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.034567444933836365,0.0,0.00010254333269238296,0.2188806641409207,"S"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.01529613133064884,0.0,0.0006279671387789151,0.10839141151362444,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.05850611554293444,0.0,0.024574362379141085,0.3272005667105979,"S"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.007972453600220008,0.0,1.7048013804212605e-05,0.059172887452249946,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.02304291511680274,0.0,0.00011596044127519936,0.1558255916384335,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.013520439554010989,1.0,0.00224684226169554,0.09687168365303295,"S"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.017601692085523032,0.0,0.0009829188069960602,0.12297664520459362,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.05698585974183019,0.0,0.0012187904273282225,0.3210794565249464,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.03648870908216879,0.0,9.180345618154335e-05,0.22862020862542656,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.02471910726953535,0.0,0.0015909493128723686,0.16552419505233115,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.041873288505597135,1.0,0.019879729292544036,0.2548578089132386,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.045070081782592836,0.0,0.00034749710987298907,0.2697371310961906,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.02866045934298772,0.0,0.00011417694047394301,0.18759783418000173,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.006016134506454244,0.0,2.713437599575631e-08,0.04522553043098211,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.02489113335718363,0.0,4.063075475665208e-05,0.1665088201866196,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.02105195127778146,0.0,2.950579211789138e-05,0.14405355282796117,"S"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.0636158327901107,1.0,0.3045479170122656,0.34712498444658846,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.014379031969145915,0.0,0.04362929382577922,0.10247352005127645,"S"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.04417146024822574,1.0,0.0007103064851455615,0.26560495372967324,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.034589134947425645,0.0,0.00011536791664838745,0.2189917716393105,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.15501024260434815,1.0,0.007620034371112514,0.5894347904351759,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.027522175296815478,0.0,0.004502126594014156,0.18132553362001658,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.06963747345046524,1.0,0.09381598055126081,0.36939599913590215,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.018550680578770944,0.0,0.00020240846919924408,0.12886167156577447,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.01303075174712536,0.0,1.0082927042471231e-08,0.09364974127455364,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.06391030482755863,0.0,0.0021976840964921247,0.34824373295461325,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.0696146236286577,1.0,0.002793261029288105,0.36931383497437204,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.04296087271593589,0.0,0.22725390738808615,0.2599762737001642,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.03630338387859855,1.0,0.0018071982402593431,0.2276896534632393,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.019253140431257476,0.0,3.464687145499146e-06,0.1331744801565649,"S"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.033241434810100896,0.0,0.00031972000510644495,0.21203722148640522,"S"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.016680314039432768,0.0,6.218953955589325e-05,0.11719734869202976,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01694761844347374,1.0,3.938250197213227e-05,0.11888071149747202,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.05171649456441723,0.0,0.013261726296138514,0.299136300990338,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.039418963155544294,1.0,0.008266437776483546,0.2430870370359146,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.13088964668219713,0.0,0.283138087075176,0.5409945460568188,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07052347018510532,0.0,0.07609976983405052,0.37256855410743156,"S"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.2802107721207269,0.0,0.5348333097901099,0.7528826937373668,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.7185896962442435,0.0,0.9999999629426959,0.9523449819878653,"S"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.777263731638559,0.0,1.0,0.9646768266166056,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9807858491534095,1.0,1.0,0.9975030114484554,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.721496860470979,0.0,0.9999999761818689,0.9529952531592872,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.03984839960544897,0.0,0.000504659783026062,0.24516896378786038,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9735296095401861,1.0,1.0,0.9965377353464193,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.009437863206806589,1.0,1.4266982105644265e-05,0.06939110795787713,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5914209453560647,0.0,0.9999914497908435,0.9188859064104585,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.061188426471543385,0.0,3.115267278132985e-05,0.3377819987985033,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.014599552854400018,1.0,4.76438534992655e-05,0.10390265805077312,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.12296255198366482,0.0,0.05713219040111835,0.5231815678813543,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.015479117777757973,0.0,5.354023178758753e-06,0.10956417351577788,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.059000834802104246,0.0,0.017788066788741112,0.3291729573095258,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.08395258951683676,0.0,0.005757014817953499,0.4176681497537653,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.04453201897173839,0.0,1.094526303139682e-05,0.26726759930037247,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.10925591000243139,0.0,0.0014767547735340576,0.4897760238036844,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03140429148966938,1.0,4.895257703818151e-05,0.20238727477122442,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.0358372699611858,0.0,0.00420910447805951,0.22534083971860958,"S"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.013407235252726742,0.0,1.1628603149850092e-05,0.09612860003985163,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.24837727101239568,1.0,0.6143132568697343,0.7211507670059024,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.023024166147717864,0.0,0.008750881046206306,0.15571602370183651,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.016662148408004635,0.0,0.0004210644127867081,0.11708274956541107,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.018400741168822704,0.0,8.347919462808501e-09,0.12793634789044658,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.1034723381972516,0.0,0.039986039375795056,0.47458138158259183,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.0179418737937548,0.0,5.441638440862325e-06,0.12509404739148303,"S"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.06760727856245537,1.0,0.08172587301004934,0.36202731189571574,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.07300436147784088,0.0,0.004713648426428445,0.3813158050910633,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.09129074174529854,0.0,0.007556263618210194,0.4401598888628439,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.0344477387508699,0.0,0.0013208737843558274,0.21826698781723985,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.02371454066752649,0.0,3.4229825588214126e-05,0.15973461464361674,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.15560404289010393,0.0,0.514061169381697,0.5905297346585615,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.1186414014186982,0.0,0.05962314026302456,0.5130229454581245,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.08056105928076883,0.0,0.0012830389901510124,0.4067817426614024,"S"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.15611121322274527,0.0,0.0002611225378181771,0.5914615341571043,"S"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.014815387792073234,0.0,2.192173861069884e-05,0.10529764392692383,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.039133475060824714,0.0,0.0001307401512906384,0.2416976477511087,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.07239972320557653,0.0,0.026797978619502363,0.37920221422680767,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.037119549099934715,0.0,0.0014778988781524156,0.2317737036681327,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.013834954754917635,0.0,4.26055060320886e-06,0.09893068330773008,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.019983772176491953,0.0,0.00015467677537119907,0.13762163809541728,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03300651370408148,0.0,0.00015894096867643414,0.21081426766967085,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.028502395664618447,0.0,0.0008602962362273237,0.18673173255980344,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.026414330080481073,0.0,1.3324086365179883e-09,0.17514166163728365,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.03611772535055189,0.0,1.0646646573217643e-05,0.22675553077712865,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.013017527987317675,0.0,8.353830147453848e-07,0.09356246011515927,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.027676192226435033,0.0,2.2464224516367768e-05,0.18217901097269035,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.04484807163450967,0.0,4.6200604268557593e-05,0.26871986039482915,"S"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.05008751933806428,0.0,1.2205273667024019e-09,0.29211473801476234,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.05233155643844468,0.0,0.0005328365125104892,0.30175755238106233,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.024294048263296963,0.0,3.1868627484010006e-18,0.16308278080781213,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.01950504311298115,0.0,1.4016997574459822e-05,0.13471216543389064,"S"
