"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.14714292916291982,0.0,0.30083969316866827,0.443763676957358,"S"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.056749691745710734,0.0,0.004260953694601749,0.21765322665076356,"S"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.06040611441848352,0.0,0.010418626494244847,0.2291581335501064,"S"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.09131876498233309,0.0,0.2440824477449412,0.31726885827880075,"S"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.043469513590690824,1.0,0.0009933802412266446,0.17365147729882655,"S"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.06891163848305891,1.0,0.003238140815737214,0.254976831312355,"S"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.03727532163369656,1.0,0.0008919202772150731,0.15185190628518344,"S"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.05718338164939424,0.0,0.00027730404538520213,0.21903103072315508,"S"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.17631983622914899,0.0,0.010474534875354574,0.4974509622935343,"S"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.07298633318465794,0.0,0.5046139482444535,0.2668996923714692,"S"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.18595370856959167,1.0,0.026163120191748233,0.5136883282741673,"S"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.08703298093104055,1.0,0.004447878706039145,0.305949185306476,"S"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.047593042368392326,1.0,0.017047166644880183,0.187700825746292,"S"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.03510581703734381,0.0,0.00035487634684077784,0.14401133424909277,"S"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.09859349074033683,0.0,0.03399895580455962,0.33588987766590755,"S"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.15790940729098216,1.0,0.7222329424428936,0.4644153537415031,"S"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.13707803554269823,0.0,0.026973428779376456,0.4234839829771758,"S"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.18289116848533574,1.0,0.9599154877530736,0.508600511874157,"S"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.04217902384860784,0.0,0.00015108982839689893,0.16917979475254405,"S"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.12022185232650534,1.0,0.9336202079148145,0.387212519962708,"S"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.11604118529068537,1.0,0.9411228024507443,0.3777336660390389,"S"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.07519157232376195,0.0,0.008699764225105693,0.273236977730177,"S"
"DM-6256","Story","2016-05-24T12:34:25.000+0000",False,0.0703810085514446,1.0,0.00502889468334992,0.259308663360867,"S"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.15103047101911898,1.0,0.17556864042321524,0.45134069081505246,"S"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.12542116845211887,0.0,0.032018686144957516,0.3987254550731195,"S"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.17734240091171286,1.0,0.0029935227569723856,0.4992071820911124,"S"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.1553464778022515,1.0,0.015214304711036233,0.4595927924141716,"S"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.22095161701835492,1.0,0.017765339613252672,0.5673769405307886,"S"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.09279863459658075,0.0,0.000926014212093666,0.3211163925455256,"S"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.11229791868299066,0.0,0.2197625009835715,0.36907330570819324,"S"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.1125397310797819,0.0,0.48409672644185425,0.3696378015299232,"S"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.1091018986677271,1.0,0.18701932738180527,0.36154578176968033,"S"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.07027037579845463,0.0,0.002909941292119098,0.25898378835501223,"S"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.1379298584214371,1.0,0.010766707090725029,0.4252385237534993,"S"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.04679482377322394,0.0,0.0004611405669529849,0.18500922365036784,"S"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.04679482377322394,0.0,0.0004611405669529849,0.18500922365036784,"S"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.03571607850697096,0.0,0.00023769362378259763,0.14622784886195944,"S"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.1824285606421897,1.0,0.963868176586747,0.507826068005333,"S"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.10366922158986823,0.0,0.01653360900331068,0.3484594470659892,"S"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.1485623105494488,0.0,0.6090400065808761,0.4465462076075748,"S"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.15267434112047476,0.0,0.0013665247428540682,0.45450332643283664,"S"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.12621229502514017,1.0,0.05342847972200348,0.40045116471778036,"S"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.0877784915393825,1.0,0.07968124614758307,0.30793740485361437,"S"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.07739931586765728,1.0,0.003930768847460487,0.2795022190753175,"S"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.043406476200478494,0.0,0.0002757125275741948,0.1734338857180799,"S"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.22710707235275268,0.0,0.04564088072304914,0.5760472148929396,"S"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.09030102435817719,0.0,0.0022476742966241452,0.3146047743923371,"S"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.10542906321270117,0.0,0.24596361351737359,0.35273941355482846,"S"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.13487871899431245,0.0,0.0014424614804908942,0.418920298945339,"S"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.15802652139952456,0.0,0.9999806889880027,0.4646343616834794,"S"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.16287381990460265,1.0,0.042750923194522276,0.4735964454443871,"S"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.06889483598346446,0.0,0.006459569360551314,0.2549270825730716,"S"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.09890361970650953,0.0,0.0017952083470579383,0.3366676472205657,"S"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.13791590516628288,1.0,0.05460685373917564,0.42520984174645254,"S"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.07289084728479367,0.0,6.886254085165558e-05,0.26662348077666304,"S"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.28796166200854134,1.0,0.7624073506672262,0.6515778503847872,"S"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.08518086607580756,1.0,0.19616816453101224,0.3009742055284696,"S"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.14244935429241296,0.0,0.037706780822530525,0.4344280347312933,"S"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.06008606029324715,0.0,0.05938748656280648,0.2281610848182102,"S"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.04283918595770323,0.0,0.011319045286308388,0.17147184915513158,"S"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.0472014317411284,0.0,0.03531882061951909,0.1863819719570478,"S"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.181367048241099,1.0,0.04163446142020246,0.5060430855146586,"S"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.11131200227662445,0.0,0.006692171050981426,0.36676444892146465,"S"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.059102899140680475,0.0,0.0019006127969423546,0.2250863779437946,"S"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.058684665877934916,1.0,0.004102917344584054,0.22377293065508475,"S"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.10817105444892125,0.0,0.0010593560424749428,0.35932982676398517,"S"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.14689918832982327,0.0,0.16370296675909743,0.44328397221166643,"S"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.07439128306535464,0.0,0.0062331093993528,0.2709463773382159,"S"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.15954675794741668,1.0,0.09326012971889526,0.46746657414504683,"S"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.2931691902870568,1.0,0.06485076117862301,0.6572909704833786,"S"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.10693700760683861,0.0,0.0028987049672428507,0.356375460394412,"S"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.05693780339840495,0.0,3.246940913814608e-07,0.2182512858037775,"S"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.0908715333664125,0.0,0.010795454867278535,0.31609998543169365,"S"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.10864667875680523,0.0,0.001395570689183982,0.3604634317360899,"S"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.22289998100970093,1.0,0.07171773152652983,0.5701444569316209,"S"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.08242890409700056,0.0,0.0019330943424586508,0.29348716844935113,"S"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.056485527687505366,0.0,2.5446230990202155e-05,0.21681223311038134,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.1921726958921697,1.0,0.9281004424852526,0.5238151136239793,"S"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.1787494058150569,0.0,0.035711097472376295,0.5016107523387021,"S"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.11948571293941196,0.0,0.8715024320653499,0.38555800570420545,"S"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.1635522088911552,1.0,0.09034227273582936,0.474834936655612,"S"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.1141317268916626,0.0,0.051459168055382414,0.373336743429049,"S"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.1103283768821136,0.0,0.046540573405544,0.36444921171574124,"S"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.0654481107909756,1.0,0.00392004743960213,0.24461850158011625,"S"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.08694119955527128,0.0,0.0011763805012301295,0.3057038466299401,"S"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.11830932371874263,0.0,0.7618049698352155,0.3829011788585014,"S"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.0391815830727133,0.0,0.015562448370404694,0.15865201182446598,"S"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.044438704476208804,0.0,0.04562020193198212,0.1769861377788922,"S"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.12682510320040805,0.0,0.14427743179622834,0.40178324309941693,"S"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.18826477316792992,1.0,0.781347848079932,0.5174832683529091,"S"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.2430702096659801,0.0,0.6152003301472788,0.5975738555679089,"S"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.10669817542165314,0.0,0.008829540178183706,0.35580148388939886,"S"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.05964030154473233,1.0,0.04339153969373828,0.22676926563093155,"S"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.059984303342905144,1.0,0.005600500179928321,0.22784368838162852,"S"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.016961778186439513,0.0,6.742495892095558e-08,0.07389112591429078,"S"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.08744219171095928,0.0,0.0006124801109164136,0.307041529063534,"S"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.09178118505381228,0.0,0.0895643189193383,0.31847443748358817,"S"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.1007494388022126,1.0,0.004395458465914511,0.3412702647037024,"S"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.06749537238902031,0.0,6.10289629774288e-08,0.25076647151669695,"S"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.031203751932830696,0.0,8.71159928602164e-05,0.12963052575417894,"S"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.06070831631254296,0.0,0.42998997324810045,0.23009782792052275,"S"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.15369730280816413,0.0,0.17781420691409663,0.4564591821723794,"S"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.06951131077442982,1.0,0.0013866266209188493,0.2567491688302935,"S"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.0843700960694488,1.0,0.0049044306268672495,0.2987802943377534,"S"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.03948809735584199,0.0,0.001762446287155911,0.15973775328286738,"S"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.04870406358836428,0.0,0.00010361525072451496,0.19142516853416788,"S"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.10185896543287007,0.0,0.0018573376264670333,0.3440152671575209,"S"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.06494033311065568,1.0,0.001256027735280611,0.2430822045699416,"S"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.12484399361240422,1.0,0.010191448593843378,0.3974621467164162,"S"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.07198073356718417,0.0,0.0006410227538685689,0.26398318976946217,"S"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.11689806849483048,0.0,0.5213948200449048,0.37969292151877615,"S"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.10971877441031369,0.0,0.21197772611096763,0.36300841408306667,"S"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.0640856257042258,0.0,0.010073612799318508,0.24048589875684656,"S"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.09334337377571501,0.0,0.001260116798417966,0.3225249027513138,"S"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.04699979390579219,0.0,0.0003141646081649121,0.18570165497133215,"S"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.1071603577446293,1.0,0.01329659622219239,0.35691158187989397,"S"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.03217588898004056,0.0,1.078679484013134e-05,0.13324734415508457,"S"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.024328178207582856,0.0,0.0001617900190708622,0.1033814904636199,"S"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.04141275901803487,0.0,0.013128412575662286,0.16650739780132687,"S"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.09471144059482517,0.0,0.0040908248124412105,0.3260440025176011,"S"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.080015732890911,0.0,0.0858416188961684,0.2868265819300663,"S"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.13228924233561026,1.0,0.0098939588780658,0.4134839807407867,"S"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.06689230705141541,0.0,0.0013558484353838442,0.2489630827759166,"S"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.10636805079408142,1.0,0.010836348209479391,0.35500692690495744,"S"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.11987529987862725,1.0,0.006749569482340082,0.38643439070216556,"S"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.05581801920246673,1.0,0.0037159935016784435,0.21468118291789576,"S"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.05436195648909326,0.0,0.0035989926154686466,0.21000275133738325,"S"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.05854478390855368,0.0,3.668698641618345e-05,0.22333290308076745,"S"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.04785182635887011,0.0,0.0003414605243100357,0.18857059954664504,"S"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.05563204592483847,1.0,0.001021942000613206,0.21408592671676616,"S"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.11702472354616351,0.0,0.005197062041305297,0.3799817922765518,"S"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.058903980773529714,0.0,0.07288344736419729,0.22446209077508186,"S"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.0659018085448949,0.0,0.00275880854520282,0.2459873171474309,"S"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.05552639745886404,0.0,0.008696972967184783,0.2137474736041017,"S"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.05468479253276591,0.0,0.00010017272380797118,0.21104360165850006,"S"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.08841292323085177,0.0,0.10425218431446912,0.30962297709354525,"S"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.0497322060073544,0.0,0.8084649449189745,0.19484904761311755,"S"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.11217886403891393,0.0,0.06286335048279064,0.3687951217159928,"S"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.06799135404844553,0.0,0.004503513009751363,0.25224490071408867,"S"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.1188956283264964,0.0,0.980326298497694,0.38422730278739914,"S"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.11748238214600377,0.0,0.0020830755804549807,0.3810240549344028,"S"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.28563698320550635,1.0,0.27775390316423826,0.6489932638037241,"S"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.14341504833376803,1.0,0.006178983881812708,0.43636590067044767,"S"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.1863664008648259,0.0,0.012821734486318312,0.5143687825330853,"S"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.351700953028739,1.0,0.2775923355069354,0.7149841607507021,"S"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.17715127130933064,1.0,0.46697716881668094,0.4988795259275846,"S"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.057065008788746076,0.0,0.0021556339329347235,0.2186553240919956,"S"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.04261872012546107,0.0,0.0003507615548360405,0.17070745784303482,"S"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.1624015421178666,0.0,0.008989932015148082,0.47273197482462026,"S"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.0863302043099828,0.0,0.005088309371979956,0.3040674408933847,"S"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.0658391732224308,0.0,0.0031123963232770574,0.24579856130393699,"S"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.07770213867612102,1.0,0.012769346024706373,0.28035548330625865,"S"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.04160743269625866,1.0,0.0008511330133615445,0.16718755667999996,"S"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.08321137035713681,0.0,0.0007733473840055293,0.29562763429800587,"S"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.1379752534293349,1.0,0.0033184505618697097,0.4253318233620801,"S"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.06366291385384655,0.0,0.0010444915759014227,0.23919701606324473,"S"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.09661091641218238,0.0,0.00206266082180461,0.33088719849483117,"S"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.09165739774379551,1.0,0.0028334105817533982,0.31815200786744496,"S"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.06778047590079865,0.0,0.028574740604824976,0.251616833534854,"S"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.03600334356055843,0.0,0.00011674674946399933,0.14726821460301748,"S"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.24823151060811688,0.0,0.01451274979141529,0.6042534796530884,"S"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.07081522372575567,0.0,0.0010873776517378163,0.26058174021577013,"S"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.053343232430331636,1.0,0.00959445540022734,0.2067049181306752,"S"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.12288365646458735,0.0,0.0748952756753711,0.3931441007066995,"S"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.11855688040327908,0.0,0.006295578066376737,0.3834615919007908,"S"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.15129110541359048,1.0,0.3365790765245946,0.4518437478854071,"S"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.09384453044070157,1.0,0.008228236703336247,0.3238170582021456,"S"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.08779149557994817,0.0,0.03263905899388706,0.3079720133068151,"S"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.07555560225857447,1.0,0.07817803937451746,0.27427545840536716,"S"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.10232104623200902,0.0,0.09710832136013718,0.3451537190953757,"S"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.18778168542012105,1.0,0.5904576220467498,0.5166931294211228,"S"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.053840514973735154,1.0,0.049389988670166474,0.2083172762736474,"S"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.0853690127969449,0.0,0.0014306245569072262,0.30148191541800423,"S"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.06578844411229419,1.0,0.012203333257493235,0.2456456349321642,"S"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.10718412015154234,1.0,0.06344006622162415,0.35696858350014543,"S"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.16986913447691962,0.0,0.9959539372945156,0.4861863794024091,"S"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.04693796096091437,0.0,0.0002884213745222966,0.18549286315430352,"S"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.46586806245328677,0.0,0.7026451231147336,0.8013170026989015,"S"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.1441700992539585,1.0,0.00853432538017208,0.43787486118464053,"S"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.10612332871133999,1.0,0.048783143695606455,0.35441703390006624,"S"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.05363840328192244,0.0,0.002334496909556829,0.20766254875258783,"S"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.12428885794885293,0.0,0.0024200434128505764,0.3962436395347015,"S"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.09332914995231979,0.0,0.02491258232950976,0.3224881776218637,"S"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.19383666371647035,1.0,0.08171950403797078,0.5264791937945905,"S"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.21117528455930845,1.0,0.030392857154539925,0.5531560825262887,"S"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.10727373253023802,0.0,0.14942415394849023,0.3571834834269488,"S"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.07378190653356168,0.0,0.7257005158961503,0.26919517968397066,"S"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.038172013830748475,1.0,4.213418517202649e-05,0.15506091009271453,"S"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.2233002940453298,1.0,0.014933258354725082,0.5707103988143429,"S"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.035025404360134446,0.0,0.0014428900436142759,0.14371862076409592,"S"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.22408282659810666,1.0,0.03904424191265259,0.5718140857860429,"S"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.12957263218077283,0.0,0.023878526876285004,0.40770613186524185,"S"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.2383895915285453,1.0,0.038024152025517316,0.5914004028326884,"S"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.03311286254457197,0.0,0.0006461321597555073,0.13671180267092367,"S"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.13287733771487925,0.0,0.030380175343474612,0.4147246659691591,"S"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.09289857725682875,0.0,0.4669434903887682,0.32137512191120565,"S"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.07292172642894654,0.0,0.009157990383470897,0.26671282126839196,"S"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.18475390810571485,1.0,0.6347750590665384,0.5117031520062012,"S"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.19896844509540518,1.0,0.9997844695974293,0.5345778113889611,"S"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.1895707504714205,1.0,0.08316018881980743,0.5196111169246246,"S"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.2748358671641376,1.0,0.7979536250023037,0.6366983514664889,"S"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.12888694481121424,1.0,0.0076295917819718,0.4062355141019264,"S"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.18790371172444015,1.0,0.2928915773095702,0.5168928711630361,"S"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.13275908290303828,1.0,0.20565638766055266,0.4144754745404712,"S"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.18952923437313807,1.0,0.6207089831144228,0.5195436578759174,"S"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.19934352760097437,1.0,0.9401422366157144,0.5351628817696022,"S"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.22865984489484972,1.0,0.5961793223726511,0.5782009629972393,"S"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.17477788230978053,0.0,0.9960472498451981,0.49478764074045983,"S"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.14947018089608546,1.0,0.2511891535732042,0.4483162441945551,"S"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.22894467960532985,1.0,0.8767839666383932,0.5785946004166683,"S"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.20693637846700247,0.0,0.17844757934255281,0.546811111788312,"S"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.5407545033764044,1.0,0.23886909593773134,0.8448369226752861,"S"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.44805681134891095,1.0,0.7799819879964284,0.7896407615031512,"S"
