"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.06106809971329969,0.0,0.0017228308438151274,0.22328157231472104,"B"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.12569623867679502,0.0,0.06518635738318238,0.3885406633999697,"B"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.06412797704769951,0.0,0.0014423467253109029,0.23245705065430936,"B"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.09412503950740796,0.0,0.0020142310545037457,0.3147148313104845,"B"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.1770359011033377,0.0,0.4855793625113409,0.4873899292537762,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.07749207392598025,0.0,0.012008576751574724,0.27075186926789635,"B"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.05760581771248301,0.0,0.00022193304187379128,0.21270596594503796,"B"
"DM-5722","Story","2016-04-05T17:32:59.000+0000",False,0.14071343010808043,0.0,0.005908537558981322,0.4198795157972731,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.14165828362604369,1.0,0.013072530649438915,0.421778788914211,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.14543531241111227,1.0,0.004507125965307161,0.4292892084303365,"B"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.11818214027607876,1.0,0.03864380124203348,0.3719992605751473,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.1871258680195845,1.0,0.10827799850681845,0.5043284559021927,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.12200382172771683,0.0,0.0009818985409560132,0.38048720187529583,"B"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.4515329390830202,1.0,0.6708509743843009,0.7844229816985673,"B"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.1634950563228413,0.0,0.028799463652575248,0.46347999550132907,"B"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.046556854380654676,1.0,0.0006682890355177278,0.17751187998852724,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.13968241822618557,1.0,0.1316920227808023,0.41779757671128903,"B"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.09608649087795852,0.0,0.013223323995133858,0.3196510503799239,"B"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.08733029594394247,0.0,3.4954794515238844e-07,0.2972207803840293,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.12372687810646885,1.0,0.0024781577272414996,0.38426311320442397,"B"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.10487837491128242,0.0,0.07349964739773888,0.34117796655561966,"B"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.04548462308029149,0.0,0.14454546260502388,0.17397400027410767,"B"
"DM-664","Story","2014-05-12T07:55:44.000+0000",False,0.1100459222561917,0.0,0.00039689593098490367,0.3533918305980453,"B"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.19344190156004928,0.0,0.014009150190598632,0.5145734553177407,"B"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.08582078727631244,0.0,0.00035075250380079526,0.2932490026426955,"B"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.14148530077978871,1.0,0.39643377662788254,0.4214316904394681,"B"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.07019455135971485,0.0,0.005449889036656965,0.2501906730440674,"B"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.08461270138968034,1.0,0.0030491929236881794,0.2900474081282124,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.20024412592381094,1.0,0.9981904257625693,0.525313285567377,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.16946778860041517,1.0,0.16248174190290837,0.4741992392469177,"B"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.06660576209929477,0.0,0.0009739325438403541,0.23977243767250994,"B"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.092326391074183,0.0,0.0026665541408037734,0.31014408617598765,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.09003259110168405,0.0,0.0025765211439970916,0.30425268100984065,"B"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.14628252909205916,0.0,0.0034078187002777004,0.4309560956143879,"B"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.157307774503456,1.0,0.0045444776010288655,0.45207544847771924,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.05812993258612686,0.0,0.0004893985029449399,0.21432030348076048,"B"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.0854149841858324,0.0,0.0030818179656191213,0.2921758519931796,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.06969027379554571,0.0,0.00033153650501580885,0.24873922829095912,"B"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.04738540447104906,0.0,0.0019518105559548512,0.18023042874055195,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.091548579938176,1.0,0.062113768169985525,0.3081542405878449,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.06266056747427627,1.0,0.0015040426777099046,0.22807654869502075,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.2719375019371881,1.0,0.15093843818267952,0.6227634781332039,"B"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.0630529159991483,0.0,0.00016738195525813087,0.2292513273701518,"B"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.08765528590256887,0.0,0.002222294940688523,0.29807175760970417,"B"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.16761883132158248,0.0,0.023760984482991576,0.4709106674629632,"B"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.1255725670342513,0.0,0.002621936751297818,0.38827322852721313,"B"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.06573543232709647,0.0,0.0031867438010834224,0.2372144179179087,"B"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.2759843323084128,1.0,0.7705965008960093,0.6275312006030629,"B"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.13624197533927193,1.0,0.011276784712723984,0.4107777634813589,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.2668959009113717,1.0,0.9994006449823747,0.6167272619211712,"B"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.03342985928647177,0.0,0.0014998744792104315,0.13259629994285108,"B"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.07756631836787421,0.0,0.010481342458041767,0.2709568892468132,"B"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.10226810108312875,0.0,0.0017363494787123268,0.3348868172147994,"B"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.06881586838436762,1.0,0.0018994156722457424,0.2462128515718062,"B"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.06846842509198724,0.0,0.002242574363937704,0.24520560187967083,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.19919475463491523,0.0,0.19971874143545645,0.5236758528397134,"B"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.05962907913724384,0.0,0.0002910491424185726,0.2189113187772886,"B"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.11302329668890863,0.0,0.01702187232466663,0.36028769161068636,"B"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.349112168658375,0.0,0.07663317346575539,0.7033214888132793,"B"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.0713100894582154,0.0,0.8321062240961479,0.25338718866014037,"B"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.09006279583017143,1.0,0.0060618206692491195,0.3043307180889641,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.06774566928650327,1.0,0.002543769178869912,0.2431040825384501,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.08438044231951998,0.0,0.006528418834889198,0.28942953657386167,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.05643708231221805,0.0,0.008545712532331707,0.20908864979406674,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.2901987672461513,1.0,0.2712127134269954,0.6437528548081878,"B"
"DM-148","Improvement","2014-03-13T15:29:35.000+0000",False,0.06839086233913186,0.0,0.0008171337902918549,0.24498048000107478,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.08104730223733846,0.0,0.0018105189587665751,0.2804778341190475,"B"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.06972226343173393,1.0,0.03661827608235478,0.24883142304232253,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.3621279841500612,1.0,0.4047286139474594,0.7150358072602063,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.06266056747427627,1.0,0.0015040426777099046,0.22807654869502075,"B"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.1550436297187995,0.0,0.20740104911953702,0.4478232970258712,"B"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.289474811228407,1.0,0.1685161145236141,0.6429458234203369,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.12883384610239848,0.0,0.08241115772763573,0.3952730819201835,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.1702876414070727,0.0,0.010996580026213783,0.47564902590407093,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.15523447589119505,0.0,0.19479830974952264,0.44818337355234966,"B"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.14768999984346207,1.0,0.012377163769719875,0.43371108811019893,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.08377617468369992,0.0,0.009871033239958773,0.2878184476013018,"B"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.08499678172926214,0.0,0.31960567056213357,0.2910674964416345,"B"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.04806462187946437,0.0,2.6438544642497596e-05,0.18244913417739528,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.17434171959739056,1.0,0.02108524491157178,0.4827431940033356,"B"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.09591210039563815,0.0,0.027633306840361006,0.319214196280034,"B"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.15757289482985065,0.0,0.006669331457036607,0.4525705560645154,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.0936122923828401,0.0,0.003376907544636483,0.31341617319434334,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.16405017314180684,0.0,0.021930624029240814,0.4644880863670008,"B"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.16504440473585588,0.0,0.14855036538120842,0.46628749353546256,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.10567179297972591,0.0,0.06499607012870538,0.34307387220315055,"B"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.18135009137186786,1.0,0.9545857668327393,0.4947206692384791,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.13695123271158177,0.0,0.0018729373476846145,0.4122341239603308,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.05365917939985759,0.0,5.084389537232771e-07,0.20039279877621446,"B"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.14068845421510123,1.0,0.8109424972332089,0.4198291987226718,"B"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.04003149922401934,0.0,0.00018521097972712993,0.15562797598789638,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.19374703898153983,1.0,0.8782775605935186,0.5150616662403888,"B"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.059533403837791786,7.946708432811411e-08,0.0015756027869481624,0.21861948930822306,"B"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.08219715938300406,1.0,0.03304693476552076,0.2835839651357198,"B"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.12560422260635865,0.0,0.013359751800293345,0.38834169747673924,"B"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.1384856648220184,1.0,0.02962539633584916,0.41536845890898366,"B"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.1763798632421795,0.0,0.0024387190694365873,0.4862633605201481,"B"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.0814850665870819,0.0,0.0029524458188607675,0.281662627482803,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.11608074481389717,1.0,0.047166821496707104,0.36726439454763055,"B"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.12494898354884125,0.0,0.02531364723691452,0.3869223403624768,"B"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.06694326681771341,1.0,0.0005106874365786508,0.24076107662792054,"B"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.10409195554656081,1.0,0.007193695226694221,0.33929129710505845,"B"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.08229162551810783,0.0,0.0075287673941772885,0.28383830088280126,"B"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.1675144799219052,0.0,0.009356222478898144,0.4707242788900574,"B"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.1358785618137775,0.0,0.8097183906180498,0.4100296758604748,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.06852683483939669,1.0,0.0011662055154389615,0.24537506928442795,"B"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.2538693465704413,1.0,0.832152787773582,0.6006149554567384,"B"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.1321844431533693,0.0,0.17357276266164126,0.40235265441831747,"B"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.05980088938243064,0.0,2.956190203029141e-05,0.21943497759724212,"B"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.10249108183063342,0.0,0.0006423115951195882,0.33542748293090296,"B"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.022437449643110275,0.0,8.835266977185186e-09,0.09210313505053484,"B"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.2576170534883291,1.0,0.029393591011930155,0.6053286250680642,"B"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.1370682286601749,0.0,0.005035889134484234,0.41247389654452876,"B"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.2816652167178239,1.0,0.23984269445030315,0.6341106525245712,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.42676195941993855,1.0,0.27596023662607,0.7669260111714075,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.04929962274142457,0.0,0.09211282753165552,0.1864607412333827,"B"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.11275882797102815,0.0,0.09772431859698137,0.35967926017203383,"B"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.09800200981772007,0.0,0.003467286498132731,0.3244238040704363,"B"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.07038535597237326,0.0,0.0007884221354251981,0.25073880720000896,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.1303627946384867,0.0,0.008069596162326664,0.39851756098123525,"B"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.11825524493257945,1.0,0.005394907913065164,0.3721631078465092,"B"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.09013682695537115,0.0,0.01484079604360525,0.3045219331372236,"B"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.0999149959019002,0.0,0.003746188526284225,0.3291437333956584,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.08426727013831636,3.6682009094342345e-274,0.013525686135367527,0.289128192058047,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.09869855477092047,1.0,0.026705513502330254,0.32614774150720827,"B"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.07890181528089416,1.0,0.017707829863106008,0.27463075362457956,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.14125544166103648,1.0,0.08365777180209226,0.42097003852210374,"B"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.14760430610877118,1.0,0.5565764913410496,0.4335438545052729,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.183454110479262,0.0,0.1883482063529461,0.49824763132039934,"B"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.12068688465290624,1.0,0.003812965833781086,0.37758002393726986,"B"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.12300743657245304,0.0,0.3404057830215526,0.3826903356087488,"B"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.044896947244554945,0.0,0.0002092986405059307,0.17202539278388013,"B"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.2433494275606031,0.0,0.2151519519303373,0.587031190447076,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.07579693947263656,0.0,1.0722465228388528e-06,0.26604839957507315,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.25006681796601776,0.0,0.7539976699587577,0.5957657689981726,"B"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.14977171805081396,0.0,0.006417602329420863,0.43775370356672455,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.22114137303859754,1.0,0.9879991573238747,0.5565277234514042,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.11818857887462739,0.0,0.00015386528262487044,0.37201369355573854,"B"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.17332159900281247,0.0,0.27031442090060454,0.480969729722285,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.12032150609960714,0.0,0.5801840083643907,0.37677015217891785,"B"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.07416267038686031,0.0,0.005041676378409013,0.2614726267400236,"B"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.16007157418218784,0.0,0.007890749831370869,0.45720829430908344,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.11144875434198045,0.0,0.019015557916416456,0.3566535804402226,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.0629786507171489,0.0,0.0007353956994401473,0.22902915963704534,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.10718200725458356,0.0,0.8021460033934895,0.34666178818480525,"B"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.07482590682283892,1.0,0.001249334261160316,0.26333452566202703,"B"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.07797019947393574,0.0,0.014458605496511654,0.27207073429485634,"B"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.05367524733357066,0.0,0.00015640175168466384,0.20044349867292138,"B"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.1762045938610785,0.0,0.11760958426112463,0.4859618485308559,"B"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.05336540157791362,0.0,0.0010709875115161647,0.1994649973342695,"B"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.1754808378255405,1.0,0.010323409802897091,0.4847143949213496,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.043948935385628274,0.0,9.642982252948024e-06,0.16886763641167113,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.08421423123029305,0.0,0.0021544254965919947,0.2889869025867141,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.18914087393843737,0.0,0.031160685730881005,0.5076261136066373,"B"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.03103865852930134,0.0,3.7782162960825444e-08,0.1240219805939331,"B"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.060911548968164045,0.0,0.0020753410864357866,0.2228078590831367,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.1072866324639699,0.0,0.014230250497605394,0.3469093489725367,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.0807208499187803,0.0,0.983756268068185,0.2795924931559878,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.14543531241111227,1.0,0.004507125965307161,0.4292892084303365,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.16995844787647874,0.0,0.07492933242786959,0.4750675142947114,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.05800335532655968,0.0,0.00041305313984776887,0.2139308724365254,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.06485336473171588,0.0,0.006801986688480237,0.2346091825939402,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.05966616523314869,0.0,0.008549573002846268,0.21902439639133733,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.19436701808309706,1.0,0.013465279507965172,0.5160517294204061,"B"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.08564356107661711,0.0,0.006447656275900939,0.2927806094156645,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.050110362126282657,0.0,2.5503752632607844e-05,0.18907850675202315,"B"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.2136213501192593,0.0,0.4837930022064031,0.5455919302893681,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.10490438727816137,1.0,0.03898179070323776,0.34124024425046623,"B"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.4446611361337918,1.0,0.8839031160977712,0.7796869597623074,"B"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.2985709862640157,1.0,0.7619750769975866,0.652942152659555,"B"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.06721511853542551,0.0,0.002998544379731073,0.24155605158546392,"B"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.043002329960349445,0.0,0.00048049365010611686,0.16569675421594227,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.12340451919969711,0.0,0.3226944213115306,0.3835590744712341,"B"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.19973682857082603,1.0,0.9960864986442587,0.5245225736796726,"B"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.07407783790142754,1.0,0.002539186137579915,0.26123399099989153,"B"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.16465204013376358,0.0,0.7250008267715717,0.4655783086971756,"B"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.0765510865956341,0.0,0.0008456595186587359,0.26814625947470816,"B"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.11514079539425097,0.0,0.5612331877573896,0.365130694918264,"B"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.0712678919610527,1.0,0.038235998070589326,0.2532666308187543,"B"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.06190895967296748,0.0,0.08603406367640534,0.22581880197662269,"B"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.17949563800406104,1.0,0.00998131528308101,0.49158597764218903,"B"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.18416328178293084,0.0,0.039410388576392424,0.49942939610366205,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.039891206845975274,1.0,0.003421366730793412,0.15514804360127285,"B"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.08043061949489806,0.0,0.8999431019154518,0.2788040843370122,"B"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.08534045212776172,1.0,0.0016359083518964724,0.2919785005342662,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.2443753000478295,1.0,0.08151502933383793,0.5883792693872192,"B"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.13524431338335413,0.0,0.0010388773766327483,0.4087210281278797,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.08280532679531688,1.0,0.00354183807280592,0.28521912195060933,"B"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.11292339270506804,1.0,0.769353684543697,0.36005794781886086,"B"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.08305484941344847,0.0,0.12101981423243889,0.2858884714887179,"B"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.07130912006819415,0.0,0.008058907015947678,0.25338441943615575,"B"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.15658461236010268,0.0,0.024492829063008648,0.45072198320857904,"B"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.1026068469936402,0.0,0.03220634921417077,0.33570794024035533,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.06300928346428701,0.0,0.011594832633467443,0.22912081004608734,"B"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.11946675261004476,1.0,0.003506331602626124,0.37486995474432167,"B"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.10695496449915476,0.0,0.01461451522534906,0.3461241208007613,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.0789526253640459,0.0,0.011879123837924381,0.2747700070435853,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.14967952966752232,0.0,0.9516765368836015,0.43757548299768595,"B"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.09507670088962852,0.0,0.021789459317103826,0.3171160384585088,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.07389443393409792,1.0,0.005981891133090357,0.26071769360833225,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.14673640817245753,1.0,0.0034522984008603214,0.43184645069863653,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.04391656541973521,0.0,0.00025784786484742204,0.16875950018562946,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.4341904208354807,1.0,0.1493145387678397,0.7722983394316214,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.09253188981486878,0.0,0.0005855309618597432,0.31066846311625645,"B"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.34900142022970077,1.0,0.04877141282343118,0.7032197746590743,"B"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.2695572117929533,0.0,0.9797057580831624,0.619927096705819,"B"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.13699842920397648,0.0,0.0025703627941521695,0.41233086461287166,"B"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.100234873457013,0.0,0.12824706064188704,0.32992848224120924,"B"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.09109122589146376,0.0,0.0017594948786495799,0.30698044017206544,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.09563923232014984,0.0,0.9973676857657597,0.3185298646121702,"B"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.10705642533714539,0.0,0.004301026614927262,0.3463644690693992,"B"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.08712916929307726,0.0,0.00041002239237071937,0.29669340577145037,"B"
