"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.034058266583269194,0.0,4.466087855184757e-11,0.40587435992574805,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.010333612201046347,0.0,0.00029036613766938345,0.1682637875230138,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.02827010495284951,0.0,5.971689099381699e-10,0.36047815518575205,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.00990240413712337,0.0,6.69100763427498e-10,0.16232327635127103,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.003558210896609228,0.0,3.195847259154153e-14,0.06470949201182775,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0039081609839801395,0.0,1.3619454764196695e-16,0.0706472652876354,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.008378929060796795,0.0,5.067705217008756e-07,0.14068195918393597,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.009609195231885075,0.0,3.4820988105927496e-13,0.1582382024086669,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.00462233917087124,0.0,2.1636177875179188e-16,0.08254667941054135,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.003935982318591517,0.0,1.1720061167926346e-13,0.0711162675908523,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0012414128347961895,0.0,7.723189816902199e-16,0.02351595220923069,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0027074708991087952,0.0,2.421216642999793e-14,0.0499711929271494,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.00413834251087099,0.0,1.3911695321030678e-15,0.07451417593042979,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0027019570343130273,0.0,6.389677855079982e-10,0.04987423838511011,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.006369936207014003,0.0,4.1348038189576006e-14,0.11048545868881927,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.01809369712046208,0.0,2.1120273962654584e-14,0.26309405727988777,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0020178491477966603,0.0,1.3708950768641085e-16,0.03769805941741701,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0016902560970414272,0.0,6.111232787922776e-15,0.0317622261827083,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.02330725400441576,0.0,1.517744353374785e-15,0.31617116919300536,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.014045163066692205,0.0,2.4771447614531584e-14,0.21630187447880592,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0010397154943110648,0.0,9.83910158886626e-09,0.019766846600700758,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.007355912216550162,0.0,5.834338240436035e-16,0.1255507467068808,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.0088683818131153,0.0,3.3011561370185744e-13,0.1477483425152372,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.005661362248534466,0.0,1.783401833034327e-15,0.09935340419864783,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.007007657836111383,0.0,1.1200453334682242e-08,0.1202848111369826,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.006716535052875899,0.0,0.000756086729085654,0.11583672320708217,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0044755128809926365,0.0,3.359588850300576e-17,0.08012387126493024,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.013403485095822542,0.0,4.1436271159211674e-15,0.20837262920633337,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0036916037792121886,0.0,5.10029246178418e-14,0.06698126816053158,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0028568097461718397,0.0,2.6457763660560144e-13,0.0525900339488448,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.024284553141982555,0.0,7.297814980912627e-16,0.3253380525800043,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.004831523923302694,0.0,2.827133727491328e-15,0.0859777368408123,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0030366401849349226,0.0,1.5092464738063695e-13,0.05572551653357428,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.01163816088216133,0.0,5.873383283827018e-08,0.18576359766200154,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.008824505610466804,0.0,1.047911646905337e-12,0.1471193507301469,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.016448585869541402,0.0,5.1458506412869135e-09,0.24472499268292788,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.00821341562944414,0.0,2.0901495644125438e-13,0.1382674023683257,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.011911465198928713,0.0,4.073051574842775e-12,0.1893426185232022,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.035730182678295044,0.0,1.0976513793042469e-12,0.4179020180569585,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.007314352255712034,0.0,7.180926312292612e-11,0.12492544270825498,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.003676734212114614,0.0,2.3780749191934366e-11,0.06672854542173517,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0011122622090686352,0.0,1.0270519401677296e-08,0.021118464955568326,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.010215743917026352,0.0,5.073941635189866e-13,0.16664785404457524,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.008130560346696672,0.0,1.0585430184298738e-11,0.1370538867373152,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0061511589985512975,0.0,1.3421952314027267e-14,0.10707615095526107,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.01020532604101183,0.0,1.3061786266663672e-16,0.1665047450496892,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.015348504385731694,0.0,3.80665138140065e-11,0.23195834592471493,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.009193453556422286,0.0,1.6556859576947312e-14,0.1523814146129777,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004504869785064301,0.0,4.302394802234397e-15,0.08060926073638389,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0016948786767071024,0.0,4.938832952235424e-15,0.03184646723106964,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.002330035743505666,0.0,9.01920271494969e-14,0.0432909655223501,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0031482683533814487,0.0,3.638821761950696e-13,0.05766198625213125,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.018081400064445318,0.0,0.997784829602314,0.26295984243990644,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.012495462376168337,0.0,3.3395627902493105e-13,0.1968923000269828,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.004197402952199605,0.0,2.10047487458203e-12,0.07550146000920685,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.017891087726095607,0.0,5.636947888800781e-11,0.2608768799166209,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.017336338578333606,1.0,2.668585104245731e-05,0.2547421257066991,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.005563241078146677,0.0,0.9781782312729201,0.09779114012532643,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.01809369712046208,0.0,2.1120273962654584e-14,0.26309405727988777,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0023731964097059416,0.0,3.148682726428303e-13,0.04405936249188861,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.03925192465079697,0.0,1.1772964500190955e-13,0.441832518091995,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006921575298127832,0.0,2.703178089900869e-10,0.013242133461279662,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0016948786767071024,0.0,4.938832952235424e-15,0.03184646723106964,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.008576950196068177,0.0,3.005706926751134e-16,0.14355407781704038,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0015630835446844547,0.0,1.299033869969548e-14,0.02943920095386047,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.0056231196494873495,1.0,0.0005080898136208728,0.0987451210037594,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03779349685672496,0.0,4.3081513128589597e-13,0.4321441309905633,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.004146019065241573,0.0,3.979230210203092e-14,0.07464261366387001,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.020735440552774664,0.0,7.763072411124116e-12,0.2909088844274975,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08425300799687889,0.0,0.9999999999515126,0.6406226699783122,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.001467294257809204,0.0,1.8325058178579282e-13,0.027682464590510467,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008301138701661232,0.0,5.553402998884158e-14,0.13954871854067954,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0032716801462413818,0.0,1.2887092257887528e-15,0.05979415054890228,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004731759465285227,1.0,2.818588248019424e-16,0.08434442270142202,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.011424729012809482,1.0,0.9999887060658907,0.18294796822546663,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.007499445551748169,0.0,1.482861738741979e-09,0.12770386914402115,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0016951327768750402,0.0,3.6696185765733624e-17,0.03185109750374976,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.014045163066692205,0.0,2.4771447614531584e-14,0.21630187447880592,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.009366894615875644,0.0,1.1561201777985683e-14,0.1548340578654435,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004731759465285227,1.0,2.818588248019424e-16,0.08434442270142202,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.002906612042318079,0.0,0.023140166921867236,0.053460344955202514,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.010257378239121038,0.0,1.8780204103021253e-14,0.16721931898892414,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.015831085640117818,0.0,8.616514355590442e-16,0.2376080157344198,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0031618620165052803,0.0,2.07147978916942e-17,0.05789728952369897,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.000763737245762418,0.0,1.326633644180571e-10,0.014592621080376959,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.028474912485709398,1.0,9.54074613855652e-15,0.3621926373264538,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.002804003820345298,0.0,5.069993670789618e-09,0.05166557893601663,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001973268183504123,0.0,5.719653732513096e-12,0.03689432692821133,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0029004174946077464,0.0,1.3064952411155224e-09,0.05335217561089601,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002165768423969357,0.0,7.1875163693818054e-12,0.04035576538536617,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.007355912216550162,0.0,5.834338240436035e-16,0.1255507467068808,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.019083449567210524,0.0,0.3192212104383959,0.2737493353261135,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.01600642910556638,0.0,2.439911684981168e-10,0.23964161816242002,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.015032001314250896,0.0,8.046097487725296e-13,0.22821035356361163,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01986722755083496,0.0,5.4471095689588394e-08,0.28198573501549895,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.06464062279343234,1.0,0.999969083590781,0.5724601946676052,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0029261512898868243,0.0,2.950366433710759e-12,0.05380138667155929,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0031761996209793224,0.0,8.86050987797049e-13,0.05814534990231742,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.003587056136903794,0.0,8.848384314760561e-12,0.06520163244943068,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005666337974630277,0.0,3.137971582458198e-13,0.010865400406506841,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004257406383618204,0.0,5.055472513649067e-15,0.07650247233625537,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002534909199421183,0.0,4.396103688829502e-15,0.04692800808950593,"B"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.01630133354340713,0.0,6.346672705338327e-12,0.24303912583124243,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.022995314113465812,0.0,8.8841814417733e-14,0.3131965051638923,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.004664614852369422,0.0,6.24396180785903e-16,0.08324204574125525,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.007563961380566304,0.0,2.5013054107090906e-15,0.12866841329452247,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.001160796973310059,0.0,4.184999646562775e-14,0.022020746662488728,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.011309548740093123,0.0,1.107249584416522e-09,0.1814208941624103,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.03881215691935535,0.0,5.129776802409661e-10,0.4389430442954413,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.004680850691640511,0.0,2.03073564091747e-12,0.08350883455782095,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.010195834162954567,0.0,8.354571269759804e-06,0.1663743161922397,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.016368394077103905,0.0,1.4647220547515657e-10,0.24380776021380815,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002256432819847226,0.0,4.2738785510275594e-08,0.041977900158417326,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.018550419444284417,0.0,1.0130194273140297e-15,0.2680468624570676,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.012379107809268448,0.0,1.0079329282023914e-09,0.19539864492640693,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.02003204948620639,0.0,5.59109153244825e-15,0.2836957131618524,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.004299155961635566,0.0,1.9537034556226562e-07,0.07719775631191744,"B"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.008717355404168167,0.0,4.2940853852981125e-15,0.14557961379794543,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005068312322043525,0.0,5.359522877384142e-13,0.08983243509651088,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.046857168016067034,1.0,1.7776123123701432e-14,0.4878331030566257,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.016109689641047937,0.0,2.599067021245053e-10,0.24083448495711252,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0013851465939774556,0.0,3.395407451663299e-12,0.0261711064596798,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0027019570343130273,0.0,6.389677855079982e-10,0.04987423838511011,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04099277696587006,0.0,1.3236861120071046e-09,0.4530092983994091,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.003510112525977563,0.0,6.106312645805491e-10,0.06388777611222876,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004355702634837101,0.0,1.9142731586107264e-11,0.07813789146254028,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0033679433548678725,0.0,1.3974487320020295e-12,0.06145095143085102,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.012713190747631,0.0,2.754438509686433e-10,0.19967339196793887,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.02531300906056956,0.0,3.053216621646115e-11,0.33474211043262647,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.006388608901499038,0.0,0.9999999999998863,0.11077530780706771,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0023301575013624717,0.0,4.321426007705267e-13,0.04329313484289585,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0018497600520803615,0.0,0.00014241723996857945,0.034660996578443716,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010646144080760887,0.0,1.0803422671798344e-13,0.17252014995598178,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.003510112525977563,0.0,6.106312645805491e-10,0.06388777611222876,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0052299102176901644,0.0,2.6941493486285164e-09,0.09244553181538447,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.013741026731596495,0.0,1.8584039405914756e-14,0.21256225800093825,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.01096497219375005,0.0,9.67287575689704e-16,0.17682033413817455,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.02212594167704683,0.0,4.1671731352863346e-09,0.30477821531478927,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0052341449698751295,0.0,1.7260647705043593e-13,0.09251381894267799,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02848672018164212,0.0,4.986909956297868e-15,0.36229122350512566,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0017053623594246094,0.0,2.063093823376803e-16,0.032037468531362134,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005068312322043525,0.0,5.359522877384142e-13,0.08983243509651088,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0026650440266322694,0.0,8.030568856505769e-14,0.04922468608175802,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0035348999308871766,0.0,2.8086041684212565e-13,0.06431141618209567,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0051321924048042325,0.0,3.359179307737582e-14,0.09086709417393062,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0024242369151394614,0.0,3.459481723054668e-11,0.044966539826855875,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0021514330258053512,0.0,1.593054256616376e-14,0.040098805562043406,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.009193453556422286,0.0,1.6556859576947312e-14,0.1523814146129777,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.004664614852369422,0.0,6.24396180785903e-16,0.08324204574125525,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.018293058955711258,0.0,0.999999911748436,0.2652636360288681,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0022189985649111294,0.0,5.83399148115148e-14,0.04130876935901475,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.010764435283053318,0.0,2.592596991962343e-11,0.17412050703155144,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.016337358835995575,0.0,3.1618817599850405e-15,0.2434522216130252,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.00518086732248115,0.0,1.4032685868020854e-15,0.09165398796897226,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.006842971843877822,0.0,9.802578603281582e-14,0.11777375387378303,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0028807524430362282,0.0,9.435607792602204e-16,0.05300862903075167,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.004197402952199605,0.0,2.10047487458203e-12,0.07550146000920685,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.003942762849374355,0.0,6.299663840347421e-10,0.07123050363526856,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0008852792596479028,0.0,1.2024108554220817e-12,0.016877735425560224,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.02913734349655068,0.0,7.290598425148045e-13,0.367680417547414,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.001085263239007378,0.0,0.0003179279244668428,0.020615859718287853,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.009041537321466297,0.0,4.91572013562731e-08,0.15022214206720333,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.007056083144526141,0.0,0.3561561950636157,0.12102061873125093,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.014098572559276424,0.0,1.3806377834913259e-15,0.21695516308548762,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.02077727322431609,0.0,0.9658141977294853,0.2913336210050545,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.003050958674810083,0.0,3.8094746213160367e-14,0.055974327105586905,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.02077727322431609,0.0,0.9658141977294853,0.2913336210050545,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.009014077959942357,0.0,7.737992322587301e-16,0.1498307427915235,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.003039214891499088,0.0,9.518132886365567e-08,0.05577026602505578,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02459337942512956,0.0,1.175309138088752e-06,0.32818763546981844,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.008486855938714675,0.0,5.976713326881534e-16,0.1422495834234716,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.012158318964382677,0.0,3.820158371461418e-12,0.19255000459170887,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.013403485095822542,0.0,4.1436271159211674e-15,0.20837262920633337,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.007668190824771487,0.0,1.6471582566692406e-14,0.13022246097683116,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0029656172406009283,0.0,4.218977766937571e-11,0.05448952456159545,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0011431378139300217,0.0,1.4903492793611167e-15,0.021692637873438902,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0031472044645801515,0.0,1.1247626189425354e-15,0.05764356588588709,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0026968835341745637,0.0,1.850414072406717e-08,0.04978501057888303,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.002770183712664789,0.0,4.3093280179553205e-16,0.05107260525912152,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.01581605755984377,0.0,1.0176901278942606e-10,0.23743325032237883,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.02268724156957364,0.0,4.3826041220036014e-14,0.31023509829695717,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.02619016152475993,0.0,0.14367939205928665,0.34257307024049505,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.01017227345143731,0.0,1.1392960148067894e-11,0.16605040040770336,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.002594016285721143,0.0,8.438491184001442e-17,0.04797245605532073,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004250512150956033,0.0,8.9485131241715e-11,0.07638756282438076,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.004243195652706188,0.0,6.350950580449743e-11,0.07626558566759382,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.01629131133016962,0.0,2.7358340426404454e-14,0.2429241280138693,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0035212136505199778,1.0,3.5862418890044245e-15,0.06407754958897782,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.008896939142017349,0.0,2.1204795677656145e-12,0.1481572607025771,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.016109689641047937,0.0,2.599067021245053e-10,0.24083448495711252,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.004337285470340276,0.0,0.9101756293773035,0.07783188958735025,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.009660010424150491,0.0,1.373312888727983e-13,0.15894885278141993,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.006975373975272172,0.0,4.247744538951863e-06,0.11979362300956894,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.005597197811340216,0.0,3.6852977066695983e-14,0.0983323698882432,"B"
