"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.06355606550595141,0.0,3.11563707558001e-06,0.37062129350149486,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14077119160931995,0.0,2.9290428257300444e-05,0.5870334963097401,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.101971446385372,1.0,5.30578320262081e-05,0.49627651976480225,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.035357437762729926,0.0,4.386212818791092e-06,0.24128744942098973,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.050598840171656057,0.0,5.557652813558784e-05,0.31620056452603673,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08132028665342207,0.0,1.5840411296936224e-06,0.43439856177221225,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06056736482165638,0.0,0.0001323606056408748,0.35872436413079606,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.020527398880103014,0.0,5.792895935423388e-09,0.15386036765909997,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06056736482165638,0.0,0.0001323606056408748,0.35872436413079606,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.02582144160525549,0.0,0.0003125905493561608,0.18697688166826676,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.0599911980246137,0.0,4.889755061495531e-07,0.35638788064217175,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.03620497521420471,0.0,0.8776025522957787,0.2458133706789033,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.03295399682758821,0.0,3.496959148799788e-07,0.22819724002415911,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.07463080416272201,0.0,8.39011234602598e-06,0.41168001420269434,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.04098968733757789,0.0,0.00013316315889450804,0.2705238340945554,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.08658689725725399,0.0,1.962520471315359e-06,0.4512986691288863,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.02199686397459534,0.0,1.594077348559801e-07,0.16328339088094637,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.032020969677531645,0.0,2.759127942559315e-07,0.22301108556994162,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.02950003142100351,0.0,8.93863783523949e-07,0.2086957291503969,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.13032358058852583,0.0,7.767539478058493e-07,0.5652542027609682,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.055540191059746134,0.0,0.00028164115914678533,0.33784971515575485,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.0923834550759198,0.0,0.9999980453455412,0.46897509803559395,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.026518437264729286,0.0,1.722899875828895e-07,0.1911702872329617,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.029122104975934357,0.0,0.008528057166122786,0.20651061124614897,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03597948201180453,0.0,0.0023963671615280634,0.24461372356097064,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14077119160931995,0.0,2.9290428257300444e-05,0.5870334963097401,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.15218437192952097,0.0,2.103682829531227e-05,0.6089842103539729,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07563843517315472,0.0,4.041187254610887e-05,0.41519651934617424,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.02251015604803452,0.0,2.6733942266878864e-08,0.1665321864079593,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.02582144160525549,0.0,0.0003125905493561608,0.18697688166826676,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.13032358058852583,0.0,7.767539478058493e-07,0.5652542027609682,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07020021251523394,0.0,1.8194871909125094e-07,0.3957983559264307,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.06750665884462338,0.0,5.818481059006627e-07,0.38579539618920733,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04792764634284153,0.0,0.0019036809930237312,0.3039975166096684,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.06414844668788384,0.0,1.0211403553250085e-06,0.37293591285796346,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07860853929815358,1.0,0.9999377097383009,0.4253644172223624,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.08773796029856078,0.0,0.0005222279581289565,0.4548835987196539,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.05430711251374455,0.0,1.1408897068810351e-05,0.3325558639742493,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.06751455787473713,0.0,9.790599273985922e-06,0.38582512887761994,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0208482364263947,0.0,1.8513068339394913e-06,0.155933393610871,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.020527398880103014,0.0,5.792895935423388e-09,0.15386036765909997,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.043384676307769536,0.0,0.009011576728155127,0.282381272477147,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.12431369478096534,0.0,0.00010320442335711175,0.551915981629347,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.060003002058939214,0.0,7.59945176410391e-06,0.35643589058683145,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.031041577048459383,0.0,1.1399489581163324e-06,0.21750267219119335,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0823144919311594,0.0,1.1407614287912704e-06,0.43765300013871505,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07556195720917763,0.0,5.6822083909003144e-06,0.4149308283166345,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.04168636753085302,0.0,1.618779892705448e-06,0.27400711971902353,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.0980659081311011,0.0,0.00016961121044933262,0.4854324159835837,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.06000969376599936,0.0,4.804330516529099e-07,0.3564631047788842,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.15801845943184148,0.0,7.02943372826774e-05,0.6195334893901954,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.05362589607560798,0.0,9.890235884993693e-05,0.3296008220803304,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4068467352225567,1.0,1.0,0.8561406456694852,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05753219449241996,0.0,2.8082016125844e-06,0.31572419268300095,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04036409010845366,0.0,1.461136943499116e-07,0.24122990314006054,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.03384810917413147,0.0,9.738639224002006e-08,0.20936241537202688,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.03260998188433794,0.0,8.529396657054417e-10,0.2030534638767049,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.051139103324973935,0.0,1.5005410986177836e-06,0.2894518510934439,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.025626615840101445,0.0,1.511819313469381e-06,0.16582667848365132,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.037697277970676374,0.0,0.03965334980216829,0.22845140036439612,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.03436446895623892,0.0,1.2940292714342409e-05,0.2119688501584044,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.016670907965322387,0.0,2.928384902861309e-07,0.11358702613211179,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.0901212776986994,0.0,1.498016716160007e-05,0.4281287282552356,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02525267260977653,0.0,3.569155198769565e-06,0.16375074942971507,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.055280862879837384,0.0,0.00045797697019456604,0.30665681027023683,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023830912981931573,1.0,0.00019021484798546735,0.15577752506584341,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.04337174883902553,0.0,3.62072198668594e-07,0.25522406729175756,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.0329555629016182,0.0,1.3793482899937393e-06,0.20482286856768603,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07381878549028449,0.0,6.262580021273111e-05,0.3759459405376344,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03567541661243304,0.0,6.877420272044558e-06,0.21852186799077356,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.03449633928701077,0.0,7.795385175496563e-07,0.21263218565140013,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.05773031471610754,0.0,4.446467187455831e-05,0.31651283644860445,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.023076706259470774,0.0,0.0004586328534524481,0.15149550993393512,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.01761937091173139,0.0,0.00011350531953686255,0.11937996063238568,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.18146571807745682,0.0,0.0003234095630335094,0.6262626329220576,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06724642345282901,0.0,0.0006696597880074758,0.3527182283347045,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.02070381750479678,0.0,7.967499762363615e-09,0.1377801479611676,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03515333643018577,0.0,8.813833950023235e-06,0.21592312455670093,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.020004146041393642,0.0,3.2213212322253113e-07,0.1336639854994337,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02245264234502211,0.0,2.0735996816035706e-06,0.1479244651234727,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.02735301337788119,0.0,1.7910449586139902e-06,0.1752987584097791,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04078631065770099,0.0,4.442709549701427e-07,0.24322071038296672,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0754429703188145,0.0,2.6657924412407186e-05,0.38147962332635543,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06952864033904867,0.0,0.0008131136726044934,0.36093979144168964,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.023728463783332904,0.0,6.2273110264464175e-09,0.15519802034285515,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.018956931594758482,0.0,6.954185598360294e-07,0.1274404522195832,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.014396835710471683,0.0,6.479144924328922e-07,0.0994294340750266,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.030940848948214927,0.0,0.0019389481929070595,0.19441348516255014,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.012671821119895899,0.0,2.0063190258230086e-06,0.08843002967957643,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.021105631076490203,0.0,1.8811399523563543e-07,0.14012901418088514,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2314714877912108,1.0,0.0724024379739619,0.6947973134022583,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.08728436141752331,0.0,1.4916041903969492e-05,0.41955801677136934,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1270985514354724,1.0,0.047977969442500164,0.5239329832423716,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.33728100837664243,0.0,0.7310560980288601,0.7936764644258661,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05173191646620544,0.0,5.308301016706019e-06,0.29195720693207305,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.056366522038865344,0.0,6.885138659703253e-05,0.3110537780568968,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1426201713973823,0.0,0.002079207892869679,0.556993456332139,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.028808161805906805,0.0,1.5627899853128725e-06,0.183142481325683,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09489486105452531,0.0,5.073263358887113e-06,0.44210668423421,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06950879764997801,0.0,0.00010905035645611481,0.36086903774436646,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.06652097544896408,0.0,4.216064917398901e-05,0.3500689491586986,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.06948976526770659,0.0,3.808860287123084e-05,0.36080116149754743,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.0316767906307128,0.0,2.4813104819807605e-06,0.19824226486215027,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.03276018478827373,0.0,1.0387616671115037e-06,0.2038233268947194,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.06522135259639654,0.0,4.2860218763096967e-07,0.3452786788383531,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10784910055613386,0.0,3.511008778323951e-06,0.47745598817415547,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.051497243627117904,0.0,2.405344164264404e-06,0.290967170429938,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.20709773623435268,0.0,0.0006140378738740768,0.6637734913599682,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3765968995941714,1.0,0.9996231514491757,0.820339168183974,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.047718003859605285,0.0,6.3286213004864184e-06,0.27470365723718093,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.18601725201145544,0.0,0.8346998567965872,0.6333383423547467,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05310918156997708,0.0,1.3701367639247927e-05,0.29772204755591314,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.32289645296285796,1.0,0.04778661537317215,0.7828193583495254,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1712043106886492,0.0,0.029694095279544176,0.6095804487230558,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2987132099771509,1.0,0.006480937947265614,0.7630061782018838,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.13019780290788935,0.0,0.013805928032499424,0.5308243743214702,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.09646415431911665,0.0,0.0004360225552715026,0.4465847885177926,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.028417916245068377,0.0,2.808062307002855e-06,0.18105131435672808,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.033351746487622534,0.0,9.657797712470171e-10,0.20684326565679778,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.27249360733944783,1.0,0.10408107215212346,0.7389768308263351,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07893524098111308,0.0,1.19664671773584e-05,0.39311490147011435,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.03758920851028766,0.0,4.5389751937366015e-08,0.22792600618690545,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11042253406505464,0.0,0.015703046956241102,0.48406356458911975,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.06801981293501547,0.0,0.04109481451605606,0.35552338716981235,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1093361279008314,0.0,3.294422436428301e-05,0.4812899396028126,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.024021203231127344,0.0,8.498800174687462e-07,0.156852118108183,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.04356838752293221,0.0,1.2684846040370736e-06,0.25612404188757626,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.14003819749040453,0.0,0.0009588525678751848,0.5517372246165029,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.09763184457788887,0.0,9.662368764590165e-06,0.4498804224233054,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06995228430807227,0.0,1.3014649640322966e-05,0.3624473800907878,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04025766064986897,0.0,6.457064038199142e-06,0.2407267023656854,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.0647796575145673,0.0,1.4623018885464505e-05,0.34363758928783683,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.05098101625530666,0.0,3.9250935927320744e-05,0.28878127532811015,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.058051749547819484,0.0,9.704780355411839e-06,0.3177891926435703,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07655317155986058,1.0,0.000977172209067428,0.3852169774165038,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.032184120029410394,0.0,1.0076591683587521e-05,0.2008639051922571,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12620272428882623,0.0,0.02400574727283321,0.5219124962282928,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.04394273960472177,0.0,4.5530155990958485e-05,0.2578323932699949,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07326209717329622,0.0,6.315421660928778e-05,0.37403095038136575,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1673888808695505,1.0,0.0006844089113426454,0.6031046459677415,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.055332919518325946,0.0,6.757685806420539e-07,0.30686869060796135,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.038043732710111945,0.0,1.6200826288116512e-05,0.23013171820362638,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07425129755811351,0.0,0.0001249285269552104,0.37742727699152,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.032930388608494836,0.0,4.60968512913782e-08,0.2046941967577845,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.035570980008303485,0.0,1.479789694798184e-07,0.21800317149441925,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05590554332037822,0.0,2.976550525696042e-05,0.3091923905982453,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07526915827556108,0.0,3.881728040531097e-05,0.3808912078862031,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08117602093372339,0.0,2.0967733378140376e-05,0.4003973761233563,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.04984391295716256,0.0,7.738572988659395e-06,0.28392701801490045,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06038520549108757,0.0,0.0001054270224316428,0.3269393335360205,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.020449785359492472,0.0,5.8905277317721513e-05,0.13628952992471083,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.20416454476419338,0.0,0.001363549760788624,0.6597541534912617,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.09624291189516357,0.0,6.6440627319036995e-06,0.4459568773248158,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.12465749075418085,0.0,0.00029071914262778924,0.5183966116920531,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1674750461083033,0.0,0.00017916874416368649,0.6032525959774436,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06612826018597852,0.0,2.0974245241174352e-05,0.3486274480419778,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1711961791182822,1.0,7.778162263774652e-05,0.6095668096221185,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10770820056494045,1.0,8.604358683982504e-05,0.4770904376043693,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10177112100408485,0.0,0.0001169277563919747,0.461319068385246,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.0661711430372259,0.0,0.14087634082543096,0.34878510573540483,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06526149380125136,0.0,0.00011262679058564068,0.34542749085154045,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.0503420308973459,0.0,4.722686120318781e-06,0.2860601669181867,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.031073262136484914,0.0,4.470282562346239e-05,0.19510463766903252,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.08325742785564218,0.0,0.001015569191170583,0.40703786448514534,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.03969389212422546,0.0,1.7378311813532761e-07,0.23805189654618306,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.07929292620855678,0.0,3.276944304433295e-05,0.39428681378971914,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07894769238771421,0.0,1.1026251932014666e-05,0.3931557578537953,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.04025177411229721,0.0,2.3695639851519804e-06,0.24069885446962389,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.13350099841621257,0.0,0.005066123313622648,0.5380048111628397,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.12894133668901564,0.0,0.001819904669979135,0.5280488331276376,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0615119242678514,0.0,0.00040406722504666835,0.33128607454573716,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.0368188949904743,0.0,6.678340620124267e-06,0.22416364581551393,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.017468348319674074,0.0,2.2382181822521106e-06,0.11846188703689,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08171351642233582,0.0,7.240664242005709e-05,0.40212349848785706,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03154579948225912,0.0,2.6986627722600706e-06,0.19756301606792911,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.026358737680844062,0.0,2.095337406705226e-08,0.16986588258516305,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.036597807348495465,0.0,2.2442657260090152e-07,0.22307814887265093,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.010515010409871788,0.0,4.3975996964339495e-08,0.07434977635106882,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.15060987233361536,0.0,0.06007534919064895,0.5726910974001885,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03112249179949675,0.0,8.461892364108475e-06,0.19536134579994216,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.02088162468428156,0.0,1.1273322794865037e-09,0.1388208916674402,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13518545262912973,0.0,0.0012522065758146415,0.5416029645243806,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.05067815150739198,0.0,4.012765112640667e-06,0.28749366479138894,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.16917872502421413,1.0,0.00015987969862411405,0.6061616197465785,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1299624741403228,0.0,0.0013190299345220203,0.5303064111649031,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10647246271474368,0.0,2.8454855116310652e-05,0.4738673985889084,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.10299309659596893,0.0,0.06436993606094737,0.46462505912939944,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.07982792257652252,0.0,0.005634853398468606,0.39603292882596625,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11811027435898372,0.0,6.903171359787004e-05,0.5030541424739394,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05847198929775659,0.0,4.227948927943175e-05,0.31945201726390104,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.08252151120523893,0.0,0.00038910367527825076,0.4047034502363029,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.033233634268294315,0.0,4.3675824451167115e-07,0.20624183673768656,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.07267221233925995,0.0,4.939829981075878e-05,0.37199143154644565,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.18947959709705584,0.0,0.004743565777818652,0.638594682893966,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.0719830916314659,1.0,9.150213683535329e-05,0.36959522937498585,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.03581142661657657,0.0,0.0014976999905022012,0.21919651479517324,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.04446416450812346,0.0,0.006394361710887257,0.2602010865601996,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1015249001846929,0.0,0.01265415144875788,0.46064908042543207,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.04174800412459013,0.0,2.949039711759186e-05,0.24772287034931173,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.03909766780391817,0.0,9.471757811220777e-06,0.2352059752426684,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.05967550977975187,0.0,3.9787034197740685e-05,0.3241777157828933,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.019716353869099597,0.0,2.4568345391489563e-07,0.131961196839114,"S"
