"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.004901946043459481,0.0,9.830395336305738e-07,0.06220611602342258,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.001367946012389792,0.0,4.737475860981453e-08,0.018111264532255995,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.002417606650805407,0.0,0.996772826154143,0.03160194514939956,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.008434970891553227,0.0,4.9374414344974945e-09,0.10277485300541239,"S"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.009150639980171424,0.0,5.000054219888426e-06,0.11060201001985422,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.001735173184411077,0.0,0.9999999999723173,0.022870323200082854,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.008582775564893447,0.0,0.0003352478067297687,0.10440170573353319,"S"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.0026507439320841444,0.0,3.4460585687856845e-08,0.03455194195786096,"S"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.029432009730990374,0.0,0.9999999998961471,0.28994185269179956,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.0037868431872321523,0.0,9.742428422562335e-06,0.048693239836047855,"S"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.004001273763798455,0.0,1.5404046925995755e-09,0.051319509094596,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.0044956091856509514,1.0,4.3823623019212995e-09,0.05732329989597401,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.009629445745669516,0.0,0.15179517021672917,0.11576901561206591,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.005895183247980655,0.0,5.643519754528312e-06,0.07394754479374005,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.004731713939434375,0.0,2.6245454542218904e-06,0.0601661781989354,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.0068405028781567635,0.0,8.444368885948782e-09,0.08487369496867128,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.024113128488803804,0.0,9.79149098447789e-08,0.24965407247946617,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.007329548951334949,0.0,3.8858987357929445e-06,0.09043355923974214,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.006262630914897004,0.0,5.107593424902605e-07,0.07822293953097748,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.011283726500876239,0.0,3.873757936671285e-09,0.13320494139894024,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.019617479333315944,0.0,2.0993656252258694e-07,0.2122543879544616,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.012204098838977686,0.0,4.26348591950423e-11,0.1426353325030934,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0056271956883573735,0.0,1.1918118306942941e-07,0.07080632670469757,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.02843790286321709,0.0,7.24446603150573e-08,0.28271170370795895,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.006953182966733176,0.0,3.2982383459434047e-10,0.08616026246319476,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.005819716543798209,0.0,1.1941354273441094e-07,0.07306494058066113,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0020997085884400584,0.0,2.903081308552501e-08,0.027552504231877377,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0032610590692287804,0.0,7.668445146413426e-05,0.04219652512254244,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.006097762551939421,0.0,9.9215347819293e-09,0.07630913481332953,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.02262405779905985,0.0,2.1050000899135296e-05,0.23762850964053026,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.021630661903769232,0.0,0.15303516715772505,0.2294104232855899,"S"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.001958156168254136,0.0,5.794972494576952e-08,0.02573930392109824,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.04597347252333802,0.0,7.032295970382594e-05,0.3935307557800661,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.0033374295951210573,0.0,3.293981456535784e-07,0.04314525301979606,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.007336428830857837,0.0,0.0016748770131021313,0.0905113321615716,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.018181891328107564,0.0,5.28529650763615e-09,0.19959176116888538,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.002366208717449811,0.0,1.5972332841305284e-07,0.03094934200795782,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.00270964826008788,0.0,7.142719004464561e-05,0.03529466167887343,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.019556726049065384,1.0,4.253878867368686e-09,0.21172589643633022,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0023147728549000415,0.0,0.00412497426115895,0.030295443581991027,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.05827849648434505,0.0,0.8567977421059044,0.45453982444423724,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.011268726452265475,0.0,3.3905216913382263e-09,0.1330496753885822,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.012661841674133999,0.0,1.76023460139972e-08,0.1472559046613303,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.03561062014795901,0.0,0.7004331270040016,0.3320962848573188,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.005100115955375743,1.0,4.950457990303209e-09,0.06457058661711171,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.008088699719914006,0.0,1.6757114304676823e-09,0.09894220067830686,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.0093837298690113,0.0,7.136749264852069e-05,0.11312428418830489,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.011232523008525227,0.0,3.5573619426087946e-09,0.13267472250581497,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.012840870061607747,0.0,1.1532807241478103e-07,0.1490506972173404,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0016838032857740247,0.0,8.817550548517577e-10,0.022207165347416992,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.011329634809071912,1.0,0.00031093065383534216,0.1336798237023083,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.0051614208091272165,0.0,2.2186778537864993e-09,0.06529982454445928,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0015086033859572458,0.0,4.1756160763489105e-07,0.019939158627391085,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006251956621415569,1.0,1.2131459393039692e-08,0.07809925245164416,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.004830832686682824,0.0,7.57029597367883e-09,0.061354938344656544,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0009910643644573092,0.0,2.608703923369974e-06,0.013182337970941694,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.006752118751725028,0.0,4.807514474149017e-05,0.08386220284036898,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.04493580843211485,1.0,7.879855565730959e-07,0.38783747852397055,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.006710977014636057,0.0,4.895178459615876e-09,0.08339066401302246,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.019634489727846482,0.0,1.9438491874322667e-07,0.21240224577658123,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.03304969334619654,0.0,8.440133517387904e-08,0.3151820392612998,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0024155379429698686,0.0,1.192936377259389e-10,0.03157569430139373,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.0052409988681762654,0.0,1.5242502868387954e-07,0.06624486676838513,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.008934345871705744,0.0,5.088832184882694e-07,0.10824968631077898,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.013458334408520223,0.0,0.0004907750220655833,0.15518826010363995,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.004891577012293506,0.0,1.4310529966823715e-10,0.06208209447080993,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.011711834458650757,0.0,9.096298479294377e-08,0.13761494265796823,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.008099047739042228,0.0,2.7177496095070305e-08,0.09905717186145307,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.031663709662275726,0.0,4.361837395098328e-06,0.305705059860535,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0008375750697579116,0.0,2.2902562533520006e-06,0.011161842901161375,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.002084088722066942,0.0,6.908333150989046e-08,0.02735272939143401,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.01971531503896602,0.0,0.30834609131378676,0.2131041081014148,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.007920530200689878,0.0,5.710317685845296e-09,0.09706997685737843,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.012856335280688587,0.0,2.905066970733519e-12,0.1492054149141435,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.017672482365550368,0.0,0.010583566875560627,0.1950092374542058,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.004301441498683992,0.0,4.597822950173113e-10,0.054973473862607015,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0017745056417299118,0.0,2.903218287390799e-08,0.023377522461994128,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.002279038946556773,0.0,2.5123223443247154e-08,0.029840682368382075,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.02123245521928536,0.0,2.9515518449266015e-07,0.22607098476801016,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0013080182521919728,0.0,0.998156823325622,0.017330565309276503,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.035421609302792166,0.0,0.0003355192757012926,0.33087352297669675,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.002277854324110902,0.0,6.913857747072233e-07,0.029825599735540376,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011615676868952658,0.0,1.963893401199525e-06,0.13662798992582123,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.007040471327313054,0.0,5.2490262965876636e-06,0.08715462639642305,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.01978238737483601,0.0,5.415224931898604e-09,0.2136856824112149,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.005365678211300748,0.0,5.2821842113621584e-09,0.067721983008427,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.003547465502023027,0.0,1.153635224647952e-09,0.04574554450574291,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.004298458004930905,0.0,2.2415077524637445e-07,0.05493728326584804,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.002814726428360927,0.0,2.216435201184154e-08,0.036616966968383444,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.011817786826182642,0.0,0.7133982696303686,0.13870004007168094,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.006122657241837154,0.0,3.926690387867745e-09,0.07659858277006748,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.007953761311139299,0.0,0.00014519255193917727,0.0974405035082867,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0037819209844251224,0.0,0.00022052942372841514,0.04863279703104428,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0011707065211591617,0.0,1.4768294637146146e-06,0.015537424033024258,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.003250294463369622,0.0,1.5609996231554238e-08,0.04206266009182896,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0028345709525190946,0.0,5.661622962717337e-09,0.03686631516170409,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.004384038787318291,0.0,1.7848179154318469e-07,0.05597438812763968,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.008915298844806704,0.0,2.3708540904744908e-08,0.10804199194410015,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.00335186321241636,0.0,3.989074288178744e-09,0.04332436265463664,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0031094863366176177,0.0,3.618018409728574e-09,0.04030843239807811,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.03605008795799616,0.0,1.536507205260622e-07,0.3349239526738154,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008545334439777447,0.0,2.405090853824041e-07,0.10399011207902124,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.033276257301514144,0.0,4.662024643693332e-06,0.31670921151792986,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.001021938388233453,0.0,0.0064697205487708395,0.013587833700623395,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.008239750921098446,0.0,0.0003913565092405189,0.10061777862922922,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.006407842956781183,0.0,1.7302083719597378e-08,0.079902538597872,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0011955016470338675,0.0,1.1161878038739116e-08,0.015861668785285655,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.006434347525705076,0.0,0.00024554769754067576,0.08020849693152707,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.004958732372549171,0.0,3.139161651627768e-10,0.06288478851930346,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01316386592707903,0.0,1.6260745299812995e-06,0.15227138276584964,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02337675485745886,0.0,3.8468982039871376e-08,0.24375041139690803,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.00993443797417367,0.0,0.9862002674346907,0.11903170812284719,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.002884381984397354,0.0,5.609327771805983e-09,0.03749167057771851,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.005636189498644546,0.0,4.5555287509018913e-07,0.07091206572421087,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.009949465081531881,0.0,1.3485904384001577e-51,0.11919189196020963,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.004546757869433649,0.0,1.1393995100546512e-06,0.05794051217600069,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.007356847845930666,0.0,3.616643637763285e-08,0.09074208496028954,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.08205082394826872,0.0,1.1275750866947715e-08,0.5462000834815456,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.013070963264988713,0.0,4.066104761822275e-09,0.15134730809485894,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006357561481543118,0.0,4.799722668579963e-07,0.07932159421840594,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.004192554912702099,0.0,2.9283583898812514e-07,0.053650992671325344,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.002260110042807062,0.0,2.72949779832879e-08,0.029599627401321583,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.016335564436671477,0.0,3.2913546906505337e-07,0.18275266840889298,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.0034143279871345434,0.0,3.052618827384004e-10,0.04409878780164086,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.002194687059036706,0.0,0.00036255958878759,0.028765628962648785,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.0152365924554016,0.0,8.869004581463979e-09,0.1724204386315486,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.004250201131021156,0.0,1.314627450034744e-06,0.05435155907744905,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002490471815100251,0.0,2.8551781970980417e-06,0.03252572927080674,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.015459352093630974,0.0,1.6367407379184597e-08,0.17453394211189172,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.014072556789530411,0.0,8.403509031738922e-05,0.16121384877796968,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.026497626709274368,0.0,1.6679566665767556e-06,0.2682120371707917,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.0030346545784187533,0.0,7.802864880130806e-09,0.039373742398649145,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03364903040977537,0.0,1.9123885105900855e-09,0.3192086929289375,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0017856146429073806,0.0,4.669384220712415e-07,0.02352068695979212,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.00329403445530328,0.0,1.1396670689670673e-08,0.04260638120319687,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0020508008879043345,0.0,1.256804946224936e-07,0.026926731830403446,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.002921884963058589,0.0,8.063969919857243e-06,0.03796200939140672,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004625174865869451,0.0,0.0001809300678367002,0.05888532678264207,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.013416178617927663,0.0,5.054917971731673e-54,0.1547718082763927,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.008113443371113003,0.0,6.17440965808377e-56,0.09921706905739865,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.014115397418252991,0.0,2.402086368275384e-08,0.1616311928024766,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.010083127809133507,0.0,9.35699764930705e-08,0.12061434504387486,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0023921602838815315,0.0,0.0004926296385755777,0.031278952349749464,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.017225769377894284,0.0,1.788940353516386e-09,0.19095128345729195,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.005746389333710455,0.0,4.7953703744903975e-06,0.07220587403575239,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.012691937324527655,0.0,4.886768919138727e-06,0.14755810272414988,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.002824310831230644,0.0,1.308462220745165e-07,0.03673741071307897,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0016161750073197532,0.0,1.433174759211972e-09,0.0213328510508325,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.004932726688906388,0.0,1.4097960102098084e-07,0.06257409820358865,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.007374235990668,0.0,1.4881499523842107e-09,0.09093850145099662,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0033263191718036073,0.0,1.3779853865416933e-08,0.04300733940848038,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004639010020488518,0.0,3.9114828622351024e-05,0.05905183973885162,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0037859505615509266,0.0,1.281288929142906e-05,0.048682279253122976,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.007984725578390871,0.0,1.3071170259008007e-08,0.09778550360311347,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.004861978892423242,0.0,2.0204873856002667e-07,0.06172791199691771,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.008820107727917708,1.0,9.255346753012113e-09,0.10700266837115777,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0007697975414887276,0.0,6.513333737396517e-13,0.01026719880248776,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.004218357336279002,0.0,8.6352787882955e-07,0.05396468416057275,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006264106674506342,0.0,6.6605108573754555e-09,0.07824003731387147,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.024996855248095504,0.0,1.0065389701159118e-07,0.2566300024582544,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.005104155955262014,0.0,4.607521552592505e-08,0.06461867576840336,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.02417525923560414,0.0,0.00011901539917558553,0.2501483776790987,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.0044227864015595085,0.0,9.191685514699912e-08,0.05644325873463257,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0026125001254138536,1.0,5.765736056013751e-09,0.034069163470722245,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.02526039818505016,0.0,4.3820211149315246e-07,0.258687721217915,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.005156562167723236,0.0,3.389162754221961e-11,0.0652420678922083,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.005727744968927155,0.0,1.67012372778466e-07,0.07198721183551574,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.003797601610936761,0.0,7.432712027641938e-05,0.04882532458965474,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.0029964286909328866,0.0,7.848367112787796e-07,0.03889563127747515,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.0044155810888426425,0.0,7.028878632614934e-08,0.056356102392929,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.009405334851644437,0.0,0.9999496925084533,0.11335740812781821,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.01767734769683256,0.0,5.070666627917099e-06,0.19505323040033132,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.006475454681028867,0.0,9.79570187898281e-12,0.08068265172212898,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.007947701666421048,0.0,2.2114585573035178e-11,0.09737295933355876,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.01066034855385405,0.0,4.986855559957214e-06,0.12670914029934757,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.005890496176283957,0.0,6.773134015912159e-09,0.07389277323583862,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.004959627166272334,0.0,1.4501885185992464e-08,0.06289547525815195,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.005713383312104983,0.0,5.6711864294749316e-09,0.07181871279192578,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.004363082991751098,0.0,9.0078687583713e-08,0.05572063077782915,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.002815522923449541,0.0,3.924125947101308e-08,0.03662697729506951,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0029486696397340363,0.0,2.451715283243893e-08,0.038297666338128325,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01701502963776373,0.0,4.633861467697677e-08,0.1890239736477504,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0019112000630160642,0.0,2.5234577955618716e-06,0.025136444304445924,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.023040623774753674,0.0,4.662507836692121e-08,0.2410275891326184,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.004885317698828432,0.0,0.008133953702533222,0.06200721366128777,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.006701277769866514,0.0,9.852091156156954e-08,0.08327943279362884,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.014252393938470437,0.0,5.905188425397663e-08,0.16296324242158886,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.07548531446071219,0.0,5.413540676335705e-07,0.5236825984437694,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.020105705645053477,0.0,1.2387922493874253e-08,0.21647821862634264,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.011053166209377489,0.0,2.195081812685916e-07,0.1308127678101821,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.01088279709976624,0.0,2.397881758993169e-08,0.12903732750383137,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.003865732178612435,0.0,1.3177064255109115e-05,0.04966100152314069,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.005063368065481954,0.0,4.142825484510453e-05,0.06413295789231128,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.03526461973916025,0.0,3.151447466865711e-06,0.3298548725587942,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0033316411119951594,0.0,4.356824980871044e-05,0.04307340519362493,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.0103142639302391,0.0,0.0471333812640874,0.12306420915714747,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.005384910756880428,0.0,4.2212272193214325e-08,0.06794945411201185,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.06049474273594255,0.0,4.787731110601133e-06,0.4643941679638322,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.009785658557276743,0.0,0.0002021035693275875,0.11744288400191297,"S"
