"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.04750838076255098,0.0,2.4750889415973927e-09,0.2899126352035634,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.05916041111002534,0.0,4.5757840885475026e-07,0.33980725163286746,"S"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.059489475212826326,0.0,7.611393742752656e-08,0.34113134057168404,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.07205551291118449,0.0,8.974825972410736e-08,0.38860774069621146,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.018753069297604327,0.0,8.183961560009502e-11,0.13527521890904826,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.04219502004721923,0.0,2.866885616838247e-08,0.26503223175587054,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.041474713232189965,0.0,2.851277144699847e-07,0.26154665615541756,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.011905755241864055,1.0,8.707605976224648e-09,0.08977466495138257,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.003624697812316514,0.0,6.398808574026361e-06,0.028916887581807743,"S"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.006308908423956041,0.0,2.9734249161327584e-09,0.04940216059718165,"S"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.020303313165541643,0.0,4.4384783648589046e-08,0.14503416747040143,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.044009400532077116,1.0,2.109261798485271e-09,0.2736905576940472,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.05824302912245124,0.0,0.0022961902024325144,0.33609258070804043,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.021000089524415625,0.0,8.848133985991113e-10,0.1493589126554648,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.05194333495445228,0.0,1.1143782646889947e-05,0.3096205031113893,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.06920928990200162,0.0,1.0,0.37835587395010933,"S"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.02685597077721481,0.0,2.2062336361572137e-08,0.1842706317403067,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.02207006039245923,1.0,3.0843533355407462e-09,0.15592722956206412,"S"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.021932254501814467,0.0,2.4819982586443155e-07,0.15508616427640404,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.0701411656368598,0.0,8.680585374191913e-05,0.38174311443103404,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.038335298072803975,0.0,0.028625426473453855,0.24602464445708444,"S"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.07475146619456109,1.0,2.0177766119769712e-09,0.39806676867837726,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.025939275900259257,0.0,4.8720678978384107e-08,0.1789689503761401,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.033324590922796715,0.0,1.499689498758568e-09,0.22007997203017146,"S"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.018771010083197866,1.0,6.754395869544893e-09,0.13538925376054906,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.018671954476101583,0.0,5.168033833831262e-06,0.13475931499182017,"S"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.007815586090803215,0.0,1.2428016924543586e-08,0.06057292119559442,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.023317261858523692,0.0,4.255617341373831e-08,0.16347434178778167,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.12432982285500711,0.0,1.1591776109740916e-07,0.537508195396175,"S"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.03227401483751748,0.0,0.6040243436903876,0.2144479313944978,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.015358946660774109,0.0,0.0002422631999033938,0.11322520755980538,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.01913957456402506,0.0,1.2935022613321518e-07,0.1377261961729389,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.06250061194931254,0.0,1.8059883221167275e-07,0.3530468819172289,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.04746047553032124,0.0,4.842122662636729e-09,0.28969464250382154,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.03069827513662244,0.0,6.295766996864615e-10,0.20586993225245193,"S"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.04302267378452721,0.0,0.9999999997326654,0.26900323265002746,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.082338480879059,1.0,8.57619991994356e-09,0.4234508218874004,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.008841009048521715,0.0,7.992186431882424e-09,0.06804551510134259,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.011045531686916505,0.0,7.883302038936967e-08,0.08376516026795022,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.037660486250027464,0.0,0.03553750371608722,0.24261624790677686,"S"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.024034121088282116,0.0,3.9543589811299874e-07,0.16776002304511786,"S"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.053820820084478777,0.0,9.96325503970006e-09,0.31769070296726176,"S"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.008946419623151918,0.0,1.2393460308920893e-10,0.06880781180353943,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.005926536989531557,0.0,8.476743590928454e-11,0.046530285270070165,"S"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.004339615952333493,0.0,0.001371787501952788,0.03444784820102861,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.015586236381618055,0.0,8.562842005096053e-08,0.11473201781950525,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.019785072883315002,0.0,6.066048374949366e-07,0.14179297116314346,"S"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.015883439790010175,0.0,5.4604256671580475e-05,0.1166956538227339,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.03484280640314173,0.0,2.540038147601777e-07,0.2280988343231578,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.012688819057218793,0.0,1.5844774635286666e-09,0.09518593597520016,"S"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.037691973443269,1.0,2.8831629435045604e-09,0.24277586457755368,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.026049333301718172,0.0,1.1658161315214706e-06,0.17960857216801127,"S"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.031041656668076942,0.0,0.12612552353181528,0.20775276397455733,"S"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.022414141081498754,0.0,3.857588297889468e-08,0.158020980887064,"S"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.010423919621867376,0.0,1.6838735116053816e-09,0.07937957408063573,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.013956756817520987,0.0,6.173160185457772e-08,0.10383051219498618,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.06829818867940621,1.0,1.2714565372649669e-08,0.37501472712599115,"S"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.05386980630520862,1.0,2.8234057363603025e-07,0.31789916444353933,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.025668962898343844,0.0,2.504581467361986e-10,0.17739434426703152,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.0064939991805114,0.0,2.2604275345222525e-08,0.050786905185279195,"S"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.011370453704690284,0.0,5.651001573882071e-08,0.08604313055579028,"S"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.006659669938283803,0.0,3.0765807329438254e-10,0.05202337903718527,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.010095557274734938,0.0,3.80272642982336e-10,0.07704817392148153,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.05990720664399129,0.0,2.9107899960063117e-08,0.3428059038639931,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.032973884188135336,0.0,2.0626790658786597e-08,0.21820750968667033,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.03839514446783568,0.0,0.0001533186859696942,0.24632567103303313,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.02808130859266504,1.0,1.3824308599632437e-09,0.1912665795636121,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.015436145242134568,1.0,3.4742484252405015e-08,0.11373749003998629,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.21225185352140685,1.0,1.330964281634925e-07,0.6880378348564923,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.0648968673487198,0.0,8.542467454889305e-06,0.3622779747777438,"S"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.0734940184842605,0.0,4.3135067793653154e-07,0.3936847278210897,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.11156320748243806,0.0,1.3577050807548569e-06,0.5068732149920158,"S"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.020280202437341754,0.0,0.9995583813119672,0.14489007638748602,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.0050690335459771755,0.0,1.076459683522282e-06,0.04003447582078699,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.01847750133186075,0.0,7.123988805111172e-09,0.13352039840072172,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.02967836573362095,1.0,2.471214235463187e-07,0.20023240529085934,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.010649299560655497,0.0,3.162903190465048e-09,0.08097387596045967,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.020009153058382682,0.0,5.928616996790444e-06,0.14319701102206805,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.06355320272557241,0.0,3.87619131934985e-07,0.35712865287763307,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.02884350365700336,0.0,1.0710305266839837e-08,0.1955667796047239,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.07349444832868149,0.0,6.993548632481241e-06,0.3936862346268467,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.05548336808271294,1.0,1.4329110906952376e-07,0.3247070489071579,"S"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.025998069053438634,0.0,8.38970666960961e-10,0.17931074523403193,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.054709811121717265,0.0,7.865346378546893e-08,0.3214574246283407,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.014201034345354866,1.0,5.450634461730463e-09,0.10547953220350738,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.014408587347004138,0.0,1.0528258892211571e-10,0.10687651749383098,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.03384093618815973,0.0,4.243419662789536e-10,0.22282298090068337,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.012001061792625415,1.0,3.1618056078705987e-10,0.09043626610398185,"S"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.016960019811572663,0.0,0.000802611661293911,0.12374607774659792,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.053317071874905426,0.0,2.1853567513755553e-07,0.31554084036724966,"S"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.029752740545246268,0.0,1.0,0.20064581159104738,"S"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.009876825678499984,0.0,0.7413240460534805,0.07548946071012604,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.018803233753267545,0.0,7.231566098595118e-08,0.13559400814689587,"S"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.036665758636700234,0.0,4.530783020749136e-08,0.23754428863463778,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.025038146843779127,0.0,6.364215879467699e-09,0.17369959879999078,"S"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.22945436033272915,0.0,1.9918270332936905e-05,0.7090907269904995,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8432759263677903,1.0,0.9999999967014048,0.9777991615561008,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8464197824092669,1.0,0.9999999993302993,0.978313902525832,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.029972033207765307,0.0,1.2922932681341065e-10,0.20186261557168103,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.7848625019795946,1.0,1.0,0.9675980444489277,"S"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8649450240121279,1.0,1.0,0.9812815693724539,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.4602127956608633,0.0,0.608459861676116,0.8746682850639835,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.023920864521925045,0.0,1.0930516284000109e-08,0.16708543436312454,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.015803471836284996,0.0,3.200714951881345e-07,0.11616804265975203,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.01855451889250235,0.0,1.5166749469510096e-05,0.1340114646646221,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.003464623836084531,0.0,4.4247283624728857e-10,0.02767087896292379,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.018706704719527994,1.0,4.78389301530349e-09,0.1349803972968232,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.04918515106224418,0.0,0.0006554393289811684,0.2974729104591753,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.052617746099555836,0.0,4.2320538729371125e-07,0.31253758308925084,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.006442019059255898,0.0,3.460128088070596e-05,0.05039837475354722,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.1112331213390214,0.0,0.00011906202081802392,0.5060397068971733,"S"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.01774627095743576,0.0,4.4747642272357075e-08,0.12883403661121914,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.02909266531404979,1.0,3.1939468688811303e-09,0.1969640661544776,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.022897994826346673,0.0,1.0315450361101506e-06,0.160950218370949,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.04568846674661409,0.0,1.0898064591487582e-07,0.28155173358087165,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06717525261074554,0.0,2.755491363698277e-06,0.3708561567016027,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03133711222858183,0.0,5.550134249190421e-08,0.20936673787469187,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.025277982785182826,0.0,1.5470144834502983e-07,0.17510767897562585,"S"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.1700195344736879,1.0,0.0004892108867674163,0.6264174391554265,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.009693781627538294,0.0,6.102826217767928e-09,0.0741815416105505,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.02111955514615151,0.0,7.248358134979641e-07,0.15009663483536662,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.021617278662541508,0.0,1.5005305256781394e-06,0.15315837107484373,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0023694268347540905,0.0,1.6332177357871725e-08,0.019070308824108644,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2685771915585067,0.0,1.6108666510583323e-05,0.7503562998863836,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.04307896002648647,0.0,3.1949161561568225e-07,0.2692719786523909,"S"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.08111312773670626,1.0,5.064899520159122e-05,0.41946952674921184,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.0481786242559238,0.0,7.513680119541595e-09,0.29295088620724286,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.023426531955975445,0.0,3.6287108368081436e-07,0.1641300447896374,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.06162638409779638,0.0,3.656897787715562e-08,0.34962424125050345,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.0063765216666373135,0.0,7.464666006744322e-09,0.04990841301696788,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05842034700753427,0.0,3.361146357299255e-09,0.33681326702880393,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.08099690734405275,0.0,7.116489470119782e-08,0.41908961408174145,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.03561269919923633,0.0,1.0225960163816746e-07,0.23211199542791314,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.00937166282193328,1.0,6.459418278292441e-09,0.07187205310337298,"S"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1928044233166449,0.0,2.0055469085234955e-09,0.6616099859194273,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.0364594456541512,0.0,2.4514036775269745e-07,0.23648513741097116,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.0186589057338031,0.0,6.327844642699944e-06,0.1346762732795373,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.01927350531556072,0.0,0.2760771206582992,0.13857271241551902,"S"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.01435417735897884,0.0,1.7456284298204764e-08,0.10651066332421374,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.026790529683289325,0.0,1.3457951103909936e-09,0.1838940961668359,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.02224704092223081,0.0,5.64454254972935e-05,0.15700528140569525,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.07443377555009326,0.0,0.00021267886271343614,0.39696452911868474,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.16116672337044805,0.0,6.805085087892006e-07,0.6113033723809206,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.018196676271251034,0.0,8.231843229789088e-10,0.1317257778023483,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.0336740362592512,1.0,6.300709764504507e-07,0.22193814193386457,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.014259241158338565,0.0,2.2436959283379208e-10,0.10587168848002512,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.014900118114370461,0.0,2.8464213903297514e-09,0.11016987166259232,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.04215520348497246,0.0,3.62543684936542e-07,0.2648402818891988,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.03187603955984601,0.0,4.131380174582922e-05,0.2122963546180687,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.033788477023742367,0.0,0.9998445853518843,0.22254504669323713,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.005403482585873513,0.0,1.5512116642115347e-09,0.04257717964002401,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.026837866998972736,0.0,0.948141047872887,0.18416649575624255,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.018515201090956394,0.0,2.1415124955497884e-10,0.13376083312560222,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.006953280848583591,0.0,3.468740638681423e-08,0.054207838905249446,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.013609291883940387,1.0,7.668669306780037e-10,0.1014758302263186,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.018062232936249326,0.0,7.813238052277631e-08,0.13086434464819635,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.04425062662958693,1.0,4.689957848966308e-09,0.2748288011911324,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.021835865114527002,0.0,0.007496512552508442,0.15449701899225673,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.09416646925876382,0.0,1.0,0.4597312555861723,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.07220423369014628,1.0,3.3826053828711395e-08,0.38913583094710696,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.2093660195305695,0.0,1.0,0.6843025147975503,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.028047124388021167,0.0,6.8877454795708004e-09,0.1910727984445483,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.02358497161228851,0.0,8.28167536514158e-07,0.16507923835256294,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.01921433463373098,0.0,9.008474915011921e-11,0.13819889759202666,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.08899256696501805,1.0,3.490352912845327e-09,0.4443239854298587,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06338357036340048,0.0,4.0972952064898464e-07,0.3564737144345217,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.025447426351062737,0.0,6.829777129695061e-10,0.1761000111769109,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.029760911949934014,0.0,7.010510044170722e-08,0.2006912094807004,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01197948322468446,0.0,4.0586776686062316e-08,0.09028654458454616,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.004366169043654274,0.0,9.317749551430676e-11,0.03465221486236496,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.012117883261735825,1.0,1.3905766112867146e-09,0.09124608291278535,"S"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.042092769420398454,0.0,1.760974896281113e-09,0.26453912653944145,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.20989250897087494,0.0,1.0,0.6849885899804006,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.09941730061283724,0.0,1.1750626265434202e-07,0.47468439948076624,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.0906143777432174,0.0,4.925530812508338e-10,0.4492282039760516,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.05696600276600256,0.0,3.285940446959314e-09,0.33086378082558415,"S"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.009675840744727757,0.0,3.942313929094879e-10,0.07405317410410443,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.009859044295448592,0.0,1.724209270016739e-10,0.07536254688671407,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.05700793541102107,0.0,2.993557201013106e-06,0.3310365555016791,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03130098772812677,0.0,6.848293601997284e-06,0.20916970213612301,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.01650855869258853,0.0,3.030170397824079e-11,0.12080137231421392,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.024710522527171874,0.0,3.424530048650276e-11,0.1717694514374806,"S"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.00640378019798477,0.0,5.8758201225401294e-08,0.05011237755766077,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.007992373566952825,1.0,3.177391161262466e-08,0.06186865890214517,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01226578930161788,0.0,4.916148557279002e-10,0.09226958837409986,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.060165513733120485,0.0,4.990924318044068e-09,0.34383786973199626,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.06986081458596244,0.0,0.026568677690144094,0.38072725305396415,"S"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.004060167126780037,0.0,1.8191109918628103e-09,0.0322924669049052,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.012159405063711935,0.0,1.3516079913941425e-08,0.09153361455934336,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.043204755927344685,0.0,3.00245613701571e-08,0.2698720079164162,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03264006730126861,0.0,4.920704494934283e-09,0.21641812311105463,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.015427722263469694,0.0,1.049931292939663e-05,0.1136816208163796,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.09329893646574144,1.0,1.059006255091275e-05,0.45719570197906684,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03525618615553529,0.0,7.560316525437695e-10,0.23025803149399998,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.04029822161032803,0.0,1.5250221944175386e-09,0.25579342502184316,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.11274093646041229,0.0,1.0,0.5098293250038572,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.01874866553601037,1.0,7.145669452503772e-07,0.1352472238497939,"S"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.01470248316756531,0.0,2.8591783479250882e-05,0.10884820732871545,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.07085322458585365,0.0,1.1426250273610145e-09,0.38431109177650036,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.005115436611843002,0.0,1.1417403124087801e-11,0.04038796705557403,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.008033460475268962,0.0,8.743551348325333e-07,0.062169353612109096,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.030326630377894834,0.0,2.814061603186667e-07,0.2038235308295727,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.02584049800250219,1.0,2.836440211133261e-07,0.17839415525836438,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.017868124834029525,0.0,2.6735740093488623e-08,0.12961801293009245,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.009332259887330696,1.0,3.5027522800048516e-10,0.07158885894770217,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.008946419623151918,0.0,1.2393460308920893e-10,0.06880781180353943,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02700236044434796,1.0,2.080265933562578e-09,0.1851118562249106,"S"
