"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0035717088355011768,0.0,2.4831016263657593e-29,0.13737682337599322,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0021535105006360586,0.0,1.0948204097895883e-23,0.08749456362790675,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003884013278927594,0.0,9.352407838046453e-32,0.14765511730157244,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0028618023981011346,0.0,2.0320739726049335e-27,0.11309045882106891,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0016066344657684494,0.0,3.150070961358883e-29,0.06672482675865052,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013993288810191164,0.0,2.9558637332248864e-30,0.38670058343620234,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0019954055013378905,0.0,4.2762496267921614e-32,0.08158320983654196,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0019706400685435537,0.0,3.3760588911804047e-28,0.08065048642403527,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0014770969376538654,0.0,1.595945218595818e-31,0.061669329697859286,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007512200281939796,0.0,1.0517995698533487e-27,0.25165527231034895,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004269086524653306,0.0,3.633643931236298e-23,0.1600045241627445,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.005743690029746542,0.0,6.511105133487744e-25,0.20423861180600966,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004352215603351799,0.0,1.079489663557587e-23,0.1626249060015397,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.003399554274685943,0.0,3.2439532867188136e-33,0.1316071514964106,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0016066344657684494,0.0,3.150070961358883e-29,0.06672482675865052,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.006103237554764595,0.0,7.935725741398432e-31,0.21434494913990113,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0050442035849501635,0.0,1.1013924114249546e-24,0.18383532348551487,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.005181956669342838,0.0,1.2396712637084346e-18,0.18793345277553666,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004606143947123848,0.0,3.1926174602641323e-31,0.17053156024257476,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0012014560704978474,0.0,4.084795792230676e-26,0.05073191148109826,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0020509056476936066,0.0,2.7256964875900236e-22,0.08366678318205341,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.00995983442750862,0.0,1.7243861688421594e-32,0.3088924488981933,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0009860017900048669,0.0,6.84233698189379e-11,0.04200784764951463,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009973282500992085,0.0,2.8646242054543125e-33,0.3091834744020325,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002684171580412799,0.0,1.9518764313976672e-28,0.10680381602072471,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0009073151504936044,0.0,2.271364292412254e-32,0.03878255154839079,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001142623185214187,0.0,7.962733599856842e-22,0.04836511808522175,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004059879483123653,0.0,1.840246847029286e-30,0.15333875829992083,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0016516485168692663,0.0,1.6479841996553532e-28,0.06846917663940463,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0016766874434289143,0.0,3.728108955396118e-33,0.06943671430593139,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.001158260705650129,0.0,4.472303547004914e-28,0.04899532487839417,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.00334538376319065,0.0,3.2502738614931854e-24,0.1297760737537709,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.006946534090592976,0.0,4.9085721282769643e-23,0.23709748010753764,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005115972417961695,0.0,7.174506077963526e-25,0.18597543937614555,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003332457982510763,0.0,6.917531977641411e-31,0.12933804287947107,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0033093088884322682,0.0,4.3373182114996875e-24,0.12855248817327175,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012250241766528511,0.0,5.1867838947222953e-11,0.35525914573854683,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005112839666450534,0.0,3.606998912322356e-28,0.18588224992694183,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00409489185782657,0.0,8.951190898714524e-31,0.15446148952314964,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007512200281939796,0.0,1.0517995698533487e-27,0.25165527231034895,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.001228507619705229,0.0,6.954768175959393e-31,0.051816317229121514,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.011741342644618834,0.0,1.5859865713170462e-27,0.3454849434544538,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0037386265337125586,0.0,5.13725226730514e-30,0.14290011473641048,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006883878035051668,0.0,1.208431128105262e-23,0.23545111161294016,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0016152362370044696,0.0,1.6480071589222228e-26,0.06705864853385624,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0038636815584455657,0.0,7.2114649232162824e-31,0.1469932428396523,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0050911463458751935,0.0,0.9999999983432986,0.18523637248248795,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0027614343227736907,0.0,1.4831623710982802e-32,0.10954891253502883,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008158922003682737,0.0,6.424162099196622e-30,0.2676520209210303,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007390336874571408,0.0,1.1957399872599907e-26,0.24856479734119455,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.005743690029746542,0.0,6.511105133487744e-25,0.20423861180600966,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004663464485387146,0.0,2.7461941284414e-24,0.17229630729977402,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002995229377009639,0.0,6.10929066887914e-30,0.11775620759267479,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0008008580591857835,0.0,2.84267452415314e-27,0.030122572385060227,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0031709195948541806,0.0,1.7342436765585565e-20,0.10973733255755887,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006434166960798764,0.0,4.213285764521594e-19,0.024341174661815235,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002291927063389608,0.0,1.0,0.08174000804932281,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.005411741365793768,0.0,2.9265868137014754e-25,0.17413115971965787,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.005321452135960615,0.0,1.1906593245895688e-26,0.1717119470201515,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002719674038431211,0.0,2.878684304711557e-24,0.0955749129785774,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0011025640837450436,0.0,1.1088822765461517e-21,0.041017150835941124,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0012036970253440835,0.0,8.688285708787587e-25,0.044615931323011636,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.00268126427821146,0.0,2.018348102986197e-22,0.09434918116572845,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.000470705456759896,0.0,2.4583108253639097e-24,0.017921388941768812,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00027020870696913604,0.0,5.565201386747098e-23,0.01036486187884029,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0002429292606407708,0.0,5.734462396882495e-20,0.009327965995265121,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0018405671399287032,0.0,1.903736220150682e-20,0.06668837441823983,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0029233627123150694,0.0,8.371376694275207e-23,0.10202152188861784,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004547603888783877,0.0,2.9069049080658813e-24,0.15040014923238693,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.004224362461756264,0.0,1.4517921532513913e-21,0.14118009966350653,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0007252535559854648,0.0,5.344010627824541e-25,0.027354650862091587,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005462749818583604,0.0,1.6410429958832086e-23,0.17549183819578792,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.014778612719689449,0.0,1.5141696410707502e-19,0.3675935246102989,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0020359941459247638,0.0,1.2622596345394411e-15,0.07326380644564619,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0009295208612150608,0.0,4.0235627273894667e-23,0.03479789565686949,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008645127881810294,0.0,1.3655611931764046e-22,0.2525711930011116,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002116414978293305,0.0,7.155916374244856e-23,0.07594359249489058,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.006702795193180907,0.0,3.520376518005004e-23,0.2072841083215276,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007765463761383323,0.0,6.400186299504264e-23,0.23269736050855272,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0012056059898775532,0.0,7.72324524097421e-21,0.044683608427409455,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0013889390696070901,0.0,9.984314350497341e-22,0.05113999378632905,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0019597289376534215,0.0,2.952858012934685e-18,0.0707084980922557,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.010990558520318302,0.0,2.307114988652198e-22,0.30100082962817887,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.003970134573826718,0.0,1.5182248082714157e-20,0.13379109771807707,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.001523467519110813,0.0,8.004274295021872e-16,0.05582388458590992,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004017675430653887,0.0,3.601237462624105e-25,0.13518220933591948,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006041963510517955,0.0,0.9990806814456294,0.1906433620782909,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002384983743955048,0.0,4.610865975342766e-12,0.08478468864630553,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.001346259906439628,0.0,2.953954324696827e-17,0.04964456925759596,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.001071979421516496,0.0,4.795248787460842e-19,0.03992360514492363,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0012288335353772748,0.0,6.419745570067963e-22,0.045506330626610025,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,6.231793618872881e-05,0.0,9.391810810470478e-27,0.0024091524910402457,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.01639122816635432,0.0,3.1187963997485734e-21,0.39237231815745466,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0020762514300889236,0.0,4.7415207732259336e-23,0.07460714725967028,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.016372131945730208,0.0,1.1903934785056391e-17,0.3920898022591681,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0012512521050923283,0.0,5.006122729031475e-25,0.04629909223959627,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0011471058667994883,0.0,2.4058409711202265e-25,0.042605400192902584,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0006128865139722866,0.0,7.634461761094851e-21,0.0232123017875998,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002550396280806371,0.0,2.292850235787004e-28,0.009788543973429811,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0032305754124052383,0.0,4.243139986651814e-07,0.11157745547569876,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0021386314988047516,0.0,6.307245490425692e-05,0.07668123817596044,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0005093918849410254,0.0,7.123921841388448e-22,0.019366526082682745,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00045393176951653906,0.0,1.1271911627556914e-23,0.01729351569298317,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0019378946578121668,0.0,3.90185227600892e-18,0.06997440385624477,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0034607293925442125,0.0,4.585888674074211e-20,0.11860801257778862,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.003012411577489897,0.0,1.0,0.10481189344024487,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.011478223917079687,0.0,0.9999999999964189,0.3103190263414318,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0012256950000573347,0.0,2.0708431508849066e-24,0.0453952439392397,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0005291698456804479,0.0,3.7048162760197723e-25,0.02010373603874716,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.002318180437294695,0.0,6.596888558772102e-27,0.08260097250907444,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0004358297409316942,0.0,1.0,0.016615042269908814,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0006171562996545449,0.0,5.346943787969328e-25,0.023370332771040066,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0010695990605083996,0.0,7.172883560529676e-21,0.03983839422848047,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0010136100201929633,0.0,2.468572766085918e-23,0.03782987435834003,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0015706043809770775,0.0,3.130416386712135e-23,0.05745442857270038,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0009692488433529306,0.0,3.8495287532771716e-28,0.03623267029492195,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.006959537745295571,0.0,2.7457502782358274e-20,0.2135719265129017,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0012660767697764167,0.0,1.7689205376088522e-21,0.046822616077845707,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.002580295287891876,0.0,1.5668799501045195e-17,0.09111161138326213,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0008799424625988411,0.0,1.18458944723945e-26,0.03300153123850553,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.006334593718983016,0.0,2.125804706597691e-25,0.1980948938137448,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0014113083569703368,0.0,6.169152886984175e-23,0.051921958344595155,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.017205712622384815,0.0,6.704055877097322e-15,0.40419220242810805,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0007746926765030825,0.0,1.1259927486901197e-22,0.029166380662883382,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0014577301778986047,0.0,4.353929633297116e-23,0.053540734491879544,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001188444396299887,0.0,4.2252976275590796e-31,0.044074855896209644,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0038957020356776622,0.0,1.1412165015804039e-23,0.13160435524513192,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.003575343059621285,0.0,2.8457770155192394e-21,0.12206898962474556,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0010234000392367565,0.0,1.724461827251289e-23,0.0381816658052335,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0019670442097348816,0.0,9.056049050633066e-25,0.07095419423337737,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0014191986137775561,0.0,1.3089100202300281e-23,0.052197479491128025,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0006555935164935874,0.0,7.866247545241217e-18,0.024790711979990613,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0003999882164092392,0.0,2.5234288093973285e-28,0.015268988452340256,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004498986893340022,0.0,1.1797785297061802e-23,0.017142432697101175,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009426825205620696,0.0,3.642629311328397e-23,0.26941480857990857,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006913910759448574,0.0,0.9999999985134309,0.21246154961159883,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0012535699816485846,0.0,2.309561993663863e-23,0.0463809835123307,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0008318577503828156,0.0,9.824922519718996e-29,0.031253059559222925,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0039017924823518076,0.0,6.0397081432154655e-24,0.13178368793269996,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0031919245940925122,0.0,1.7363764993546965e-24,0.11038608925954954,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0002648120835917846,0.0,3.8263322061420144e-26,0.010159903180512082,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.0381804038664453,0.0,8.995206276897131e-23,0.6060232009733773,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006203986857028713,0.0,1.495323316641255e-19,0.19478560408895165,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.000578145908552421,0.0,4.652036347501067e-26,0.02192464833015453,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0002590931669901373,0.0,1.1464436566026145e-28,0.00994261383107939,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.009891200644445423,0.0,4.395683686441509e-20,0.27907822014422784,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0015405660812884492,0.0,1.1136475070208126e-26,0.056415986679041706,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0022985727161014863,0.0,2.2815170478979405e-13,0.08195809688634517,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.02402515280177164,0.0,2.294082426943001e-22,0.48820100487754947,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.008846844659705937,0.0,5.910788311631372e-23,0.256989021768542,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0006201528575362051,0.0,4.740374567234547e-25,0.02348121001383769,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.010709402802552675,0.0,3.8422411342406434e-17,0.29551754042061934,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0030599526196336685,0.0,3.3258274085781773e-20,0.10629471959631152,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0025957734443202364,0.0,2.0207063794743495e-23,0.09160937710734897,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.007350159318473558,0.0,1.4629327691594146e-23,0.222955533078698,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0011977587959203129,0.0,2.0685491542866145e-26,0.044405348011614956,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0030708805988741146,0.0,6.797562479124945e-23,0.10663489393866078,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0007433741650480839,0.0,3.0926389795886104e-24,0.028019456410086713,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.006550577717196852,0.0,3.8852777066041057e-17,0.2035100455810823,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0006017384496995468,0.0,4.637644724113111e-22,0.02279946088845762,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0006791552639140544,0.0,4.506536541045726e-27,0.02565940772769386,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.013732581151632913,0.0,1.575433001550644e-20,0.35045823820918576,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00028440665388642733,0.0,2.7878256569795e-29,0.01090369197188441,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.001001383158154658,0.0,0.9999999999996589,0.03739016630220305,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00015745626711482732,0.0,1.0867888326798926e-30,0.00606537790164509,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0042731464933665475,0.0,2.0673052982208387e-15,0.14258401640616897,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.006504918042714004,0.0,5.058720612467713e-19,0.2023711755169716,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00040892122845039973,0.0,1.690377360060018e-26,0.015604809645595021,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.01506920743485998,0.0,7.268633167636559e-20,0.37220072382180924,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0014333552211131465,0.0,1.3092421428783252e-22,0.052691426037287985,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.00031097207851911343,0.0,2.824309791565517e-18,0.01191035010868894,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0046078003988730696,0.0,1.5942527744117485e-15,0.15209600689892283,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0015366281605578179,0.0,6.52910245009925e-25,0.05627968538087511,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0027229739326596666,0.0,5.0073677839961835e-22,0.09568006881052067,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0033126896110511296,0.0,9.184047079808164e-22,0.1140982732240833,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0017764609894479868,0.0,1.676735176849996e-24,0.06451162340742522,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022600915369323613,0.0,1.982193847098131e-16,0.4725840543553269,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0051545907337921465,0.0,4.442788340009787e-22,0.1672047256052233,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006793867213891893,0.0,3.826478371009242e-24,0.20952563251221148,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.008775449594685548,0.0,6.837490205862055e-23,0.2554311662877702,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.008194708820307872,0.0,1.8993028349616926e-23,0.24252102510757376,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008785015208656667,0.0,4.005262017786004e-21,0.25564025586279027,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0015022686752191824,0.0,4.963847789290042e-23,0.05508879046358282,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.009693989629353859,0.0,2.1915394868892227e-15,0.2750046621813049,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0006123921945310003,0.0,1.5458320081895216e-17,0.02319400308951547,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0030605726951163192,0.0,6.5432058213483e-21,0.10631402850449594,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.009552644960992904,0.0,4.0384907393924255e-18,0.2720576459409299,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0004374725234993161,0.0,2.271633705038489e-23,0.016676652248463316,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.003902271566318334,0.0,1.840011884601702e-14,0.13179779147035872,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.003970804772413222,0.0,9.535284260284509e-15,0.13381073883690442,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005101858754180794,0.0,3.5129490080116123e-22,0.1657704408286062,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0010174547232494006,0.0,7.819766945721088e-22,0.037968058561437444,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0021560495488394224,0.0,1.1105587043847392e-16,0.0772587621174546,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.009499254476287116,0.0,3.583433252413985e-15,0.27093843858131234,"S"
