"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0031726804149294647,0.0,3.114056680534263e-33,0.09348196927353024,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.005121109866385827,0.0,1.0,0.14293896650826082,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.007560743128123367,0.0,1.4350249737227287e-35,0.19796882608991756,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.008224541709264246,0.0,4.402538073295335e-31,0.21178225492762423,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.002960792327383075,0.0,3.751605094832044e-35,0.08776981050729882,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.002948322521665981,0.0,1.2624013204585707e-35,0.08743147722871637,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.020080314713185225,0.0,7.73574632339625e-33,0.399014698233648,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0066108649958082095,0.0,2.3227523662043335e-32,0.17737277858008266,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.01303269382312596,0.0,6.43769690634173e-33,0.29963902473200243,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.00872573967137787,0.0,1.202863543314809e-35,0.221912541775228,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.014406864941693591,0.0,6.232088619948048e-36,0.3213923707018946,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.009271553912412614,0.0,1.871596529012733e-35,0.23266370772086087,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.006556831739912783,0.0,9.883232126759509e-36,0.1761705581611533,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.00898932854015997,0.0,9.141485893342587e-33,0.2271404614057214,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.005975513171869968,0.0,1.1728664676873482e-35,0.16301916020223867,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0036838892945894753,0.0,4.839624484882241e-35,0.10698286407576037,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.004658387100529637,0.0,3.0370747856973324e-35,0.13167168320236378,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.008226619914328168,0.0,5.471935928482086e-35,0.21182478308702418,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.006708708134115743,0.0,3.8436664273656952e-34,0.17954117767114466,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0410775254279134,0.0,1.992152094576849e-35,0.5812262593730705,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.009384790358489542,0.0,1.250565824912075e-33,0.2348585286725203,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0024813912803082097,0.0,1.7432399382978127e-36,0.07458568282393802,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.008893847747498847,0.0,6.772447118761705e-36,0.22525454633699338,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0014833275530079229,0.0,2.440862804620607e-34,0.045920975101885794,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.008111082471636933,0.0,7.713321257251053e-34,0.20945372415882313,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.016190208265255916,0.0,1.5770343331732438e-35,0.34776736784009415,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0017800453535231364,0.0,2.840246623988884e-29,0.05462054042364607,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011702125371915038,0.0,5.097875904397513e-36,0.2772677369292593,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0051661065178541495,0.0,4.002163615854936e-35,0.1440196038880468,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0029749219583773616,0.0,1.4730103155618819e-31,0.08815288565703291,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.002605470785663228,0.0,9.582444452862122e-34,0.07803321687544713,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.005064528391830415,0.0,8.447178192466137e-31,0.14157636910900967,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.004156625564701714,0.0,2.731527468709113e-32,0.11912650944599407,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.006454315187460017,0.0,5.419666505835118e-34,0.17388027894300173,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.007280460663361726,0.0,9.451258795594264e-33,0.19199551056053116,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0021303951198953647,0.0,3.0491479098627705e-33,0.06469693856013588,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.01631694264665406,0.0,8.829260012042588e-36,0.3495673904385195,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.012624751338928437,0.0,5.186365226029633e-34,0.29292244875833306,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0017218135243735274,0.0,1.7387107427830165e-33,0.05292535196435633,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0121325942315033,0.0,1.839649810173884e-30,0.2846534791171044,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0010928345025937368,0.0,3.994576507419911e-23,0.034233127981591546,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.009713382784982792,0.0,5.951725556261862e-35,0.24115980790137484,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0013172082460806637,0.0,2.7164476434013275e-11,0.04098249719879887,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.003817231045825831,0.0,1.3125735363427057e-31,0.11044074204593603,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0016784958662472585,0.0,5.5458351310420685e-36,0.051660510720465666,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.005806680928239681,0.0,2.7552027725644134e-33,0.1591235077344439,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0036529301785178142,0.0,1.0,0.1061763027037352,"S"
