"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006847726139446827,0.0,7.9770528374132815e-28,0.19141365458856802,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.003302743357293802,0.0,1.9408999694013113e-24,0.1021485113558237,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0032640245922291866,0.0,6.258097369081689e-24,0.10106850783117326,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.009152100667784555,0.0,4.6458046195473536e-24,0.2407703169698528,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.006137532822665221,0.0,1.560419722754199e-23,0.17493332592368538,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009880147365669933,0.0,5.842557770528979e-24,0.0328402831648048,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007424210574358091,0.0,3.6922244535185466e-21,0.20433128112068352,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.011571147744540025,0.0,5.000575111603016e-19,0.28669600969681197,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.003169289962298103,0.0,4.6364955427057495e-28,0.09841539161306942,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0019866960123783367,0.0,5.258332471431689e-26,0.06397337480425616,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006235738544751734,0.0,1.091888333142232e-25,0.17725071873895995,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0059135070347389,0.0,2.6198957815696334e-20,0.169599483556127,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005348206990887255,0.0,7.311797701708895e-13,0.1558396781492763,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0038953880379986702,0.0,5.5758515596182095e-21,0.11837155174741362,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.013890349625681848,0.0,1.3780273615795402e-19,0.32597279895170167,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.00384989427709704,0.0,2.5800871502219924e-23,0.1171463364981018,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.011803438381310812,0.0,1.1464451116236586e-24,0.29082635313045085,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.003898832170966578,0.0,4.322251085083789e-27,0.11846417351023053,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0007075265902898203,0.0,1.1918797079978666e-13,0.023732044515397607,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005876282460330953,0.0,5.280025082336385e-26,0.16870674771928496,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.009820902272068159,0.0,2.5805548928263766e-24,0.254025618784776,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004962728027303848,0.0,1.5541485911470336e-25,0.1462016883845876,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.008950896802494763,0.0,0.0003326658156927186,0.23669349009645888,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01995441674616671,0.0,1.215881246206988e-20,0.4114360768736,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.010438104175147024,0.0,7.262146529658767e-25,0.26586922210386543,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.024460019550357755,0.0,4.1389538545987134e-26,0.4626112943931722,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0014784323605934624,0.0,5.703894896829316e-22,0.04837551355694515,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.008950896802494763,0.0,0.0003326658156927186,0.23669349009645888,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0016694255589624887,0.0,2.542959151314306e-27,0.054295532532788196,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005305554420193702,0.0,3.6400076150831006e-26,0.15478360678777067,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00753643130205211,0.0,6.839667306522032e-29,0.20679974019504876,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.00456206773137454,0.0,1.2879679338382533e-22,0.13595626858430648,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0029337199513671326,0.0,2.2783364147825927e-26,0.091751905171062,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0023398009592858126,0.0,2.7836393378142256e-17,0.07452102105076151,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.007255913535690555,0.0,3.46294768266686e-23,0.20060146786097985,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002177254784084733,0.0,5.4534265872842606e-24,0.06969433665660266,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.015393632223392118,0.0,1.7159912262892513e-22,0.3492877836271332,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.009344037407974693,0.0,1.8263194434573298e-26,0.2446205108645801,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.010054758720185722,0.0,2.4521103782962308e-25,0.2585560820410614,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0034970890549171694,0.0,5.481327966440697e-21,0.1075317834531632,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02565074152604644,0.0,1.9010376830420733e-24,0.47475133389664165,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.010894123293517482,0.0,3.6754394208667706e-22,0.2743902078982019,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003084346554102342,0.0,8.548524580313471e-23,0.09602356647819278,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006233623509419061,0.0,2.509168829430837e-17,0.1772009419105583,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0044411329555601965,0.0,7.206385608276364e-27,0.1328169706301289,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0047275156817041105,0.0,5.6227270817396126e-27,0.14021564907738557,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.005238040523908396,1.0,5.42586124948544e-28,0.15310674655604362,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004640228660084933,0.0,1.0,0.13797355574025755,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0034312177316602605,0.0,2.0201129717135065e-23,0.10571419479772995,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.003237062339562087,0.0,1.1530407563227652e-27,0.10031494888705235,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.001433273431352437,0.0,1.724975171476971e-23,0.04696525284002202,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.01556823811175352,0.0,1.7036876443212617e-24,0.35189609955470275,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0022278959754165727,0.0,1.5682317322552212e-13,0.07120330959332519,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0018276639678209213,0.0,2.2753094754705176e-23,0.059146467323483824,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.002716066735564941,0.0,2.253040906926631e-23,0.08550993492719418,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006080935779864874,0.0,8.764665501355648e-30,0.17359205679903963,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0015324126097940563,0.0,5.893171353689791e-30,0.05005595377746736,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0007360768059214347,0.0,4.2713956865913493e-26,0.024666749594828567,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0015405339487787229,0.0,1.8239257827159853e-26,0.05030827854147738,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000478790369354214,0.0,1.1274707031889466e-14,0.016180237944439395,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0028083770391004515,0.0,7.080549744766124e-25,0.08816737099875677,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.002518011082252759,0.0,3.318187012170182e-22,0.07975738147576328,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0022859565724660004,0.0,2.9727441417491425e-24,0.07292753629136595,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004626233662320626,0.0,2.808524716597511e-28,0.13761302250366952,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0007976802082638696,0.0,2.3361162474650478e-26,0.0266776786094208,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005863586681092549,0.0,5.621092467792566e-28,0.1684018482375992,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0026824117158683043,0.0,1.0,0.08453733743286998,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006330422183445085,0.0,3.5645329027933597e-28,0.17947313730693693,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0020460347600566335,0.0,3.759002084044915e-26,0.06576213932979591,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0009527486308408316,0.0,1.3700890724986704e-21,0.031704166291334525,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.004518189294884974,0.0,7.838268541670226e-26,0.1348197883143633,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0011785053644012271,0.0,2.4155674580298083e-28,0.038932607934414144,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.003898799228784348,0.0,2.8744908892097636e-11,0.11846328769775369,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0026731707034538146,0.0,1.1594021596444478e-25,0.08426993050498092,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0025330381177221663,0.0,1.1050635667589474e-27,0.0801962992762294,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.005212044801012249,0.0,2.638558532243191e-25,0.15245936938283938,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.003866895694436452,0.0,3.5689849500280326e-23,0.11760459539029573,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0037617493424898277,0.0,2.9926273209726578e-27,0.11476306465815372,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.002275615728330824,0.0,2.2573332778500054e-29,0.07262089807703825,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.003300721621071992,0.0,1.1289436543190947e-26,0.10209218011518598,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0011598435954257161,0.0,1.0001793809375384e-29,0.03833905326353637,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0022767763033471966,0.0,1.0,0.07265532252687876,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.010679497047917092,0.0,2.7539335481084047e-28,0.2704035879892436,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0047035397829509615,0.0,8.759113784459934e-29,0.13960091698828803,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.004507563230358134,0.0,6.218026922922315e-28,0.13454413156546444,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00212695799645529,0.0,1.041768920083951e-09,0.06819091731593926,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004331686477940662,0.0,4.374261264604883e-17,0.1299568279334498,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.002079373435646245,0.0,9.429791957670675e-28,0.06676422913970469,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007347590244859619,0.0,6.524300879346284e-28,0.20263738309721463,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0006683165109090148,1.0,2.7079455152258393e-28,0.022445510042634027,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.003063460334085116,0.0,1.2720854510084609e-21,0.09543357265769309,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006098509873117997,0.0,3.3422962055589393e-25,0.02052105765531253,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0011477873739017897,0.0,1.4240667402487475e-14,0.03795521591717955,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0009218988742441077,0.0,1.1123679813429822e-15,0.030708199529827205,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005137822319682692,0.0,5.540447703137491e-24,0.15060571884982404,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0005506120891145738,0.0,2.81523839295704e-25,0.01856363630730936,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.002506191968929095,0.0,1.8570429997128887e-25,0.0794118772960046,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005439480607377707,0.0,9.666291946512927e-25,0.15809105916842014,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0006351542800377733,0.0,3.946808829499518e-15,0.021354842951295316,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.00128193455694322,0.0,1.0,0.042209428935667946,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.016573278109043604,0.0,1.0,0.3665294165540032,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005556302033912498,0.0,1.4408260003581815e-26,0.018729743280813522,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004254948479335385,0.0,4.170799036028752e-26,0.12794054956349724,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003588185058988471,0.0,1.3291139492451728e-20,0.11003365035256933,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0055903439880239285,0.0,5.76021166470729e-27,0.16178698103064693,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0012788895303758828,0.0,1.6956163474824698e-22,0.0421132666812847,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0011568527534239251,0.0,1.7627007410908104e-23,0.038243860683127066,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.006860148101402654,0.0,3.803730209356725e-20,0.19169626028105682,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0015876833664744804,0.0,5.695371872461288e-20,0.05177061731612609,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002310386819611778,0.0,2.445718742573535e-26,0.07365118955356216,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005962949226412263,0.0,5.7262408772708465e-24,0.1707823700591797,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.012915030023280634,1.0,2.2085962569486364e-28,0.30997254147935316,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.015873762943753093,0.0,1.2511378211218487e-27,0.3564123538788998,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0015651138642454035,0.0,7.835850916508648e-21,0.051071169491290945,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002075200056080898,0.0,6.039110613091239e-28,0.0666389002726767,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0007298543145052304,0.0,1.1872354083555928e-25,0.024463179559739857,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0003948969918396561,0.0,4.340674305804541e-27,0.013381979932488203,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0005201092238128284,0.0,1.8730320385710905e-26,0.01755277140716231,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.003445839883055106,0.0,7.46055776555151e-26,0.10611828233217452,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002238850859893714,0.0,2.3688869568693077e-27,0.07152911236545634,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006960635318221784,0.0,2.3009703817362912e-26,0.1939754096768431,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.005860352752382389,0.0,1.4904921395105962e-10,0.16832414830478318,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.001213182837723565,0.0,2.003016586023751e-26,0.040033671969686616,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.006209534586389853,0.0,5.197692780173461e-26,0.17663360485129126,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.006542067212306126,0.0,3.6086276782834124e-26,0.18439923471012878,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002970524737208497,0.0,3.476887776168082e-24,0.09279926551705157,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0010564688198529944,0.0,1.0770832400082313e-30,0.03503820382029304,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0014991818880746622,0.0,1.1036991964910502e-25,0.04902214127985043,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0013910301219930495,0.0,3.4886405631914145e-25,0.04564237045056485,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0057741367509818,0.0,7.483874521976689e-26,0.16624750150953788,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0010254013832437273,0.0,8.794254624302763e-26,0.03404189398534106,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0031828368797024525,0.0,5.768791809863172e-25,0.0987957117101955,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02374241905149111,0.0,2.721034731184417e-27,0.4550351855134333,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00017727831712988483,0.0,2.0850066338727143e-29,0.006050799701844989,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0011929806217214518,0.0,2.6141151301323325e-28,0.039392517671666044,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0003535930995437922,0.0,2.536618571998032e-24,0.011998608907212995,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001118644119546446,0.0,3.85027796729064e-24,0.03702614544215035,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0017874662692457376,0.0,5.534400725544025e-28,0.0579187482804935,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.002880940533409018,0.0,1.3863992660847514e-20,0.09024585979820901,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.005803955111079975,0.0,9.960965539103326e-15,0.1669668545239131,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0005823102410484713,0.0,1.0961554118700363e-24,0.019611976451500403,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003198022837676779,0.0,8.445817799299677e-27,0.0992216777159611,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003456883103755184,0.0,1.0038763674039393e-26,0.10642323093355323,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0004226556938989651,0.0,4.2294618085583164e-27,0.014309578003186553,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00244636795352748,0.0,1.4831760794904193e-22,0.07765920043014729,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0017005269989989764,0.0,1.3835917646633598e-27,0.05525279781702902,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0022708640525854174,0.0,1.116376512565498e-17,0.07247993020427351,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0003291003721467914,0.0,6.996510178148394e-24,0.011176506363587902,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006200937959374233,0.0,3.1616026998355483e-26,0.17643095616260202,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0027346577169413016,0.0,2.4616945968645992e-25,0.0860463388010867,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007514765130690905,0.0,1.2015686755028702e-26,0.206324311445025,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.002031426373348001,0.0,8.003284790976946e-28,0.0653223849653294,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0021846543408372606,0.0,1.9563319899887877e-24,0.06991512002063774,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0029667667715745374,0.0,1.5374434480398124e-19,0.09269243162045802,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0025155675540188367,0.0,1.4042701540773065e-24,0.07968597123008414,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0015174392776839615,0.0,1.4209342400205788e-17,0.04959040111869547,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0010888126960118963,0.0,0.9999995423202018,0.036073332483234855,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.008669127837412065,0.0,1.017991407429281e-25,0.23091293163057844,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0031209122419585374,0.0,2.574300970488698e-16,0.0970546821214973,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0006509248738523089,0.0,1.155556018806597e-27,0.021873813688402882,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.000564457974550258,0.0,1.2883283874345912e-27,0.019021823134271438,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008014529871429253,0.0,3.9818650257035974e-23,0.21715290957146358,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0010329165846831398,0.0,5.434418510829105e-27,0.034283083877096755,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0029900439482772262,0.0,9.71621744605624e-26,0.09335377884170319,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.003119866698260112,0.0,3.034310051105414e-20,0.09702523046014322,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.002397417147054398,0.0,4.402324267599774e-22,0.07622026318510261,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0023063164767439387,0.0,2.041016409754772e-24,0.07353069709313001,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002282903998084052,0.0,4.181584933023047e-25,0.07283703839549657,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0045104430710232995,0.0,1.0742993555614977e-22,0.13461885590958436,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.021406910864561444,0.0,6.79719863566142e-20,0.42891350247809523,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00743377266914057,0.0,9.475212112630198e-27,0.20454219020052997,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.014949546499206668,0.0,1.8557764335083031e-25,0.3425625861309776,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012267896994391,0.0,6.871833142838492e-23,0.2989487247472831,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.006045763763822458,0.0,2.3518096225711352e-18,0.17275640814655183,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0009857056046030594,0.0,3.8932354182026347e-22,0.032765972338881566,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.002052854786273573,0.0,5.217961190912723e-25,0.06596730444014245,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0008892503468581495,0.0,3.2210550061999145e-28,0.02965199371881343,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006172313178976646,0.0,3.4803086876689627e-16,0.17575548853870251,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.003974431656434767,0.0,8.23860395318949e-28,0.12049251176663811,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.00654228937709462,0.0,3.957354041146953e-19,0.18440437567743873,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0020383495309934134,0.0,7.55009043268848e-22,0.06553084187099555,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.010981275432011741,0.0,1.7510139835911357e-16,0.27599711272375105,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004304441415409943,0.0,2.2841883498451938e-27,0.12924200117949264,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002207686907088205,0.0,1.2993123897952539e-24,0.07060170203655362,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.008167904884458661,0.0,3.3826771579448524e-26,0.22041927783198847,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.009010639296261252,0.0,1.787988085448172e-18,0.2379083922379755,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.003924583735937795,0.0,2.320341559991447e-24,0.11915610459602224,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005491445512179195,0.0,1.2597060991616635e-25,0.1593676672200802,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00018715383942449732,0.0,5.731243969132239e-29,0.006385777726268327,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0008730309896544276,0.0,1.7269959881450973e-21,0.029126454077197318,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.005458435164144794,0.0,3.420212803036228e-24,0.15855714424629233,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.015525262159381851,0.0,1.5377921333314707e-28,0.3512559679102893,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004279649349407594,0.0,2.2074802023029165e-16,0.12859054609804496,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0014956837117827246,0.0,2.6914303747612677e-27,0.048913185604536724,"S"
