"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.00861779014101668,0.0,3.1191117839154056e-22,0.22985064170773095,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0038376852797344435,0.0,6.088015072983574e-23,0.11681696917057846,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.007213548497089502,0.0,2.5950780435777217e-20,0.1996572552758108,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.015736220393947006,1.0,1.7454618564926043e-23,0.3543866735413602,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004480667896614242,0.0,3.2372404232141585e-22,0.13384566526815533,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.008617227897126134,0.0,1.735115998258346e-25,0.2298389920085499,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0040125682442538725,0.0,7.553693724571136e-24,0.12151229692217383,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.005791898141227841,0.0,3.1081609503539064e-20,0.1666761305009685,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0028126918999618767,0.0,1.4206283007746436e-23,0.0882912217563011,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.003347009159927678,0.0,4.519984289653655e-24,0.10338016876392539,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.009414656821143055,0.0,4.617046639811448e-17,0.2460276787333474,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006603583326523979,0.0,1.058282190755687e-22,0.1858203544075139,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02614511250642217,0.0,1.4963661600285027e-25,0.47964042958386555,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.005062351465392277,0.0,9.199620933098465e-24,0.14871284415994335,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005761517099641238,0.0,4.531217131375239e-25,0.16594269745591994,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0024278511741948447,0.0,0.9999876838947023,0.07711539984526188,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001992230694094649,0.0,4.6330270582833075e-23,0.06414049818965128,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00566152625595304,0.0,1.4784569234734342e-21,0.16351997953699907,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.01315088328515457,0.0,3.6181392634009874e-22,0.3139080536126429,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0028930615411778215,0.0,6.698500716952834e-18,0.09059215675873661,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.00590595254967701,0.0,2.077842791583284e-17,0.16941845833921587,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.003014722729514688,0.0,1.387838516798043e-25,0.09405392972221306,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0022303993854658876,0.0,2.229804777206658e-14,0.07127778156127414,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.012625501543290315,0.0,6.930812274729627e-20,0.30508184346832656,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.020823111871018575,0.0,1.132001071340011e-24,0.4220088939374746,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003988099381703687,0.0,2.0109759313964236e-11,0.12085825444437905,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006778483506413455,0.0,5.288957197739963e-20,0.18983485304358366,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001541563983817134,0.0,6.6922335703872394e-21,0.05034027178063511,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.007191068155799109,0.0,3.1552840104043887e-23,0.19915535013527563,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.004199814148652665,0.0,2.977484896242144e-09,0.12648631815101918,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002345818415135458,0.0,1.705619941871904e-22,0.07469877362753376,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0024170854568571357,0.0,9.698112265113625e-25,0.07679894677379846,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004501308233817639,0.0,1.5359236631630312e-22,0.1343817877690702,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.009177799820420697,0.0,2.1584176379838556e-22,0.24128802174608127,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0029938067910141885,0.0,5.231503457852074e-16,0.09346060047803986,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.005531152187350067,0.0,3.0330410525464917e-25,0.16034061386275203,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0025443448567979573,0.0,7.642181668962726e-21,0.08052628541251725,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.008117726820418598,0.0,7.566088480001996e-27,0.21935354813845376,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.007089606050280394,0.0,0.9999999998818794,0.19688249645707953,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01620463737125283,0.0,2.7452797214857465e-15,0.36123595902897176,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0027166417148304666,0.0,1.4422677936114215e-26,0.08552653388648322,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.008169729938527851,0.0,1.506601940891003e-24,0.22045798726466526,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0024278511741948447,0.0,0.9999876838947023,0.07711539984526188,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.014790318718600398,0.0,3.6865872441551145e-15,0.3401187737883186,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004825369733368345,0.0,2.6274804657644146e-09,0.1427158092913851,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.009179388209155964,0.0,3.698296570624653e-25,0.24131999726379416,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0049493035567414944,0.0,7.548609237745281e-10,0.14586221024883383,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.018085743835559002,0.0,1.2281802101081224e-23,0.38739789935099783,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.004506886311361732,0.0,2.977484896242144e-09,0.13452656547496378,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004510892997449106,0.0,2.118829721011039e-24,0.13463052919888224,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005777877039782104,0.0,5.762833512226407e-24,0.16633779987443917,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003942554057596305,0.0,4.6455700800041e-22,0.11963833577265469,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007118075157153478,0.0,3.957016889084125e-14,0.19752148733001015,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.002198549454114355,0.0,9.900445066512349e-21,0.07032943955953357,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.008001593089996463,0.0,1.0,0.21687619419476095,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002527015286628427,0.0,1.176657011258656e-27,0.08002042985780133,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00383878367746055,0.0,2.5218242764570524e-14,0.11684661084369886,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004904873154897724,0.0,7.423607112959153e-23,0.14473679153983035,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0058161497341126574,0.0,1.3632702781839415e-21,0.1672606986124565,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.02079065329554873,0.0,8.658079499731076e-22,0.4216203475431951,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002419709349599548,0.0,4.800036676993868e-21,0.07687609420589422,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.01114013910851734,0.0,2.1691885248111488e-20,0.27890871373833825,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017648894645995727,0.0,4.0834833003737877e-23,0.05722784430159768,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0019852897587032754,0.0,2.242360656107656e-24,0.06393090282722728,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.00535397684721146,0.0,2.6027064005712137e-12,0.15598234327244406,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.015241887587407658,0.0,1.6235472937871687e-23,0.3470046245240982,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002419709349599548,0.0,4.800036676993868e-21,0.07687609420589422,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004591949664676361,0.0,4.847891715970202e-22,0.13672857992870974,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.012707112395968067,0.0,1.3711393603380918e-23,0.3064671206635534,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.007249718946553637,0.0,3.2632330971883603e-15,0.200463539756213,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.00959247400301161,0.0,1.2815336705429233e-17,0.24954864458205736,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0011562060752125906,0.0,1.8056354121311743e-13,0.038223275792761684,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005857144574723344,0.0,7.320540901881172e-25,0.16824705323071829,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.007910612415969607,0.0,0.9999737285823505,0.21492479992268396,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.00369201601662331,0.0,5.597484681946933e-23,0.11286877268625717,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002579617930392241,0.0,6.813631594399581e-26,0.08155425499405196,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0053474696590189,0.0,6.325532938388481e-25,0.15582144356927471,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.005627234488454298,0.0,1.0,0.16268597903624069,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.011330645949631658,0.0,5.671373863848763e-22,0.2823707459676078,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.002800084963472211,0.0,9.459641790169722e-16,0.0879292695609851,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.009147636922174452,0.0,1.0679331517959587e-19,0.24068032633925662,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.00859703441280964,0.0,1.2453879447491164e-25,0.22942035780487646,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0039000755224672997,0.0,5.8004445627678375e-24,0.11849760586754464,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0076162720247087,0.0,0.9999999489747906,0.20854698680127207,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004289200716201671,0.0,3.0957381258799974e-21,0.1288416365914376,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0021759726203392617,0.0,1.8471043761461934e-17,0.06965606993128429,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.01205311166010825,0.0,2.7199693870321294e-21,0.2952148965872631,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.026027454287551013,0.0,2.6554068458175203e-15,0.47848466893728203,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0034091338631542785,0.0,4.286925737765576e-09,0.10510322995597,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.01113350644578875,0.0,8.360493070776433e-22,0.27878760237170125,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.003083427865975595,0.0,2.4791901783084243e-22,0.09599763104418578,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006295790170984809,0.0,3.953158325200184e-23,0.17866159809625123,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001360884499903839,0.0,1.3080232646986584e-24,0.04469615756230511,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.008117726820418598,0.0,7.566088480001996e-27,0.21935354813845376,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.006720496157732654,0.0,7.130304050886524e-22,0.18850810219804107,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0021759726203392617,0.0,1.8471043761461934e-17,0.06965606993128429,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0017026218390996516,0.0,7.486179846272956e-10,0.055317206986008505,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.007493364715939594,0.0,5.505093621321733e-16,0.20585417488915128,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0060926205104218254,0.0,8.854787301989492e-19,0.17386931281208642,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010093506763152068,0.0,5.7570566651437554e-24,0.2593016377305593,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.009841315674254041,0.0,2.7294835547116165e-26,0.25442320297248616,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005761517099641238,0.0,4.531217131375239e-25,0.16594269745591994,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.00246444669993927,0.0,0.7989173363522969,0.07818953837097728,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006295790170984809,0.0,3.953158325200184e-23,0.17866159809625123,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0013522380549923561,0.0,2.872625247146449e-25,0.04442442654968107,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.005062351465392277,0.0,9.199620933098465e-24,0.14871284415994335,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.004550399969786666,0.0,2.509952825915105e-25,0.135654347648039,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01894621167323187,0.0,3.83509683252245e-24,0.39869475810936267,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.005629533994035197,0.0,6.098013655474409e-23,0.16274195488571286,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004591949664676361,0.0,4.847891715970202e-22,0.13672857992870974,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.008970869921384668,0.0,7.263274639924584e-23,0.2371000708392162,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.010520415460660086,0.0,3.543861909283919e-22,0.2674214417914895,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0036118677792144503,0.0,5.80137197704298e-18,0.11068185311889876,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.008265333629764952,0.0,2.4342629673666205e-21,0.22248058049167962,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0022303993854658876,0.0,2.229804777206658e-14,0.07127778156127414,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.002330326180243058,0.0,2.1852524649362383e-24,0.07424100679556778,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005371100970389968,0.0,1.7059891182149183e-25,0.15640547926774445,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002745278174490401,0.0,2.6306173917423273e-27,0.08635249652354242,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.009179388209155964,0.0,3.698296570624653e-25,0.24131999726379416,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008802160736588112,0.0,3.6022186733223657e-23,0.23365259528283938,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0017564153517195822,0.0,2.653439233168405e-23,0.056968262703277775,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0025593533028767687,0.0,5.56767324020033e-23,0.08096395150852556,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0067938953642603045,0.0,1.092792656499121e-24,0.19018677299347145,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01335383746295102,0.0,4.688622356711866e-18,0.31726032553851174,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.002543887467260893,0.0,5.26597659448325e-19,0.08051294099128854,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.00805681889980781,0.0,7.892076110863241e-23,0.21805615147838614,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004510892997449106,0.0,2.118829721011039e-24,0.13463052919888224,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01558961430973798,0.0,2.3806380489699532e-23,0.35221405098836867,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0060490119979396606,0.0,4.209878966726695e-24,0.17283365098144565,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.00429957793357421,0.0,9.912873243144306e-24,0.12911427890331303,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0022335420567897177,0.0,1.1207428738357238e-24,0.07137125403222054,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.007910612415969607,0.0,0.9999737285823505,0.21492479992268396,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006437030572583644,0.0,4.773700111948713e-24,0.18196163039558558,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0017564153517195822,0.0,2.653439233168405e-23,0.056968262703277775,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0034091338631542785,0.0,4.286925737765576e-09,0.10510322995597,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006437030572583644,0.0,4.773700111948713e-24,0.18196163039558558,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.01315088328515457,0.0,3.6181392634009874e-22,0.3139080536126429,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.018884588940939095,0.0,2.5108084557875546e-17,0.397898949966983,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0021691436947416025,0.0,6.428216576177055e-26,0.06945220633737477,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.008373534005414497,0.0,3.513336239312349e-23,0.2247575118924398,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0118094017731085,0.0,8.064043993073803e-15,0.29093178353308485,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006161850494467025,0.0,5.2258804388801737e-23,0.1755083305339178,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005777877039782104,0.0,5.762833512226407e-24,0.16633779987443917,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013642555292163445,0.0,1.773570855412793e-26,0.32197546309694414,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005761517099641238,0.0,4.531217131375239e-25,0.16594269745591994,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.013382051966709867,0.0,1.2821057342813875e-23,0.31772387198946295,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.005421669600674009,0.0,3.081651180096953e-19,0.1576526389537544,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001510363027527112,0.0,4.691718177747695e-15,0.049370231532842326,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0021463471365839202,0.0,3.0235054959078614e-20,0.06877103458406664,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0027166417148304666,0.0,1.4422677936114215e-26,0.08552653388648322,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003573660007617602,0.0,0.27344606968433743,0.10963564315034338,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.01961316479681746,1.0,3.1896381696609892e-18,0.40718143709344207,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002345818415135458,0.0,1.705619941871904e-22,0.07469877362753376,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0011562060752125906,0.0,1.8056354121311743e-13,0.038223275792761684,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.00628367563833448,0.0,1.9888665508095843e-19,0.1783773499685495,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.008640326077897938,0.0,7.729106927876279e-18,0.2303173074236905,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004708194364274234,0.0,1.0,0.139720324955714,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0017347993001500446,0.0,1.4643074195963114e-22,0.05630548541537802,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.007215683842256123,0.0,1.0627316212848256e-19,0.19970489831722482,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.007089606050280394,0.0,0.9999999998818794,0.19688249645707953,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0039067689518868095,0.0,6.834283253897832e-13,0.11867754270993312,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.012625501543290315,0.0,6.930812274729627e-20,0.30508184346832656,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0021821451478668463,0.0,2.0923140241810487e-25,0.06984026366097697,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0020035909834844445,0.0,1.5090992349314483e-23,0.06448334857341319,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.006347787647593746,0.0,5.561121144937549e-20,0.17987948373673288,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.004745718105933528,0.0,2.6274804657644146e-09,0.14068178513993032,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0027679452842231385,0.0,4.634862213533029e-22,0.08700526133149089,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007780761188802575,0.0,2.730093489505896e-23,0.21212341340655283,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002345818415135458,0.0,1.705619941871904e-22,0.07469877362753376,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02614511250642217,0.0,1.4963661600285027e-25,0.47964042958386555,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0027166417148304666,0.0,1.4422677936114215e-26,0.08552653388648322,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0035633720048496966,0.0,1.5054488509051494e-20,0.1093535287355771,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01761435167393809,0.0,2.1483510423889264e-22,0.3810360025144845,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002629784487934629,0.0,1.2749729963322991e-16,0.08301243986377631,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0077816659120104985,0.0,3.4607738813509093e-16,0.21214299835367584,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0025593533028767687,0.0,5.56767324020033e-23,0.08096395150852556,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006253972476883003,0.0,1.8750994845576816e-22,0.17767960891173717,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0011562060752125906,0.0,1.8056354121311743e-13,0.038223275792761684,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0058169548286468135,0.0,1.857606880140346e-21,0.16728009129112664,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007971827731013272,0.0,1.073171161933102e-25,0.2162388026488751,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.007089606050280394,0.0,0.9999999998818794,0.19688249645707953,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007118075157153478,0.0,3.957016889084125e-14,0.19752148733001015,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.011213864474227937,0.0,5.90406763722608e-20,0.28025230236968957,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.010672032408431932,0.0,1.5296235341012025e-11,0.2702641773664126,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0029718092760022212,0.0,1.6647352855533715e-24,0.09283577763838796,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.021246740998171216,0.0,1.9408249129059715e-18,0.42703482800783993,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.004450957725814599,0.0,1.2111532211735571e-23,0.13307283048778001,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.006028852810710539,0.0,6.346782122130664e-22,0.1723540415693126,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.005412197066622589,0.0,1.9554167490374534e-20,0.15741929166760207,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.005412197066622589,0.0,1.9554167490374534e-20,0.15741929166760207,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.005421669600674009,0.0,3.081651180096953e-19,0.1576526389537544,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0035553359280140477,0.0,6.5027625424733164e-24,0.10913304559699515,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00383878367746055,0.0,2.5218242764570524e-14,0.11684661084369886,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.008970869921384668,0.0,7.263274639924584e-23,0.2371000708392162,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.005199990212834108,0.0,9.012704598167297e-21,0.15215884683019879,"B"
