"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07066633612808565,0.0,0.00011796530902961303,0.29790172143125276,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.034042668667742665,0.0,6.342620320488121e-07,0.1643356317155541,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08204280592361503,0.0,1.4262587305576312e-05,0.3327616525311279,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07431058035135321,0.0,0.9999977922359946,0.309363503247097,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13035791079141568,0.0,0.00020075579873064713,0.4554660448555196,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.16288023460273285,0.0,0.004484396946393991,0.5205476214330693,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09410538385464105,0.0,8.379819479224177e-05,0.3669511296526072,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.1291639382164906,0.0,0.0001223446527635494,0.4528449243216049,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.07393191876734256,0.0,4.211129537225178e-05,0.3081858533617591,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.12331935931338064,0.0,0.00012586035905657797,0.4397500337082421,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.13937560527964113,0.0,6.746207236187149e-05,0.47469740606766014,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.16431656318383253,0.0,0.9993195258692492,0.5231668327841341,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.030689027583285972,0.0,1.5692330928088806e-06,0.1501415204522335,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09914737696249895,0.0,6.71277915543768e-06,0.3804719558155326,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.10300796656961382,1.0,3.8052139903537425e-05,0.39053786942436636,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.19261466040205807,1.0,0.0005957704002365595,0.5710360207993519,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.10985492570150797,1.0,0.00020385157837147843,0.40780785302657063,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.1373529161274268,0.0,1.167636622315481e-05,0.47046859972670646,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09239335941834426,0.0,2.5896725221774365e-06,0.36226030169499507,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07303710172504697,0.0,6.706837350588472e-07,0.30539078032761185,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.030689027583285972,0.0,1.5692330928088806e-06,0.1501415204522335,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08146082597381288,0.0,3.9379090659481155e-06,0.3310425507062829,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.047806655946574815,0.0,5.337582603709637e-06,0.21884421742722793,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.09738624774671811,1.0,2.7925807432925917e-06,0.3757983117281738,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06799192009185803,1.0,2.7213782175902875e-06,0.28930459655987034,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08098293610155322,0.0,4.0618794431714085e-07,0.329625920573224,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07924606889277776,0.0,2.400259292290815e-05,0.3244389296665913,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.036551817332846216,0.0,2.905076528624161e-06,0.1747112054479689,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12796671336925047,0.0,3.9557040768397495e-05,0.45019851637253167,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04959768412571323,0.0,3.643708144475518e-06,0.2255253310891124,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.043234371118742426,1.0,4.636116630217894e-07,0.2013731957177858,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.029416510757850976,0.0,3.5326465517410114e-07,0.14465509364641038,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04966185616874315,0.0,1.7459738675945914e-05,0.22576305645587816,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.371269444715666,1.0,0.003487307421755089,0.76717253648505,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08327961580910856,0.0,0.0003904132155386604,0.3363930164517763,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03529785161420064,0.0,7.93591077313069e-08,0.16955159565273967,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18021138958275723,1.0,7.355362503142036e-05,0.5508913618329989,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12796671336925047,0.0,3.9557040768397495e-05,0.45019851637253167,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04480251669319982,0.0,4.4429408727355154e-06,0.20743359700598682,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.049768715424405294,0.0,1.3975610974993988e-06,0.22615866409839486,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09590773304766827,0.0,3.0169109976859784e-06,0.3718342139158507,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2140597336147009,0.0,9.152263496919636e-05,0.6031393585900096,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1854645364843455,0.0,0.00022132378800435396,0.559574284712661,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2425371049968519,0.0,0.00046188905735558664,0.6411522933190779,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07889040865882463,0.0,3.373585265327385e-05,0.32336930617565457,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12783949257125266,0.0,3.779579691997571e-06,0.4499162250184288,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.7604009178267016,1.0,0.9981914530389928,0.9465495143285565,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07375346064762293,0.0,8.346335322997131e-05,0.307629784196598,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04093528219138609,1.0,2.54648821298772e-07,0.1923553942831757,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.16183937277310861,0.0,0.031190512394036085,0.5186371944813314,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12783949257125266,0.0,3.779579691997571e-06,0.4499162250184288,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1975389236284957,0.0,0.0023721991163702084,0.5787004955413158,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.036476526318858,0.0,0.0005990741363065933,0.1744028434715473,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.1291639382164906,0.0,0.0001223446527635494,0.4528449243216049,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.0780692899395409,0.0,2.3799368044679568e-07,0.3208900445561961,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14028003625247362,0.0,1.0295289864030972e-05,0.47657285287221085,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.049768715424405294,0.0,1.3975610974993988e-06,0.22615866409839486,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11174444284822216,0.0,1.528425516725496e-05,0.41244761337117763,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.056159865691597075,0.0,2.8956140197274963e-06,0.24925947610994112,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12260855577863847,0.0,1.769495879481683e-06,0.4381268447168712,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.15840448480287536,0.0,3.848174212415906e-06,0.5122578072673624,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07488742308108656,0.0,3.388353173713371e-06,0.31115165708892195,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12330681957842558,0.0,1.768462265478523e-05,0.43972145653014294,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.026484039192487974,0.0,3.6946565841436916e-07,0.13179465559903936,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.17847482703109038,0.0,0.0033366927065388353,0.5479704387545684,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07348440886088978,0.0,4.383887176556137e-06,0.306790142773588,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09652225925408957,0.0,3.8443122327828525e-06,0.3734863628787447,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.16183937277310861,0.0,0.031190512394036085,0.5186371944813314,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.21416434975269613,0.0,0.0016798395084497626,0.6032881660834293,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5254285623312619,1.0,0.9999186121367725,0.8606849792950808,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.1396792830048332,1.0,0.0033024131078789455,0.47532817514082143,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10812001321633076,0.0,4.3481274239802585e-05,0.4035004318669169,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07866988830457491,0.0,0.00023855500868753975,0.3227048199386756,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.051371709925150756,0.0,2.4580592658872934e-06,0.2320555478508598,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07431058035135321,0.0,0.9999977922359946,0.309363503247097,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09206787191123711,0.0,1.4236288414799392e-06,0.3613626347145577,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08351385531420724,0.0,4.109210703926485e-07,0.3370774090679731,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06694263148161367,0.0,2.132489396120317e-07,0.28588754724725746,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06863977828272828,0.0,0.0037684344606746193,0.29140189523787363,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1531754136534315,0.0,0.0010208220036611372,0.5023197239238635,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.038676188204670815,0.0,1.0766306346397881e-07,0.18333731827287045,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.07651950800929265,0.0,1.29415844559066e-06,0.31617305307319454,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07475103967471047,0.0,0.17643716126694042,0.3107295177363455,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.16564063516418873,0.0,0.0003366808559496562,0.5255639814210222,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08136438635757091,0.0,1.8988480975764118e-05,0.3307570343314655,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.10770992013713183,1.0,2.4360269979138838e-05,0.40247555907578136,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03519782125453062,0.0,0.015894470703388893,0.16913780930335243,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08339099401973357,0.0,8.359167798942629e-06,0.3367185698351029,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.023492039218912467,1.0,2.9022024798200263e-07,0.11835170046784096,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08327961580910856,0.0,0.0003904132155386604,0.3363930164517763,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.14078051458295127,0.0,0.00043785671064549615,0.4776065951462092,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.289351372490415,1.0,0.999999999991644,0.6943748163733924,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3562738268728225,0.0,0.06346441214617785,0.755398477945028,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08940698892217178,0.0,7.021266100635614e-06,0.3539529323545769,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.0640205410882263,0.0,2.9656380885382728e-08,0.2762378057111234,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14028003625247362,0.0,1.0295289864030972e-05,0.47657285287221085,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.038676188204670815,0.0,1.0766306346397881e-07,0.18333731827287045,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2140597336147009,0.0,9.152263496919636e-05,0.6031393585900096,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08834132693996052,0.0,3.8500088009797166e-06,0.3509493479487703,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04534475259742448,0.0,3.8264116996438015e-06,0.20951240058764312,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.07651950800929265,0.0,1.29415844559066e-06,0.31617305307319454,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.11076792704869079,0.0,4.172663695333873e-06,0.41005640453447395,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04520774603787276,0.0,6.509643068048303e-05,0.2089879576212615,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.14875573862195807,0.0,1.3920498240313579e-05,0.4936991543148313,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.049407537044530964,0.0,1.1104852453417207e-05,0.22482026205754263,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11595366220157009,0.0,2.140048650393411e-06,0.4225949017699852,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08781006683988128,1.0,2.5621665066877218e-06,0.34944417287575336,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05214483069814914,0.0,1.824453579745502e-05,0.23487461813023486,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07877467293894863,0.0,2.4638733718975097e-05,0.32302068678867457,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07444717647478188,0.0,0.925411172737821,0.3097875740397076,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.07364914144823084,0.0,1.9033716916066896e-07,0.30730441447572815,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07500945904769996,0.0,9.278725341881107e-07,0.31152905492210725,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1838346206354247,1.0,0.000309211370727414,0.5569044691916548,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.04501698389301754,0.0,1.330208774265016e-06,0.2082568365880468,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12658874111687382,0.0,1.880546331026853e-05,0.4471298343795792,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.11627386206291311,1.0,0.0002167485386689528,0.42335636813236627,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.13218721274883088,1.0,0.0006937473396236601,0.45944726358282023,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1531754136534315,0.0,0.0010208220036611372,0.5023197239238635,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09652225925408957,0.0,3.8443122327828525e-06,0.3734863628787447,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.17847482703109038,0.0,0.0033366927065388353,0.5479704387545684,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.12296580068299189,1.0,1.251260722743283e-05,0.43894349328428145,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04480251669319982,0.0,4.4429408727355154e-06,0.20743359700598682,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15324288910569403,0.0,0.0019444749366107803,0.5024497453945398,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13035791079141568,0.0,0.00020075579873064713,0.4554660448555196,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09590773304766827,0.0,3.0169109976859784e-06,0.3718342139158507,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07869897369948689,0.0,9.321354085834297e-06,0.32279251842063417,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.16631089620776696,1.0,1.5911886410794307e-05,0.5267711551297363,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0759512995075724,0.0,0.00014738006460962588,0.31443117958747174,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3165078546672068,0.0,0.40887326692698106,0.7209787400575874,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03505946994508663,0.0,4.4753743942906033e-07,0.1685649658346678,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10470916275028996,0.0,0.0005539821052108076,0.3948971198427578,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.0363390230362226,0.0,3.879487637958019e-05,0.17383921430546037,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12783949257125266,0.0,3.779579691997571e-06,0.4499162250184288,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05505861535486513,0.0,6.635168258660643e-06,0.24535602349467345,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04492430569155434,1.0,1.4066797849535697e-06,0.20790125275780058,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07482495098174723,0.0,4.942042476877418e-05,0.31095833970874037,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.14483108928757846,0.0,1.3329799832934392e-05,0.4858682478675232,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09121559720997384,0.0,1.2564714299883375e-05,0.35900319035898,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07929621558785181,0.0,1.4297335138673747e-05,0.3245895367521415,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05505861535486513,0.0,6.635168258660643e-06,0.24535602349467345,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06106092016778845,0.0,6.115511243803952e-09,0.2662583787638229,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06902340434174584,0.0,4.832550239663301e-06,0.2926393426119081,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1885349576718026,0.0,0.05258116728924737,0.5645455590797656,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.07879194375443623,0.0,1.2530804483017409e-05,0.3230727272162673,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08129603383541996,0.0,0.06287147314231804,0.33055456051164683,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08136438635757091,0.0,1.8988480975764118e-05,0.3307570343314655,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.026561154010328186,0.0,1.4650576841391832e-08,0.13213678785491811,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.06534174764317464,0.0,4.123969224610181e-08,0.2806255032988479,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.09226579007098241,0.0,0.0009538575510830015,0.36190870042119366,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11010847611166605,0.0,0.008446607009825784,0.40843355399869513,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13791537204434207,0.0,0.0005105808862613036,0.4716493378971108,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0311389952776662,0.0,5.434752599545825e-10,0.15206815120398798,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.036476526318858,0.0,0.0005990741363065933,0.1744028434715473,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07500945904769996,0.0,9.278725341881107e-07,0.31152905492210725,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09217558435152227,0.0,1.5191807611081473e-07,0.3616599048422083,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.14926500404841586,0.0,0.6601077558283261,0.4947030422457708,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08519064543930112,0.0,0.037780304531344094,0.3419457493200196,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.049217504656217125,0.0,1.9911001006060587e-06,0.22411461706485605,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07482495098174723,0.0,4.942042476877418e-05,0.31095833970874037,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13292307693461103,0.0,2.244342533112756e-05,0.4610370733299447,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.12296580068299189,1.0,1.251260722743283e-05,0.43894349328428145,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.046760324594663366,0.0,0.00012849280370242185,0.2148992882652593,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.12995790209480418,1.0,1.9236270527300082e-05,0.4545899100193357,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12017614603805171,0.0,0.9991638268982586,0.43252062427352406,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11492241405211451,0.0,0.001461534957650571,0.4201325485297891,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11891144958546776,0.0,0.00650144377098026,0.42957379646982247,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1505025501344792,0.0,0.00025322707121702817,0.4971309979052003,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09313208559987113,0.0,7.871569009728898e-06,0.36429068491772887,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.05327891752432617,0.0,6.846763174742882e-08,0.2389808612693604,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06799192009185803,1.0,2.7213782175902875e-06,0.28930459655987034,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.16631089620776696,1.0,1.5911886410794307e-05,0.5267711551297363,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11174444284822216,0.0,1.528425516725496e-05,0.41244761337117763,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.03433205467483058,0.0,1.0813908725359135e-07,0.16554278362993574,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03537876298429439,0.0,1.5204983940924568e-07,0.16988605555128183,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5254285623312619,1.0,0.9999186121367725,0.8606849792950808,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07069207702821849,0.0,5.552877077161655e-06,0.29798369460071056,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.17343936810858473,0.0,0.04022201662731358,0.5393543234757113,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07877467293894863,0.0,2.4638733718975097e-05,0.32302068678867457,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12190617621997006,0.0,6.24833302286101e-07,0.4365162308298613,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03681804278437536,0.0,1.3811449980983121e-06,0.1758000993785103,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07475103967471047,0.0,0.17643716126694042,0.3107295177363455,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07502297528482794,0.0,2.2223387474589436e-06,0.31157083474954894,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.10811017336075708,0.0,8.412263493570799e-05,0.4034758710140803,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.09399543870649629,0.0,5.649031271765103e-07,0.36665143276306816,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.08721161808605624,1.0,0.00025904472376611973,0.34774236892634897,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03017953535056431,0.0,2.0622650325882648e-08,0.1479516008540355,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09239182496516535,0.0,2.897061293342377e-05,0.36225607421501654,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09882535053803808,0.0,0.00016474576826297182,0.3796212471023337,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04748321868664522,0.0,0.0006592405528644996,0.21762809479852482,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15261504654964708,0.0,0.0469314043777488,0.5012380999011822,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10659299624917014,0.0,2.0926184377427482e-05,0.3996711118135694,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10751386299963087,0.0,1.0413739393239e-06,0.4019846768589417,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.22151939658293307,0.0,0.0038966213659711005,0.6135726644610717,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1870851810341939,0.0,0.0005234120978378144,0.5622076298942914,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.024019747949197638,1.0,8.474125680770086e-05,0.12074678584055192,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.04959768412571323,0.0,3.643708144475518e-06,0.2255253310891124,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.02385467590535508,0.0,3.2803375400156863e-09,0.11999870334011599,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.044870978287377544,0.0,3.7630076585937175e-07,0.20769653491788567,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13291972118511586,0.0,1.478304114619867e-06,0.46102983846528744,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04454988743232521,0.0,0.00011716900054256713,0.20646214808323543,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.09543873076786126,0.0,3.884321926932445e-06,0.37056895079309393,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.17766436610463732,0.0,0.0007562435441673732,0.5465984640015286,"B"
