"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06832179955069986,1.0,2.020693309477044e-07,0.2633481477733206,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.0983155001251071,0.0,1.0236221375505498e-06,0.3470655941737016,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.15026373077986202,0.0,0.008290995229114593,0.46296446348344034,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.34780847786215113,0.0,0.9999999999914735,0.7222066485003111,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08940279437324393,0.0,1.6327607089762362e-06,0.32369802811427867,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.08514381817371323,0.0,4.630205225720182e-06,0.31210319128673225,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.29675204180692044,1.0,0.6225183488206267,0.6728948668637654,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07012595754619216,0.0,1.3820903463378971e-06,0.2688163914707038,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09289271697006897,0.0,0.000158949068848541,0.33298937877670326,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10541534915374182,0.0,1.0498250669953158e-06,0.36486012814630664,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7025421360961308,0.0,1.0,0.9200887069235737,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.1394191502575919,0.0,0.01697210256049746,0.441271681431387,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.16945721175756656,0.0,0.00035086511443843085,0.4986602813574552,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.08577620823613273,0.0,1.1886106732559888e-06,0.3138429984092543,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0936558138078576,0.0,1.0761863552798746e-06,0.33499643339352886,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06451627167890067,1.0,2.9062336529517143e-06,0.2516133482831338,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7378767963528094,0.0,1.0,0.9320796347459098,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12136805703947239,0.0,1.9379830286986046e-06,0.40241364803721114,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08331469448709682,0.0,1.968303897869681e-06,0.30703469205747547,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.18001949731164152,0.0,0.0001418128573801026,0.5169696561178715,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0691647199573265,0.0,5.700577481141324e-06,0.2659104699414763,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.21576264835745446,0.0,0.015683786951943834,0.5728741451510462,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.16605763041837607,0.0,0.053985230131341974,0.49257322250790786,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.2884910045883108,0.0,0.0009307679919782634,0.6640501876526999,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.08095204775969145,0.0,3.960923491040668e-05,0.3004068521792886,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.312169385913128,1.0,0.9999832749877,0.6887160269367167,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07999662331657686,0.0,4.25821463930322e-07,0.29770033127666595,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0691647199573265,0.0,5.700577481141324e-06,0.2659104699414763,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8105543291284757,1.0,1.0,0.954250099927427,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08712178029745081,0.0,0.00017280413738571994,0.3175236720254783,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.055949428773914144,0.0,1.1593640316636102e-06,0.22415562168713699,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.11643170298848578,0.0,0.9988106985173693,0.3911350411693173,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07940874034485002,0.0,0.00012133451307958003,0.2960273638930283,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.15949140029190018,0.0,8.100768058434355e-06,0.4805355724685703,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.08922005453249626,0.0,0.00018804532776198362,0.3232063679668248,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.0907552034369385,0.0,8.181544083620046e-07,0.3273206607704137,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0856408612278188,0.0,5.872328367207915e-06,0.3134711754293763,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.16928310488892023,1.0,4.353633528280031e-06,0.49835089039129765,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07382748948801578,0.0,1.6323301590377038e-06,0.27984929816878595,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03574405022502617,0.0,0.00020913272884715982,0.15305313187039546,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08570762167722489,0.0,6.458463918110531e-07,0.3136546151820368,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05277357699587822,0.0,1.4804159784542201e-07,0.21359211137946912,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06017251424721988,0.0,2.9561315081599717e-08,0.237875852886115,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.4665594523770207,1.0,0.9997694383048931,0.8100227389804037,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07891968148284477,0.0,7.365864535812214e-05,0.29463117737089073,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06243769796173395,0.0,7.3626184470800464e-06,0.2450861454959975,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1279657633940378,1.0,6.579920332542641e-06,0.4170377163270726,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05860652909060979,0.0,4.569122753387347e-06,0.2328308690529028,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06124097545659148,1.0,3.044544690248848e-06,0.24128961194019063,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.10317749128964757,0.0,0.013832429238832015,0.359326816895562,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.27315371810645145,1.0,0.0009084419035235887,0.6468998578202109,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05907729596034339,0.0,7.081250067003058e-07,0.2343527309341827,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1255892254608437,0.0,2.9259150193327194e-06,0.41182798714711083,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08454399085146204,0.0,2.3960430146879203e-06,0.31044703437039045,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08555707864552527,0.0,1.1439563501374116e-06,0.31324086257795886,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.11588867550000632,0.0,6.0042136729281834e-06,0.38987614955932487,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.05769328561749458,0.0,1.8148305668243199e-06,0.2298656598595527,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.781768316534865,1.0,1.0,0.945839511863483,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.46823156785281156,1.0,0.9999999961691941,0.811054243357051,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.16737010490623536,0.0,0.0015250336518197027,0.49493477877032604,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07940874034485002,0.0,0.00012133451307958003,0.2960273638930283,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.46823156785281156,1.0,0.9999999961691941,0.811054243357051,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11430444357793434,0.0,0.0003094162137937722,0.3861824697054153,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08517796179163244,0.0,3.736898755965709e-05,0.3121972896111511,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11301722304367331,0.0,6.310390819835561e-06,0.38315805660410557,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.4665594523770207,1.0,0.9997694383048931,0.8100227389804037,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09072422207194264,1.0,3.6331066018239727e-07,0.3272379868995509,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.09648116614431715,1.0,0.0014450578724979994,0.34235230513210313,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.09661553781105175,0.0,0.0005893884300154108,0.3426992256162785,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5603338352038826,1.0,0.17810698987289691,0.8613606248208789,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8035598524077519,1.0,1.0,0.9522484287859928,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.2214931560955243,1.0,0.8615377664860101,0.5810618751162974,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07677696680362149,0.0,1.5630560903145083e-06,0.2884659832039974,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1344495020557268,0.0,5.97224073643667e-06,0.4309302086324687,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.0977753913824577,1.0,3.1798026267878614e-06,0.3456828417844792,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.06198498630715791,0.0,1.3630138127624286e-07,0.24365328242098067,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05333263731594163,0.0,6.084551803367605e-07,0.21546728291021777,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15568701982366145,0.0,4.320289752289386e-05,0.4733863158019039,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.08049555068351061,0.0,2.5032559617268792e-05,0.2991155955709986,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06965170316237657,0.0,1.309031100742882e-06,0.26738480147856186,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07999662331657686,0.0,4.25821463930322e-07,0.29770033127666595,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.18003383442275428,1.0,0.3942814793484651,0.5169939090266981,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.08123057021274617,0.0,2.441277094838567e-06,0.30119297957248486,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0691647199573265,0.0,5.700577481141324e-06,0.2659104699414763,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11235929257457769,0.0,0.00016836986426660276,0.3816040862495968,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.10993116232742665,0.0,4.8625264354986736e-05,0.37582097464038344,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05730052909636365,0.0,9.021720065886742e-07,0.22858513808983486,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.16976193286183394,0.0,0.002358462384490662,0.49920117006957704,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.0907552034369385,0.0,8.181544083620046e-07,0.3273206607704137,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0867744001363495,0.0,0.0034393207129130234,0.3165761999898809,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06463922006655909,0.0,3.921542196593432e-08,0.25199680076435493,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11686742121581135,0.0,1.4458175168241523e-05,0.39214252262508786,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11520442365656373,0.0,5.228390209979553e-05,0.38828464427463216,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04561192545121644,0.0,2.3777131465772986e-07,0.18896014660832375,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08686451456504038,0.0,3.204985202684512e-06,0.3168221685056581,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.14699387048250742,0.0,0.0009014483674325718,0.45654596634696537,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0856408612278188,0.0,5.872328367207915e-06,0.3134711754293763,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09963667388467555,1.0,4.991454937873275e-06,0.3504303799342314,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1119515671147033,0.0,4.6916574448044565e-06,0.3806383032795641,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0676029711814015,0.0,1.2421522380863103e-05,0.26115256371030915,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.22701206616246175,0.0,0.9997739458665221,0.5887644046286021,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3974309279898829,1.0,0.9130588563392995,0.7627722703524983,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.10298745588769817,0.0,0.7850025704835808,0.35885377701998017,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1390341557492041,0.0,5.7767758706729466e-05,0.4404797856681461,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06201429071515365,0.0,6.720660976832278e-06,0.24374615555107276,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1533307747150572,0.0,0.9370571327253677,0.46889211226458133,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.08996756925483661,0.0,1.0415301040705578e-07,0.325214286944411,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09930770710508992,0.0,1.610429400220566e-05,0.34959488836713876,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.15268020336187446,0.0,0.0010042710274356735,0.46764215594301667,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09284837125420688,0.0,4.0694801683191884e-05,0.33287247477953824,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06786952393178589,0.0,4.826688356456145e-06,0.261967850210482,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.11560721670817868,1.0,0.011143248995139902,0.3892222086072539,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08686451456504038,0.0,3.204985202684512e-06,0.3168221685056581,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10804235718252915,0.0,2.455249356957905e-06,0.37126933613891727,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.08230932809614092,0.0,1.2229977644860445e-05,0.3042256236224594,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.0824671318648116,0.0,2.936656857973699e-05,0.3046676364950624,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.1989073500297983,0.0,0.7431135597421971,0.547601061687177,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.11000134116135074,0.0,3.9931566885675135e-05,0.37598919133789227,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.20114193184682622,0.0,2.452683257936392e-06,0.5510583056434778,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.1689916815386915,0.0,0.00011684217713574316,0.4978324614556302,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1474945894261515,0.0,1.9855251854369094e-06,0.4575355521214233,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.11643170298848578,0.0,0.9988106985173693,0.3911350411693173,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.060028655039290904,1.0,6.72314012479804e-05,0.23741446752379328,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10304543544357297,0.0,4.6161385424191404e-05,0.3589981536539261,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.06953778500373603,0.0,0.0013776643180541223,0.26704030936569845,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18092829867821633,0.0,1.6299118953971186e-05,0.5185038680658175,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.15420156503836702,0.0,0.0008084352535594593,0.4705590058658229,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1333697539778958,0.0,0.021091428528616313,0.42864860799902244,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.06343410956837396,0.0,4.5670505260853515e-06,0.24822564073827014,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13436713243786771,0.0,2.9939808474607163e-05,0.4307565969039652,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08293788288824731,0.0,5.677366176274086e-06,0.3059837930913833,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09802266953602257,0.0,3.1707797841395645e-05,0.34631642834659226,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15782269381000946,0.0,7.654274125598625e-05,0.4774158141371349,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.16928310488892023,1.0,4.353633528280031e-06,0.49835089039129765,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04363743619250237,0.0,7.51796100076375e-08,0.1819633901146393,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.11283739754741741,0.0,0.00015873269918855425,0.3827338730599949,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19968127615253156,0.0,4.534473649182994e-06,0.5488022660148008,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04677852829592317,0.0,2.7690119318912858e-08,0.19305149860595322,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.10717438396397412,0.0,7.90306220415313e-07,0.369161908736254,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8035598524077519,1.0,1.0,0.9522484287859928,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.20956138933362037,1.0,0.034106463315291644,0.5637877303022618,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07677696680362149,0.0,1.5630560903145083e-06,0.2884659832039974,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.0388910291624727,0.0,1.8193974389704656e-07,0.16476346227856029,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07490186458502959,0.0,2.6248846576335245e-06,0.2830056831090407,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1346180936721295,0.0,7.5575345815774605e-06,0.43128532471452335,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12535252171804562,0.0,0.10905276238445856,0.41130556030132237,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.4393464313445133,1.0,0.9999968240000059,0.7925401193726127,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05786823628978816,0.0,2.5908603986563374e-07,0.2304350344488568,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.16976193286183394,0.0,0.002358462384490662,0.49920117006957704,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11365743885978632,0.0,0.0005980589406209979,0.38466490586465973,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12328039090554771,0.0,3.1640418593144098e-06,0.40670448843498547,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09754727103973213,0.0,1.455539713520428e-05,0.34509756079054804,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.17586907688874215,0.0,1.2314169157742642e-06,0.5098813474646828,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07323883354489462,0.0,1.1733977387041168e-06,0.27811121673293276,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06201429071515365,0.0,6.720660976832278e-06,0.24374615555107276,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.13510104695672653,0.0,0.9999177496910835,0.4323009165252451,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06323072141966997,0.0,3.2087575204966757e-07,0.247586386758281,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.19159757718737827,0.0,0.00044205608742336214,0.5360516637236765,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1501702551463048,0.0,0.001721834322858552,0.46278240529930026,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03199958264180453,0.0,4.959883873822774e-06,0.13878842512115894,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10972710300980204,0.0,0.00013657382288957904,0.37533148546856515,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06179539047968431,0.0,2.7849652615717486e-06,0.24305199375278572,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.09325711184132855,0.0,1.5169141361137456e-06,0.3339488774489844,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.1896387604866492,1.0,0.999918476474037,0.5328926722502983,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06624701511882493,0.0,3.803191884362992e-05,0.25698444547986665,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.09728816506604497,0.0,1.5734224065408e-06,0.3444318694804058,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09226656205703994,1.0,3.735782627501127e-05,0.33133597039177515,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.060028655039290904,1.0,6.72314012479804e-05,0.23741446752379328,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04747382578259515,0.0,2.1402894681354903e-08,0.19547509254746487,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1470961177745976,0.0,0.0010314441452436817,0.4567482394564907,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.32734061319367685,1.0,0.00035309715965407254,0.7034711339535721,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.12736905653284752,0.0,0.0005876143383973208,0.41573568532229677,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.16358193136808458,0.0,0.019020635026085593,0.4880786368666106,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0942586075522311,1.0,2.655295912157966e-06,0.33657572134967995,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13873908596239423,0.0,1.1429843399738197e-05,0.4398718160054608,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.43415956370691394,1.0,0.003322719282539014,0.7890519231390757,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10069959139853285,0.0,1.873915016531802e-05,0.3531194455327506,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08391266207196676,0.0,5.302012428403548e-06,0.30869762468365847,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.20921761793017724,0.0,0.0002359223128442049,0.5632769628501266,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.2250223704715361,1.0,0.00011638584974369604,0.5860077503191483,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11365743885978632,0.0,0.0005980589406209979,0.38466490586465973,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.05067146536044113,0.0,9.863823817175097e-07,0.20648054121416243,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.060653624804491275,0.0,2.2213528081181716e-07,0.2394158453536207,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04783402156358058,0.0,9.697396526189791e-08,0.19672629247205733,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.0936558138078576,0.0,1.0761863552798746e-06,0.33499643339352886,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08391266207196676,0.0,5.302012428403548e-06,0.30869762468365847,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.19167512963126312,0.0,0.1239559097238257,0.5361761665593718,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.17586907688874215,0.0,1.2314169157742642e-06,0.5098813474646828,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10998373135328333,0.0,0.000884539319725811,0.3759469871505944,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.20921761793017724,0.0,0.0002359223128442049,0.5632769628501266,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.17678714576140178,0.0,0.0001084929178798812,0.5114609290516846,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07012595754619216,0.0,1.3820903463378971e-06,0.2688163914707038,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.34122258624025076,1.0,0.00026181407586480865,0.7163178152065655,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1616651676576681,1.0,1.931376863036816e-06,0.4845623714035909,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.056675630176150585,0.0,1.32168228066645e-05,0.22654116448408393,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08796298580751802,1.0,1.128994777266939e-06,0.3198101612093588,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.10007577663937084,1.0,1.2027529041862935e-06,0.3515431970550796,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.08592197672088304,0.0,7.497768352445672e-05,0.31424312382919706,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.2322023559713611,0.0,0.9993258269869993,0.5958500588824457,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.11270523518154085,0.0,0.9587198862511853,0.3824218579392777,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.32576105050364557,1.0,0.8632553953419031,0.7019706600711516,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.07925184070430527,0.0,3.281445465107705e-07,0.2955798810469746,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05333263731594163,0.0,6.084551803367605e-07,0.21546728291021777,"B"
