"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.04370561364795939,0.0,0.002681234633933526,0.17566664326134468,"B"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.2240926714234795,0.0,0.7104786570661606,0.5738627930605136,"B"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.07897645782236504,0.0,0.0009049812626172872,0.28562394901021765,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.11431998060192364,1.0,0.01838977561358197,0.37572065651187064,"B"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.18990682881999982,1.0,0.040632726888324255,0.5222320008542595,"B"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.05891212478562416,1.0,0.015902451458471488,0.2259387204419777,"B"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.0581569434581341,0.0,0.0036630100394890635,0.22355106541533112,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.1551942486047278,0.0,0.00401814586126732,0.4613704350838724,"B"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.08851039438687777,1.0,0.0010158256244690222,0.3116626226542706,"B"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.10255374182629104,0.0,0.9535116316337031,0.34760942885029794,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.11333194830535559,0.0,0.09946740036731223,0.37342595918880134,"B"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.06713355889265628,0.0,0.0036495351586979855,0.2512464386171004,"B"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.06041562174650311,0.0,0.00044696739802901816,0.23066012254558713,"B"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.2319991415130081,0.0,0.06726792299646098,0.5848086468065905,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.17506316766582117,0.0,0.010479221422857215,0.49736062908768075,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.07765486151045405,1.0,0.0028838619433344762,0.2819027268317238,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.05862017542812946,0.0,0.006472996834267071,0.22501695416094816,"B"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.03272312067506369,0.0,2.117011562848312e-05,0.13624898898625826,"B"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.0678994713936247,0.0,0.08736323155393803,0.25354196371491755,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.04304502129521782,1.0,0.00037101944816269564,0.17337311740443415,"B"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.08297363602917346,0.0,0.0006435473686381138,0.296710659139173,"B"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.05356725579337516,0.0,0.0014418323181286828,0.20880237289699813,"B"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.03352505028625902,0.0,3.8553846953466014e-05,0.1392228110001514,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.019327537013789378,0.0,4.116076377962251e-05,0.08416128257984574,"B"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.06501163349202267,1.0,0.007221265786614628,0.2448324606795342,"B"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.06061580846510695,0.0,0.035442564532242864,0.23128555487211513,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.1638946245361322,1.0,0.017393272916417353,0.47753299003411936,"B"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.11666794311286337,0.0,0.004694114078959838,0.3811270987049103,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.11081344733140568,0.0,0.00044907018959348564,0.36752332455797476,"B"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.042225450891066496,0.0,2.849876911793962e-06,0.1705142716503339,"B"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.20102875175183643,0.0,0.020623549328963767,0.5398466585970233,"B"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.038247121426605996,0.0,0.00013242881958169917,0.15642305830779524,"B"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.07414403015383786,0.0,0.00011102545843554376,0.27187966698079075,"B"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.12577678898382305,0.0,0.008062049990587695,0.4014986654548183,"B"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.11785858612492042,0.0,0.008034670510577572,0.383843865872739,"B"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.07003103118663978,1.0,0.999995852090327,0.259876527254553,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.17394241335334,0.0,0.8405066068878171,0.4954156699796243,"B"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.09257304859042446,0.0,0.0009996251247762916,0.3223457110254065,"B"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.09471339573488392,0.0,0.0020752620654461546,0.3278789945248191,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.09256461322152781,0.0,0.0031596526442723098,0.32232377550470837,"B"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.09100715428731045,0.0,0.0019079983877316104,0.3182563030425518,"B"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.2511679566231035,1.0,0.11828039335411511,0.6099755668990643,"B"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.04971035038795826,1.0,0.0008608508547598339,0.19608405540396073,"B"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.1441602499750705,0.0,0.021098562713875894,0.43990311828095047,"B"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.06716709446581327,0.0,0.011031014545392535,0.25134716485031255,"B"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.09446660756144959,0.0,0.004535598664884624,0.3272442785037008,"B"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.11141767890542725,0.0,0.10078375234361621,0.36894651937767087,"B"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.04783746403809781,0.0,0.0006752568758753555,0.1897978410350261,"B"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.06439803051553682,0.0,0.0018230175063437676,0.24296267624009138,"B"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.09836637239411232,0.0,0.0006770596732721427,0.33717545370413443,"B"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.09310022845114221,1.0,0.01040763357528762,0.3237145957054169,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.1101948858097899,0.0,0.10579781141307498,0.3660617283238768,"B"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.09109145383847853,0.0,0.0032081192402377053,0.31847735117372217,"B"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.04540716007870218,0.0,0.0012480649449883002,0.18153045791763753,"B"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.15805181605904223,1.0,0.009552978944133613,0.4667508459390439,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.1642391331437174,0.0,0.0049773256301650125,0.4781597399686261,"B"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.06113229596367889,0.0,0.0005310812597557046,0.23289572743861814,"B"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.09516024400120432,1.0,0.009657529782380447,0.32902608118593124,"B"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.14844570815110025,0.0,0.6477440328703585,0.4483742409488584,"B"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.05501382724410778,0.0,4.006037366980516e-05,0.2134953857337913,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.06474093288446084,1.0,0.000825638638912841,0.2440084132961288,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.16530449956244958,1.0,0.9534069011563285,0.4800916818585886,"B"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.06398832274940597,0.0,9.914563438084186e-05,0.24171041482941605,"B"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.10828252577135218,1.0,0.004347338402922599,0.36151302817134,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.054062614659725734,0.0,0.0005976441042210288,0.21041410539764452,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.11041070481772118,1.0,0.0030635294350228348,0.36657222172816945,"B"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.04369205029331385,0.0,1.3576311842471532e-06,0.17561964854160791,"B"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.10466431486463518,0.0,0.03234967181316911,0.3527808025140994,"B"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.12723246853238215,0.0,0.0027472235820625536,0.4046683044921557,"B"
"DM-14520","Story","2018-05-18T16:40:45.000+0000",False,0.1277837168786682,1.0,0.9006818048334114,0.40586259845907535,"B"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.04234261898653929,0.0,8.009222637718716e-07,0.17092389060946137,"B"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.0645021812950066,0.0,0.0017244226634893205,0.24328052581374932,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.14379243832558491,1.0,0.0052785847685545605,0.43916794322258823,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.1532642239499007,0.0,0.0025446185059245533,0.4576956480503259,"B"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.21082418486402033,1.0,0.06151145610539397,0.5546897647973873,"B"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.08800461620578363,1.0,0.07145964404965229,0.31031580696259164,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.15335454494324305,1.0,0.06828808631602863,0.4578683621802389,"B"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.14248247079228996,0.0,0.10233676702181374,0.4365390318449393,"B"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.1444229937892491,1.0,0.999180485774868,0.44042749243628393,"B"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.11811995355117741,0.0,0.048599590046688956,0.38443803092392836,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.08177336171971983,1.0,0.012790119595290675,0.2934077813867017,"B"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.07322130185231641,0.0,0.0012288452385036631,0.26921164158475125,"B"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.13076112560039158,0.0,0.028035152956598773,0.4122568600497492,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.08481662109306287,0.0,0.009438872969673289,0.30173899763206014,"B"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.06950843192339055,0.0,0.00042959503283062066,0.2583307633920364,"B"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.14192821800247016,1.0,0.0027389753900028445,0.43542173115085214,"B"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.11207751523682995,0.0,0.007098498367472058,0.37049558302914737,"B"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.053064405042564794,0.0,0.0032045857667439117,0.2071612558471914,"B"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.06531490601146009,0.0,0.000924847427109618,0.2457540949651313,"B"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.1030962591836182,1.0,0.003250585787908549,0.3489442590147909,"B"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.12955001284183915,0.0,0.003957796640178071,0.4096672949035935,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.06892207880838085,0.0,3.4923380786604726e-05,0.2565908013455527,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.14471534525023017,1.0,0.018053897190710676,0.44101018109304296,"B"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.06909893767663981,0.0,0.0789445279964096,0.2571162458954182,"B"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.15984359881708196,1.0,0.008208780346344147,0.47008829272886676,"B"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.04004988710549371,0.0,0.00019388465739580792,0.16285281378829794,"B"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.15646946534999595,0.0,0.5445710906734713,0.463780340899528,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.06892207880838085,0.0,3.4923380786604726e-05,0.2565908013455527,"B"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.04827448031187309,0.0,0.0003447760885087684,0.19127121135611397,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.0852434619079183,0.0,0.029212038233591732,0.3028961974216081,"B"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.1490798949339454,0.0,0.27454753604788035,0.44961323548679333,"B"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.08467247726569732,0.0,0.001569986714906897,0.3013475883081876,"B"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.159664408098904,0.0,0.07516725922336796,0.46975576880957204,"B"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.29303848736424987,0.0,0.9082441309213598,0.6590200087999873,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.054882689740794785,0.0,0.000696859506443634,0.2130716520217347,"B"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.08908087827181313,1.0,0.7258405272832901,0.3131772252438395,"B"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.1437289876206751,0.0,0.09583567067626902,0.4390409878973965,"B"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.055018813491946046,0.0,0.00019618425875424163,0.21351149069616338,"B"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.06565050489014586,0.0,1.8575529383132664e-07,0.24677204399590397,"B"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.2665420928092492,1.0,0.5893184851950752,0.6288681757085917,"B"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.06578429904570589,0.0,0.004664823098724589,0.24717731036809523,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.06867549027312836,0.0,0.004184445277565576,0.25585728330615515,"B"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.03490472833335799,0.0,0.00040461696553444786,0.14430286820424904,"B"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.12403182169424279,0.0,0.004708074644277394,0.3976684946347392,"B"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.12416717564319572,0.0,0.002681397646718113,0.39796679804566165,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.08374107698649445,1.0,0.03038962723707159,0.298810831705672,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.1097713822734241,0.0,0.03349595364689737,0.3650583095543226,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.089356535173551,1.0,0.023282490175166298,0.3139073699340215,"B"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.0883445729691607,0.0,0.04279488880364516,0.31122147909509,"B"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.07957739696141691,0.0,0.0003197446575017066,0.28730678892820166,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.06867549027312836,0.0,0.004184445277565576,0.25585728330615515,"B"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.040832545151780884,0.0,4.146175432587269e-05,0.16562125193275576,"B"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.24750222126720087,1.0,0.1888263474167502,0.6053061303977507,"B"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.26313045754105274,1.0,0.01695186133659206,0.6247693055547628,"B"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.1435378665910064,1.0,0.9999345409334199,0.4386583497390563,"B"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.13586700346531208,1.0,0.93672855816821,0.42300543274579716,"B"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.22047688022912978,0.0,0.005397410789188036,0.5687401537251633,"B"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.17479560195273275,0.0,0.0808943000695452,0.49689717971397845,"B"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.1434368332895958,1.0,0.00651985130155565,0.43845593184295173,"B"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.18023241844805735,0.0,0.003028332267104716,0.5062068652878696,"B"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.10676414259828576,1.0,0.001719660663236173,0.3578688082710043,"B"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.07103565787887128,0.0,0.02081530675494307,0.2628348598032378,"B"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.17269889877489422,1.0,0.024282769100381196,0.493246225607682,"B"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.08357200031717885,0.0,0.00011948178004189185,0.2983489142970945,"B"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.05780022900165419,0.0,0.00025161624649379334,0.22241945151233508,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.05099066510810602,0.0,0.0010589152495778208,0.20033952352877468,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.051334838620382274,0.0,0.00025899827536826246,0.20147774683811354,"B"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.16921659259961747,0.0,0.9446500615158628,0.48710604820488357,"B"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.04275838653786728,0.0,0.0001187356215865196,0.17237495838440436,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.09346938651532351,0.0,0.0030395230547671883,0.32467081375958406,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.06270116074537774,0.0,0.9897147621620428,0.23775635184300506,"B"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.16624504699562676,1.0,0.025100880933250604,0.4817894876108993,"B"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.0685256599013391,0.0,0.0019418487883667444,0.25541107099150556,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.0330695435527052,1.0,8.810888079735254e-05,0.13753555211613902,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.1057528428936533,0.0,0.09214912806627118,0.3554254119119927,"B"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.1453656837590759,0.0,0.25463404372857895,0.4423034568211989,"B"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.12247591415769346,1.0,0.35770780553391873,0.3942248027317196,"B"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.2799177791022346,1.0,0.218378232071326,0.6444503499380556,"B"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.12743234902272066,0.0,0.0015008277390515911,0.4051017307715394,"B"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.05387422591674548,0.0,0.012295170879608698,0.20980172686881782,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.09570821127985144,0.0,0.0005041129451240366,0.3304289513649876,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.2681617012566354,0.0,0.09751347568002958,0.6307959455232468,"B"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.09434349210969722,0.0,0.0030311387090145247,0.32692731828528065,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.05002203161189431,1.0,0.0037615934245441227,0.19712311753386305,"B"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.1554538866982012,1.0,0.030389534090156097,0.4618622623833089,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.058923677682393344,0.0,6.247767952930211e-05,0.225975162837802,"B"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.1131519328618065,0.0,0.019633839032229025,0.3730066101482929,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.05134066843400963,0.0,0.0001441598264952523,0.20149700593071432,"B"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.0359594534443598,0.0,6.531389085352444e-05,0.1481558312312767,"B"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.0383438456448625,0.0,0.000592530398574731,0.1567699257346575,"B"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.17718651104556754,1.0,0.007949471662628264,0.5010189307982518,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.2927692862904631,1.0,0.05106168229328899,0.6587278691963823,"B"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.22740503281037802,0.0,0.7241624486446315,0.5784905819092363,"B"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.12840458807885927,0.0,0.18049876392683054,0.4072038045049098,"B"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.1853152568917587,1.0,0.026864945977992234,0.5147106566803299,"B"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.09170566297266931,0.0,0.021336598394901766,0.320084830196393,"B"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.03723633709339272,1.0,0.0015939548499523878,0.15278529603920485,"B"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.10452085699682201,0.0,0.002502367422645973,0.3524311302636112,"B"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.08483334082778074,0.0,0.0006389546145855291,0.30178437812722947,"B"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.04528621925822691,0.0,0.0017650474485263504,0.18111574515325135,"B"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.06556481738265735,1.0,0.0012607940130179196,0.24651232580529375,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.11018954020446814,0.0,0.6128804254006349,0.36604907665230724,"B"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.12316444433933248,0.0,0.004811049497879509,0.3957520637280771,"B"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.05960929658628652,0.0,0.0006582954439158864,0.22813334252264014,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.0783350135842804,0.0,0.0783372634377475,0.28382132907314606,"B"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.08506253602973457,0.0,0.0007307155127309266,0.3024060296663684,"B"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.059194125415069264,1.0,0.029290552860232428,0.2268275375655468,"B"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.08025244392871965,0.0,0.00935522175370073,0.28919032887559853,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.14025203945267384,1.0,0.010519982801273505,0.4320245395093817,"B"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.057759685574187876,0.0,0.0006045211562848197,0.22229068015061296,"B"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.04784349215056053,1.0,0.001912693443111326,0.1898181917003693,"B"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.09633579482304253,0.0,0.0010814162551100826,0.3320305362758093,"B"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.10586283128493647,1.0,0.013841091282671929,0.3556917865014484,"B"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.1156400540188036,0.0,0.004846086052923554,0.3787683097626199,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.1017133924302103,0.0,0.1861350712608124,0.34553417140590675,"B"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.14908413287116948,0.0,0.00638827445138156,0.4496215025139592,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.15785932600917138,0.0,0.06764983619648543,0.4663906550763487,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.10880982664178697,0.0,0.00678574863317953,0.3627718047633633,"B"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.03724486086625805,0.0,0.0008576050343709533,0.15281607176741724,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.06558053193201706,0.0,2.8230138606414102e-05,0.2465599663292335,"B"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.040179355319730714,1.0,0.0008195381734356531,0.1633117271717075,"B"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.12506187269507413,1.0,0.8677494598434631,0.3999334979010012,"B"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.057490650109106346,0.0,0.0034076543376540644,0.22143538706460067,"B"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.3035428952079582,1.0,0.018405605133165085,0.6702064836903371,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.08441345382257834,0.0,0.0020838157306526843,0.3006434405901555,"B"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.06915828389403211,0.0,0.000168032821569049,0.2572924407400147,"B"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.06126363016031553,0.0,0.0011490107729508672,0.2333043741210402,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.1735313251664938,0.0,0.0875470934262998,0.49469981953227316,"B"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.05391967334006457,1.0,0.0013804126276027997,0.20994952335493913,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.13359378826380078,1.0,0.999999992921687,0.4182533407426908,"B"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.08216413741792485,1.0,0.0007475100114005431,0.29448555664441417,"B"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.10452085699682201,0.0,0.002502367422645973,0.3524311302636112,"B"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.19964887601772915,0.0,0.3788956059915962,0.5377062846832562,"B"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.04393029419390652,0.0,0.00019017995529400686,0.17644453802017132,"B"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.050579697727495175,0.0,0.0007012915007489517,0.19897723325008213,"B"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.0471808811837769,0.0,8.485077230995339e-07,0.1875766567746467,"B"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.1751425135921448,1.0,0.9270621538883752,0.49749795742655345,"B"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.03738725172622604,0.0,2.603453285351154e-05,0.15332993481071072,"B"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.18994163477337128,1.0,0.06715376304544754,0.5222884459049153,"B"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.10093816689731015,1.0,0.011415608309621052,0.34361146773552825,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.06188100940223604,0.0,0.00012416595626930913,0.2352210565946529,"B"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.12096845504233705,0.0,0.3056012740336087,0.3908623998862413,"B"
