"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.0468420172325571,1.0,1.3077611340824818e-09,0.2505592365013214,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08539555736083085,0.0,0.0022349183488627545,0.3884506678856393,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05844799458819426,1.0,2.564743809239799e-10,0.2969166350196288,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.037812571019795314,0.0,1.5012222829688884e-11,0.21095150588301836,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03560729584037667,0.0,7.085283174424604e-08,0.2007553840805954,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05038238415145633,0.0,3.4450050645362407e-06,0.26521255754356,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.07508759153812652,0.0,0.9999786918227653,0.3557919519565293,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.07323852625362551,0.0,1.0,0.3496435297216809,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09003825532744066,1.0,8.323009797183294e-09,0.40232190609908897,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.04929780499754068,0.0,1.3968471524085412e-10,0.2607733058796758,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01953546581499844,0.0,2.4493373805532424e-10,0.11936820166535313,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.047310623571835325,0.0,6.543882859438254e-09,0.2525258898655241,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.0105054922033611,0.0,7.449798428854721e-11,0.06736251438950334,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08862540808267387,0.0,1.6468955936539237e-09,0.39815291408306464,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03316830785809842,0.0,4.512156284800189e-09,0.189223826588242,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.032667181881404404,0.0,0.36896718918194343,0.18682051593366122,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01569168403690702,0.0,3.028814808481206e-11,0.0978416115881789,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.031700401814451246,0.0,3.0618695935584436e-07,0.18215065289106225,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02598137423776796,0.0,4.445980654873941e-10,0.1535945223007835,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.025008524764277635,0.0,1.7822264921597086e-11,0.14857218039380926,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08924387563505011,0.0,0.009064102088203218,0.3999834140502549,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.11688908184037186,1.0,6.144554973402555e-11,0.47380969367964054,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0072498862833122475,0.0,8.631441927589853e-13,0.04732996256136458,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09082318810774362,0.0,5.522895620968464e-07,0.4046187204861948,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.036785908865209174,0.0,0.00596292426570527,0.2062314730127104,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.026405191408430236,0.0,1.412142505938821e-09,0.1557671043050566,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08792847107052948,0.0,2.151174780523588e-09,0.3960797394773727,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04793860131417756,0.0,1.2456246090571425e-08,0.2551482743113662,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.045391523165359327,0.0,8.000558549618594e-10,0.2444181243376307,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.13970376635810222,0.0,0.0012891565382521348,0.5248833224911875,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11573357829631893,1.0,0.9999999999859313,0.4710076977842336,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.025304807563874415,0.0,1.1946716632013473e-09,0.1501069786676364,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03873409368224392,4.392499896161856e-158,2.3460505661117756e-10,0.21514905790226815,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.1420728912260015,0.0,2.378111534411617e-09,0.5297620870566767,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07797284649047712,0.0,5.933696415999093e-10,0.3652043945673429,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0881991813817476,0.0,0.013228609395435187,0.39688633738914997,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.043813521179278954,1.0,3.8023018951335573e-08,0.23764355528102618,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04713346809659988,0.0,6.030501543997577e-07,0.2517833887853106,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03834173515356717,0.0,3.20643506205086e-11,0.2133663470799848,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.025666884230857754,0.0,2.8936790681490393e-10,0.15197636419780608,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07829583996020564,0.0,0.9838664248385749,0.3662445936759397,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.17723532787915447,0.0,6.472022912221243e-10,0.5943978951652642,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01737583522941771,1.0,1.4225561143852646e-08,0.10738085383606849,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.042465022800214344,0.0,2.1457103013170995e-09,0.2317753962202067,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.0894978415040922,1.0,9.080822177530764e-07,0.40073258098733044,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08071568190629831,0.0,2.2638429973906332e-06,0.37395321081859717,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.053727726121755734,0.0,1.5108034184766387e-06,0.27863692042422417,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03174230085692107,0.0,1.1885900368693132e-09,0.182353956198464,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.045544726761777,0.0,9.235222272898336e-08,0.2450706210926086,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1090026362233465,0.0,1.8393363351646987e-07,0.4542281923589041,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0549966828973615,1.0,7.049619198177447e-07,0.28362569291064094,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08343011596516622,0.0,3.2922788771766606e-09,0.38242668635565413,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06931352258830657,0.0,1.6301244966372379e-07,0.3362804307552834,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0298021148018529,0.0,4.0687245529749276e-10,0.17285133506330985,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.020594446132478184,0.0,2.894757430420615e-07,0.1251481600985017,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006525503234814946,0.0,7.231689342441942e-13,0.04277346385071746,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0847408802972805,0.0,9.693864924212867e-10,0.38645434612848056,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.019776881311613866,0.0,2.5914717088325076e-11,0.12069146528133948,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.025304807563874415,0.0,1.1946716632013473e-09,0.1501069786676364,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08603354079451055,1.0,2.707829574056008e-08,0.3903863517064946,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10278038784344887,0.0,1.643142179292309e-06,0.4379864562037599,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04190019173377702,0.0,4.4955892638498446e-11,0.22929551042102336,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.048239689330402395,1.0,1.612816248330429e-05,0.25640029747546306,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.032162663804353925,1.0,1.5187811854807886e-09,0.18438903812317498,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.04591804121350408,0.0,2.7696273864581473e-09,0.24665673793865814,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06044556788619067,0.0,1.0,0.3044291793688695,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.025008524764277635,0.0,1.7822264921597086e-11,0.14857218039380926,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.02371902416941038,0.0,3.6602850540781978e-09,0.1418383019823754,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.048081713296454755,0.0,1.3029903361299329e-06,0.25574380762541704,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014407676517810464,0.0,8.269753666878143e-09,0.09045322972437222,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0298021148018529,0.0,4.0687245529749276e-10,0.17285133506330985,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03560729584037667,0.0,7.085283174424604e-08,0.2007553840805954,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.053423837995759546,0.0,5.628415180868886e-10,0.27743389181393163,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.13248263874011015,1.0,4.892255749533567e-08,0.5095448976900024,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.014418579361713665,1.0,1.234195928960209e-10,0.09051639411208548,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.16863414026486334,1.0,0.9999633888914068,0.5798188260544365,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.130292916615317,1.0,0.00018280792139503457,0.5047490564448274,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06044556788619067,0.0,1.0,0.3044291793688695,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05709397702684526,1.0,7.394928040843054e-06,0.2917500047637869,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.022981957049920013,0.0,1.2095534773086369e-08,0.1379493377454403,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.016362600233635543,0.0,1.4386043128144841e-08,0.10166217114654048,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04975400752653389,1.0,2.365976231841994e-10,0.26264585542572977,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.6369599967640653,1.0,1.0,0.9226965600069665,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016386846049884714,0.0,2.9462337166878957e-12,0.10179973132249152,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.057175066589486505,0.0,0.9999999993041229,0.2920611407368712,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.13006066403786676,0.0,9.453009143963532e-10,0.5042363119604071,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.02086691009895219,0.0,4.056175434579588e-08,0.12662503068262132,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02637606714876051,0.0,2.9030220003350236e-10,0.15561810337003146,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07437892024335938,0.0,2.666655832775885e-08,0.3534464052709582,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.10696159699185356,0.0,1.4645683794921915e-10,0.44898029378673093,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1236819630996681,0.0,0.028963237788195505,0.48983952939600534,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.023205718447094865,0.0,2.027684712180123e-08,0.13913306240918108,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.010725040434654573,1.0,2.6013694781844613e-11,0.06868780189085051,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.025015907950794367,0.0,9.948175487587559e-11,0.14861048262135407,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08816486891813975,0.0,2.6247457856181773e-10,0.39678419408843046,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05828620160291604,1.0,3.1987741754190196e-07,0.2963024606310014,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.028023410232076572,0.0,6.34455249501498e-06,0.16397790715802402,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.024162241986245243,0.0,6.37438154292102e-09,0.14416279080477812,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.6355214593881272,1.0,1.0,0.9222520465674957,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011891257554143051,0.0,3.3119470753113945e-11,0.07567463264077831,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04699293462308894,0.0,0.009294833817548628,0.25119352609296053,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.0862900179547365,0.0,4.681434016992649e-06,0.39116182889741735,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07829583996020564,0.0,0.9838664248385749,0.3662445936759397,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03211990383019917,0.0,0.9999994707517296,0.18418240876417724,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.030500104609113766,1.0,9.606963837882133e-11,0.1762908788623648,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005864984672530037,0.0,3.6366015292660603e-13,0.0385863927775765,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.09490513098455514,0.0,2.5878773650912515e-06,0.41634547692928275,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008265154403685807,0.0,1.2829215475343136e-12,0.053654660525455734,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.20634785265529818,1.0,0.15433532360465685,0.638829219034504,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08343011596516622,0.0,3.2922788771766606e-09,0.38242668635565413,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.1715892144513378,1.0,3.280434314455059e-06,0.5849099280662191,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.023205718447094865,0.0,2.027684712180123e-08,0.13913306240918108,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05069784810583166,0.0,7.235586031297648e-09,0.26649566589175117,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.1160800578298412,0.0,0.0013595904443917627,0.4718502374705013,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.0740819301196316,0.0,0.9999999644289239,0.3524594212166317,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06917587701118943,0.0,1.66531755520998e-08,0.3358039179619561,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.0503579440082725,0.0,0.23153775932013596,0.2651129987235579,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.006459668871754103,0.0,2.3544575560067696e-10,0.042267173508369525,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.029571315756059046,0.0,4.7442676166304905e-09,0.17139189448116554,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.1235830462631518,0.0,0.0026349026782753193,0.4890542259450396,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09892406504796346,0.0,1.3245503933550548e-07,0.4270007823108383,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14094870393382025,0.0,3.182174175021381e-05,0.5269004691086467,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.07534333112259878,0.0,1.8039883157472413e-07,0.3561236749774822,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.07343860875013294,1.0,7.437527118924622e-06,0.3498060118930545,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.0410364401614992,0.0,1.9054133781437468e-08,0.22508868171253196,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03101935357800236,0.0,4.823694031803782e-05,0.17850711297159796,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.08330365180525363,1.0,5.284116216194367e-07,0.3815096595885076,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.021234313254265617,0.0,6.449295127463912e-08,0.128360259261649,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.0656329608427151,0.0,0.00023062106117485964,0.32286140550373993,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03976818502431222,0.0,2.3848489331309532e-08,0.21943379037532287,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07170037630147004,0.0,0.001682528683013339,0.3439546580292062,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.043009125579346684,0.0,2.6282826449812496e-05,0.2337523767436035,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08554153035032976,0.0,4.938372634780688e-06,0.3883646461071846,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11483586455714408,0.0,1.8001870279697962e-06,0.4682600482533454,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02795903485500354,0.0,5.607664062317199e-09,0.16334885534952986,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.09422243222925634,1.0,2.2135834303887182e-08,0.4138682303927164,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.011881616985437314,0.0,5.113617845844902e-10,0.0754615345475213,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.022222172278938218,1.0,1.7265891245032412e-07,0.13365128516896474,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02426851339960945,0.0,0.9926878054367648,0.14444282402805295,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.05475910189442907,0.0,3.4102063173527166e-05,0.2822440019542494,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.31735404308852333,1.0,1.0,0.7593611335336719,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.035119084323615046,0.0,0.000219454168277116,0.19811436956511075,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007246835538142118,0.0,4.5419558309612954e-10,0.04721045507440227,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0677049059161669,0.0,1.8693621198928668e-07,0.3301841585859404,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.021837302890210977,0.0,5.2524182899556434e-08,0.13159629110331664,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.16836068317192274,1.0,1.0503269292259042e-07,0.5787997669825587,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.035119084323615046,0.0,0.000219454168277116,0.19811436956511075,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.0756006572657899,0.0,0.0007373272803404808,0.35696975552811044,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.08123641101232597,1.0,8.263331064761345e-08,0.3750700411654223,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.053042964828921776,0.0,2.143785668233783e-07,0.27547627682622305,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.039432244875025974,0.0,0.9999999840268857,0.21792457827447967,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.1061854718020219,0.0,1.3577750504134857e-07,0.44641346646938707,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.17245734179374755,1.0,1.3077160114494103e-07,0.5858481047286515,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.0393500793832235,0.0,0.9999705399966505,0.21755472199731102,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.11601367643182814,0.0,7.692594572563326e-05,0.4711333821674013,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.018727571746648734,0.0,2.21403921562805e-09,0.11468901078065022,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.04663029253183992,1.0,1.2525061793574622e-06,0.2492504497677768,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.008013236695190955,0.0,7.930777068021771e-11,0.0519819740048545,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04512270125694712,0.0,1.9185285530781711e-07,0.24286076238206347,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04545985940872004,0.0,5.052173967161114e-07,0.24429741787525794,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05573724559526785,0.0,5.958139683888898e-09,0.2860559099541134,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.12967142380538332,1.0,7.812364347725069e-08,0.5028178246616235,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08704585385431084,1.0,9.919239272968932e-09,0.39290626511956883,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.15897619611395947,0.0,2.1469757376404625e-08,0.5619975551949197,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.05205643839622751,0.0,0.27673601979234547,0.2715390636812837,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.028281256428497388,0.0,7.963000020156034e-08,0.16496660679882563,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10724486754649085,1.0,2.533020259840455e-07,0.44916150197607063,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.029350894077531355,0.0,1.2066247686036243e-06,0.17029986884011938,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.008013236695190955,0.0,7.930777068021771e-11,0.0519819740048545,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06741714235229711,0.0,4.775266906085953e-09,0.3291746874371389,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01821504853912989,0.0,5.492180810270481e-07,0.11184962760997706,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13487300533557,0.0,1.4837076342097937e-05,0.5141451780350274,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.13196375308639324,1.0,2.3980649971236045e-06,0.5078574292215539,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04013263226100905,0.0,0.0021552948202072327,0.22106568459951353,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0679996332929484,0.0,6.70777239215228e-08,0.33121555745639775,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.020036087216878013,0.0,1.0339730055472512e-06,0.1218697319431339,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08823002204690066,0.0,4.6294374964983394e-05,0.39644449611268084,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.10474589079967576,0.0,2.938967433738298e-07,0.44264561834004695,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03395233127685824,0.0,0.19602864441044218,0.19261345770992327,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.039432244875025974,0.0,0.9999999840268857,0.21792457827447967,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.05790897558676958,0.0,0.6757538027498873,0.29440376006110197,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.12365235045098329,1.0,1.5273211751157994e-08,0.4892140786871332,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04927963929600664,1.0,1.8869527814379117e-08,0.2602690796059065,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05713442884413446,0.0,3.9282800879244917e-07,0.29144459534965766,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03726068760811323,0.0,3.28671119994756e-06,0.20805238272684295,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.1077837644518764,0.0,0.11644912675759486,0.45055141822742056,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13487300533557,0.0,1.4837076342097937e-05,0.5141451780350274,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.041259028577740955,1.0,6.630129194446769e-06,0.22607424507341045,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11172923826733686,0.0,4.185982508732335e-07,0.46056713905703095,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06616883777142908,0.0,3.8027249860053776e-05,0.32476749887817785,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.042217190315702306,1.0,1.6091641785213497e-05,0.2302934349247897,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0869888186259705,0.0,8.55912501969439e-09,0.3927350326263299,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.08063256855423823,0.0,1.0534071778048912e-06,0.37316919702061535,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.011881616985437314,0.0,5.113617845844902e-10,0.0754615345475213,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.06855686100336257,0.0,2.572943978172464e-06,0.33315869260978376,"B"
