"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.08158615762858716,1.0,0.000709039663346336,0.2950304748085427,"S"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.13305661565179588,0.0,0.0003718348901203602,0.41963147903892684,"S"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.18377697603577364,1.0,0.00293816293114724,0.5147327019990201,"S"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.3568354851054205,0.0,0.8916295499221596,0.7232793219653483,"S"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.06991539023382123,0.0,0.05734795632809872,0.2615211711879496,"S"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.0703746311658383,0.0,0.00016309840771991838,0.2628832522920151,"S"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.12366614334084002,1.0,0.06315142346863922,0.3993320466257233,"S"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.23363100330071046,0.0,0.9999944704759939,0.5895224964570838,"S"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.08261203210242035,0.0,0.9997712460240972,0.29786976158002487,"S"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.04564933742153302,1.0,0.0004158919734349329,0.18390228874664546,"S"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.0495498352391572,0.0,0.00032575372420528344,0.1971751378878377,"S"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.04564933742153302,1.0,0.0004158919734349329,0.18390228874664546,"S"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.058714018454029404,0.0,3.0220182106193796e-09,0.22711813231337663,"S"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.06766987823739046,0.0,0.07868179835728947,0.25480768502914813,"S"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.04286297927455789,0.0,0.0024446889347569147,0.17421770301949255,"S"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.08043898969911623,1.0,0.005205899403856765,0.2918357692795092,"S"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.06033040999526767,0.0,0.0002615587521726036,0.2322268782371602,"S"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.037588905341972886,1.0,0.00032322078199730945,0.15540531774197577,"S"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.04385778905221443,0.0,8.400752233433376e-05,0.17769514854486165,"S"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.045711363985676136,0.0,6.0754067692141255e-05,0.18411592703208907,"S"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.1323776289042758,1.0,0.0037921812183115636,0.4181955294380179,"S"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.07439755477298672,1.0,0.0008926884862695966,0.27465947531337725,"S"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.06134423717105182,1.0,0.0009231887104602149,0.2354056902571066,"S"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.02230205745303629,0.0,1.3102663595234667e-08,0.09703524433930528,"S"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.07093700497386238,1.0,0.0006565473264505004,0.2645462134253933,"S"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.19064349167710717,0.0,0.03562795883390345,0.5259960922565796,"S"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.05522221136649339,0.0,0.02553545485005024,0.21590834422143068,"S"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.09660689833567142,0.0,0.0037144689004464685,0.33501368719115804,"S"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.06534914750433518,1.0,0.00013811513547263174,0.24777468826949584,"S"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.14381252169663908,1.0,0.0033916061565324755,0.44174913603706617,"S"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.24548908363383282,0.0,0.07631206937504956,0.6051798403014306,"S"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.1002417137516076,0.0,0.00018475426418926432,0.34420085740566414,"S"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.08684556821014956,0.0,0.0012782766408532527,0.3094138596553081,"S"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.08426787333758429,1.0,0.004846771410344011,0.30241784807834937,"S"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.04141344626087534,0.0,3.291671320043628e-07,0.16911089215901234,"S"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.08924588008996485,0.0,0.0012814938342334743,0.31583803752937356,"S"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.1362734115004781,1.0,0.003837360336614186,0.4263691729909085,"S"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.20033877168926606,0.0,0.8900903754873443,0.5413389655045266,"S"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.031566179471750715,0.0,1.0335062275327646e-05,0.13311633936363215,"S"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.05178465887485976,1.0,0.0011532225238543204,0.20463469186897043,"S"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.10445662933999339,0.0,0.00034535573682161364,0.3546306118774049,"S"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.09790243039498094,0.0,0.3720689718130318,0.3383090577200853,"S"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.04126158979493823,0.0,0.08852968655003873,0.16857313348514735,"S"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.07928851650849536,0.0,0.028258906198107968,0.28861075119877827,"S"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.15404015605648208,1.0,0.7669499356082857,0.4617384464816721,"S"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.2876109432500027,1.0,0.9999946979852309,0.6554080493441424,"S"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.38674083988638863,1.0,0.40527495929338087,0.7481707128359448,"S"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.11372318953490293,0.0,0.01339250854099673,0.376753864235066,"S"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.11250278738165155,0.0,0.06320024226206665,0.37390161656689197,"S"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.10750900152689649,0.0,0.16130098752259428,0.3620380601375027,"S"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.04367419203434803,0.0,0.007296973916717339,0.17705503152091354,"S"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.16878523600396575,1.0,0.0017266988292439138,0.4889146866394506,"S"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.2831694854279742,1.0,0.0038743224918931195,0.6504729463773713,"S"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.11235092245872767,1.0,0.0015510357279336629,0.37354541172170774,"S"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.10315405422839141,0.0,0.0004606605550442042,0.35143259864479537,"S"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.11832911210984749,0.0,0.0004606605550442042,0.38735680727603405,"S"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.17539737831786914,1.0,0.0015394598614561104,0.5005162749739485,"S"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.16625490001600504,1.0,0.001373495544548733,0.4843818325782324,"S"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.1003078460530665,1.0,0.008786784686757624,0.3443663369867,"S"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.07404569676565742,1.0,0.000444384816642788,0.27364049584770994,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.12450589612808614,1.0,0.0009483931702862403,0.4011867436762676,"S"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.11665148797521922,1.0,0.000771701924142298,0.38352416551497737,"S"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.04689296943640355,0.0,0.00010919633008082581,0.1881697355285847,"S"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.2371203097515811,0.0,0.0735687129525189,0.5942058692662595,"S"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.05080478589699504,0.0,0.01791848074582426,0.20137681777557814,"S"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.08092366187166199,0.0,0.00027872908232270916,0.29318806690904853,"S"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.047764030321926006,0.0,6.077734991285833e-05,0.1911388023500072,"S"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.07869104740637058,0.0,0.02017669726583193,0.28692751115770027,"S"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.1312202360224427,0.0,0.8933189494246104,0.41573660845045807,"S"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.1694855629171544,0.0,0.03355616349933072,0.4901600214994588,"S"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.13828821810059524,1.0,0.016763926852048847,0.43053511244652287,"S"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.026774123440191512,1.0,0.004472249442348197,0.11473440674171044,"S"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.0971149554871647,0.0,0.012948428752542918,0.336308779112891,"S"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.07677414907121467,0.0,0.0030232799334111975,0.2814878467501506,"S"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.03883414741425788,0.0,0.00011331437504852389,0.1599050845280886,"S"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.08621711483673826,0.0,0.2210230391924725,0.3077175486986994,"S"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.06460261625378749,0.0,0.00013594629027815046,0.24549154605680953,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.07634719764383997,0.0,0.00013276985294315906,0.28026805656927567,"S"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.037935210951110805,0.0,0.07076868981707207,0.15666037606756236,"S"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.09489899921544682,0.0,0.0062916533031498545,0.3306335925457801,"S"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.06795566806991411,1.0,0.00047093322948133903,0.25566708346042377,"S"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.07506154854610854,0.0,0.0033149318055712136,0.2765767289562648,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1264403205595561,1.0,0.03920525428980878,0.40542921979643315,"S"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.12236851187930847,1.0,0.0022666775093916993,0.39645043493025667,"S"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.14331601929249374,1.0,0.013954819461416018,0.4407535404559289,"S"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.20635084699391046,0.0,0.0018528707016242573,0.5505390559365813,"S"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.05282527557865895,0.0,0.011843118601952104,0.2080728359672836,"S"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.047568423972978835,1.0,0.00017504019001770841,0.19047348609490794,"S"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.07874203948429585,0.0,0.0011062740306089322,0.2870713957734656,"S"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.152699831911437,0.0,0.3190289073563435,0.4591740085551184,"S"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.04358644674033814,0.0,0.0013350121028839494,0.1767488395086776,"S"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.040435298866692934,0.0,0.0004630634793047395,0.16563781156167123,"S"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.05014111094238911,1.0,0.0029364967674978914,0.19915888925808764,"S"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.05570870319713548,1.0,0.0007099111518661968,0.21748456884735726,"S"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.2292387826416521,0.0,0.964257570759765,0.583534056524368,"S"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.05771051763077645,0.0,8.855943525858454e-05,0.22392108342150138,"S"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.09979259632348421,0.0,0.9709277271949911,0.343075485000021,"S"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.09249739029884865,1.0,0.0012827130255013384,0.3244044751989437,"S"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.032794918985752104,0.0,0.0010772823543971541,0.13773579666248084,"S"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.06915597145403461,0.0,5.0513224428716385e-06,0.2592606744539833,"S"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.05863765956348571,0.0,0.00010161121120978503,0.22687554828617473,"S"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.04070995910853171,1.0,0.00050131759891507,0.16661525185236525,"S"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.049851257818197166,0.0,0.9933514315041564,0.19818733951601705,"S"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.07370326062565548,0.0,9.016216009674175e-05,0.27264679569024974,"S"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.06218744633856608,0.0,0.0007168944683528895,0.2380347329522154,"S"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.1494670162512221,1.0,0.4618942950361171,0.45292115233671926,"S"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.09156993734816751,0.0,0.005443809025074819,0.3219767342547445,"S"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.03587705359368229,1.0,0.0003026324144396388,0.14915951773735872,"S"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.29255860905986153,1.0,0.005249741711766156,0.6608137806514841,"S"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.06993739813477781,0.0,0.004815933171024864,0.26158652939330534,"S"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.11884572126373076,1.0,0.2561402820529653,0.38853036545484076,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.11333570414055406,1.0,0.16581688314838292,0.3758502280437906,"S"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.05628966238335464,0.0,4.407292970261773e-05,0.21936069795845164,"S"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.06685252985613235,0.0,0.002823699732289228,0.2523417753447661,"S"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.1853939602912499,0.0,0.0012740005634960883,0.5174157102279886,"S"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.037402446452220385,0.0,2.4007366331068618e-05,0.15472839232835514,"S"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.04218453423668553,0.0,2.0271706116268483e-05,0.17183340541243552,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.11995585378390625,1.0,0.01150959593871927,0.3910416698583593,"S"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.11639160947135084,0.0,0.9999999856614182,0.38292747492700296,"S"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.0919113566698736,0.0,0.10660555403790387,0.3228718975438253,"S"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.14385410694402676,0.0,0.003507475150497027,0.4418324149659405,"S"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.0310150023780402,0.0,0.021338637019796807,0.13103190952656893,"S"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.08406381427507047,0.0,0.010496856504179747,0.30185966227474,"S"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.04384563410528542,0.0,0.00014361150637760554,0.1776527931131494,"S"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.08810228379287063,0.0,0.0034319722790722455,0.31278808169060435,"S"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.0963648236296185,0.0,0.0006754897414311767,0.3343953476130099,"S"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.0417160370528511,1.0,0.0011493758511384984,0.170180870873835,"S"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.12016868633634706,0.0,0.0010055805849964869,0.3915214977292644,"S"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.0432930593483209,0.0,0.00021038707305077146,0.17572380051421108,"S"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.05109099141275483,0.0,3.725930964525541e-05,0.20233045081919224,"S"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.06344551807876703,1.0,0.269581943648493,0.24193251756588355,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.09084729990575043,0.0,0.02721659714102536,0.3200764644131411,"S"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.0766250322673449,0.0,0.0037844498780327403,0.281062165554114,"S"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.06664393431684762,0.0,0.00021757538129511786,0.25171052939504457,"S"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.048961959385803194,0.0,0.0001140428211737937,0.19519548943997572,"S"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.055954980922586106,0.0,0.00011171111545927643,0.21828070740577152,"S"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.07847016828053527,0.0,0.0012059143762696413,0.28630376835838806,"S"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.10896020181260671,1.0,0.032635210079207236,0.36551789816184865,"S"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.05427337017497392,0.0,6.127063448041476e-05,0.21282048616591864,"S"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.10915712838123705,1.0,0.006566570637381332,0.36598805352479147,"S"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.041900416736459445,0.0,0.0012198426530837057,0.17083182852245546,"S"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.07002695041353926,1.0,0.0010240065860457515,0.26185239086253337,"S"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.08407400678298516,1.0,0.38837109988817314,0.30188755828162006,"S"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.06646012985079609,0.0,0.0001874263663057498,0.2511536557583472,"S"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.20334609864127634,0.0,0.0038967427344622128,0.5459702298555064,"S"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.09702085579507416,1.0,0.011706769900049476,0.33606917989228374,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.04000255722057227,1.0,0.08829146956746342,0.16409428275638077,"S"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.20993595455532155,1.0,0.0011848083509833083,0.5559154052445189,"S"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.08476910226041572,0.0,0.0005513233577172784,0.30378618634057913,"S"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.09667742411728035,0.0,0.012593874797427481,0.33519367976826475,"S"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.07324033462643549,0.0,0.0008653657995929782,0.27130029450783627,"S"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.06010581959661912,0.0,0.021711917818952663,0.23152003846143904,"S"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.0600222271066824,0.0,1.753511804492066e-05,0.23125670679976723,"S"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.030402309175165967,1.0,0.006582297500203794,0.12870584616254835,"S"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.021790053157214453,0.0,0.004507747075162935,0.09497420128969143,"S"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.06140762018176542,1.0,0.0017874461726335251,0.23560377797953322,"S"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.15766297663866613,0.0,0.0006297484710806603,0.4685894345157297,"S"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.13519086408519718,0.0,0.8634215161059502,0.42411369768717516,"S"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.041120375392809085,1.0,1.6314050910964372e-05,0.16807258893422553,"S"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.08651266383215364,0.0,0.09861945708026632,0.30851603569566166,"S"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.14152793366006394,0.0,9.341514695892444e-06,0.4371481081304786,"S"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.13785391786998172,1.0,0.03112650164118159,0.4296406107017645,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.13972704101956732,0.0,0.0036401952997704183,0.4334850028571914,"S"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.11310628030227514,0.0,0.0007175707813710304,0.3753143369105498,"S"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.03198370562755672,0.0,2.1286622193340977e-07,0.13469025684034155,"S"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.052973904688903006,0.0,0.0016448533369239845,0.20856208772812013,"S"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.03069148786235684,1.0,0.0001293742917047129,0.1298048838865726,"S"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.252944384527468,0.0,0.0538338684150578,0.6146598497792919,"S"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.024896811317560007,0.0,0.48253320960894786,0.1073700336347048,"S"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.07017589768277718,1.0,0.05665330979494694,0.2622942727809865,"S"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.0673500020075567,1.0,0.00044712759387113756,0.2538440557097549,"S"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.12841469958003196,0.0,0.002083201390647103,0.40971678288543745,"S"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.06083912932455625,0.0,0.0006154042313743473,0.23382438528359734,"S"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.10692579542699317,0.0,0.9928528511062437,0.3606320294830888,"S"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.07741316405640565,1.0,0.004981879746585839,0.28330788724750916,"S"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.12714786243388806,1.0,0.0007883024323472628,0.4069706260999631,"S"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.027452876739912254,0.0,3.978245777067406e-05,0.11737411767986755,"S"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.0409458828064292,0.0,2.7265572571272093e-05,0.16745345842423295,"S"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.06672257768476952,0.0,0.31755532140260384,0.25194860973511646,"S"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.11374398456390979,1.0,0.0014335749950415144,0.3768023076616524,"S"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.12771886581322567,1.0,0.0029651940003867774,0.4082105738957992,"S"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.1086535108410502,1.0,0.0008062656355866733,0.364784708849071,"S"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.1086535108410502,1.0,0.0008062656355866733,0.364784708849071,"S"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.05508560267333215,0.0,8.908488917909417e-05,0.2154648847954256,"S"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.06693957522169476,0.0,0.00012579597124638396,0.2526049580848033,"S"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.08352149814493116,0.0,0.001384485882752795,0.3003730669936347,"S"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.06903417270860646,0.0,0.0015742689731472162,0.25889718275320706,"S"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.09207936380041463,1.0,0.0009412542886554294,0.32331177278443435,"S"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.042579504840072925,0.0,0.9999909414174109,0.17322273382846753,"S"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.16487266536205866,1.0,0.04596580331992824,0.48188338645771983,"S"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.06205236926662586,0.0,0.0003874991630498497,0.2376144756217894,"S"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.1370025204246006,0.0,0.001281066605824659,0.42788149249240925,"S"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.06851031359647033,0.0,0.00024933482141721656,0.25733081022030924,"S"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.047902705082192965,1.0,0.00016148423345472104,0.19160998027008655,"S"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.10173509304382165,1.0,0.0005007998122766055,0.34792329855139625,"S"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.06456810571681143,0.0,0.5371228815968059,0.24538575450743466,"S"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.06668466456138902,0.0,0.0008700174267000492,0.2518338476662,"S"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.05811145112966845,0.0,9.105095805182234e-05,0.22520076532136568,"S"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.09161108946076812,0.0,0.0002926956738648635,0.3220847202184025,"S"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.09097394166619975,1.0,0.021967897307086606,0.3204100361757032,"S"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.13233306941845194,0.0,0.08083757973955394,0.4181011234738637,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.06715155466651786,1.0,0.0074269580354911465,0.25324531121221944,"S"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.11984875219712386,0.0,0.0007093679769694152,0.39080001247169016,"S"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.07131062456335867,0.0,0.0030258519735063753,0.2656479864962371,"S"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.06842823027891264,0.0,0.003333105654448892,0.2570849356700888,"S"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.04742440730837662,1.0,0.0014972399104981663,0.18998311694784606,"S"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06931997915720747,0.0,0.9986801800010787,0.25974972009933334,"S"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.09519351850328164,0.0,0.4757549173226576,0.3313918471397788,"S"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.11354285567659603,0.0,0.004464359968261156,0.37633354370780725,"S"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.06260821721879296,1.0,0.002892861659543795,0.23934166128638065,"S"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.055984803637459085,1.0,0.0008240653626304397,0.21837703309020273,"S"
