"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.005777279732426278,0.0,4.96917852775419e-09,0.18378704783881664,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004967901865264958,0.0,1.7587835053368773e-24,0.16210525422419736,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00235270352675336,0.0,3.9816242393930325e-23,0.08373075192699125,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004937772941810449,0.0,1.0,0.16127659452228119,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0028515162792495403,0.0,1.814946823197757e-24,0.09975784823087032,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00242160047492895,0.0,3.584702321166547e-19,0.08597736193024759,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.014291465733039821,0.0,9.991415937369126e-21,0.3597228182059772,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005652890187229408,0.0,2.062784468386679e-22,0.18052588406009634,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.015177217851452332,0.0,1.2827837942474759e-21,0.37389678023659656,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002113203112912482,0.0,2.409752330094661e-22,0.07583685548955922,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.004472151391077078,0.0,1.34774117699428e-18,0.1482651867670963,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0013618845961669577,0.0,4.921007159471573e-24,0.050192570648937514,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0012876329936000112,0.0,2.040237570518159e-13,0.04758286373773073,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004995067409252644,0.0,1.2197713218867422e-24,0.16285105012601483,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0065851831516699055,0.0,3.1093196381460822e-24,0.2043710997443501,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0077644063843171525,0.0,1.8204611489068127e-20,0.23267285748344727,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006290760552937829,0.0,3.6748412354656915e-24,0.1969871980442292,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0011196383372470008,0.0,1.3546382812296778e-25,0.04162658199948833,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.004539553401283332,0.0,1.2599503868787546e-23,0.1501728518626151,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.011268793249777873,0.0,1.577172278047637e-15,0.3063467617955524,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.011844231845216657,0.0,4.669625349609789e-17,0.317156878909339,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005712740339185119,0.0,1.4421027935834558e-21,0.18209814096107363,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.006855560158144321,0.0,3.4706824205823213e-22,0.21103710333258127,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011794998845366613,0.0,0.9987142836286487,0.31624470596042276,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004995067409252644,0.0,1.2197713218867422e-24,0.16285105012601483,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.031714324936730785,0.0,3.261832585795982e-24,0.5593124308102547,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.005101716247497174,0.0,6.25071769721999e-23,0.16576655822719,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.013600799540608928,0.0,1.9882408295745117e-15,0.3482360720948422,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.001784015928192694,0.0,7.255760545917375e-19,0.06476866758554595,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0026859150700408924,0.0,4.897946757381455e-24,0.09449776890878461,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.010241642104119377,0.0,3.108171569420226e-22,0.28620895569211363,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.021908939436564384,0.0,9.43891229386358e-24,0.46466468444298825,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004395918764698298,0.0,4.1644630419563445e-16,0.14609755671954308,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009342974163319048,0.0,1.5646346669661044e-21,0.0349706206241135,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.019027424205021164,0.0,1.670785439794634e-20,0.4290979521874849,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0023454341983670294,0.0,1.5930181410744008e-22,0.08349308561483214,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.004815921401008165,0.0,8.014088986028981e-24,0.15790894498798716,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.008811153005540634,0.0,7.649310374263568e-23,0.25621100996733376,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003501933452935554,0.0,1.3284459971370206e-23,0.11985529276477797,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0011315395511692172,0.0,2.9709763855088293e-26,0.04205092630100589,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003228979095684395,0.0,1.0282988081033907e-23,0.1115283122315977,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0027071676487122587,0.0,1.2696172212583903e-18,0.09517616329728748,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0028235268581205263,1.0,4.248972160253204e-22,0.09887297894004074,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.003974036631388432,0.0,2.342010378259842e-25,0.13390544091002327,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0049647381880432466,0.0,5.105483867086067e-16,0.16201831569154634,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012487393175773956,0.0,3.3929236016423765e-20,0.04621029924388129,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.00619442850151987,0.0,7.986179752653325e-09,0.19454237784379028,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.01287014924301406,0.0,4.28155836617903e-16,0.3356455291630636,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0008090804112948654,0.0,4.0913852901773046e-22,0.03042267276817842,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004191927973328971,0.0,2.2177505859429417e-25,0.14024422255984584,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002991541351689057,0.0,3.508485811126241e-20,0.10415943134055686,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.00159435364682438,0.0,2.3144763871665597e-23,0.058273882386559145,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004345156256517885,0.0,6.282077420075654e-20,0.14464820988923321,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02615799564961413,0.0,4.7727924184856126e-24,0.5100078090348957,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017307682951866487,0.0,3.42549506398598e-22,0.06295407248376393,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004819985622410402,0.0,3.1696564486235335e-11,0.15802169171864447,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0063781703977635424,0.0,2.337609932922057e-16,0.1991931793940049,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.010925384313410247,0.0,5.2679785412504385e-25,0.29973709539713433,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004411311354849428,0.0,3.2038366254591163e-19,0.14653609772102044,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0015971060805767762,0.0,1.2351257924108975e-23,0.05836876381054195,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.007695003407205718,0.0,7.6527482911091395e-25,0.23106123936590411,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00406907302305752,0.0,4.2862260611665165e-21,0.13668130515672977,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004978645958967987,0.0,4.858913363277579e-24,0.16240037374994307,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003862019528726753,0.0,1.0464084575530699e-23,0.13061127706181558,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004354902997699118,0.0,6.165101285699165e-16,0.14492686422259907,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011794998845366613,0.0,0.9987142836286487,0.31624470596042276,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.028424393608923584,0.0,8.26935677548508e-18,0.5313237672952897,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0025038135778148703,0.0,1.2882315043884837e-22,0.08864421673716298,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.00489799737328578,0.0,2.5354793195860537e-26,0.16018017907682888,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0037413104521456133,0.0,1.8001455773311383e-24,0.12703417561113325,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.015400835461860904,0.0,7.651866585624407e-25,0.37738038515567407,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007250171120653432,0.0,7.981365153190553e-24,0.2205742821991605,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.021908939436564384,0.0,9.43891229386358e-24,0.46466468444298825,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006290760552937829,0.0,3.6748412354656915e-24,0.1969871980442292,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004570049996117321,0.0,1.0,0.15103327011868545,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004684660980977712,0.0,1.3227448426999262e-25,0.15425180559907758,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005652890187229408,0.0,2.062784468386679e-22,0.18052588406009634,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00800902545888736,0.0,1.7349002163463076e-25,0.23830149352867025,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.015323869038813817,0.0,2.72342307793824e-19,0.37618557653501217,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.016050660224532977,0.0,1.623859500392842e-23,0.3872957669474697,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.002165894597136965,0.0,5.73007155317289e-25,0.07758488023620905,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0059523159945458065,0.0,4.1837350271001396e-27,0.18833368024750516,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005457327539875173,0.0,7.548656786399276e-26,0.1753474023270386,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.004814334655778594,0.0,4.7601959009693884e-21,0.15786491868779118,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005942888121224079,0.0,1.304540035988519e-05,0.18809003817449488,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.008486193934757313,0.0,7.357108034149876e-22,0.24905446535047354,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.024417952866748156,0.0,1.6808078288745696e-21,0.49235437760831163,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00242160047492895,0.0,3.584702321166547e-19,0.08597736193024759,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0058565975425919434,0.0,2.534278709485809e-18,0.18585345439370374,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004189915511381121,0.0,2.471311182313198e-19,0.14018608901686921,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0013343814299060367,0.0,1.4840915564091145e-26,0.049227546197281744,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005652890187229408,0.0,2.062784468386679e-22,0.18052588406009634,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0007971078437517951,0.0,1.0044257925501722e-16,0.029985636521204097,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.007241361199383119,0.0,5.795270393273977e-17,0.22036379437964354,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0013320590831204528,0.0,1.0,0.04914597290096028,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004312641502811999,0.0,2.8095227230226877e-09,0.14371735436122113,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006901144370587294,0.0,3.5710597028946345e-15,0.2121503238608125,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0011315395511692172,0.0,2.9709763855088293e-26,0.04205092630100589,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006014975315923943,0.0,3.866639947556597e-24,0.18994937762440944,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001940738401173235,0.0,5.955597136768408e-26,0.07007007772479555,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.011977491696908461,0.0,2.0334256474299857e-24,0.3196141608489205,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.020501684396827577,0.0,5.152038610793774e-25,0.44783978242295186,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01169840077475482,0.0,1.7462317870937594e-16,0.3144481339361342,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.010040144876360537,0.0,5.9348140657598305e-24,0.28212563432503734,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0089544470523759,0.0,4.19015120890119e-15,0.2593250717206833,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.001939049122951475,0.0,0.0002028219703322811,0.07001324656991703,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0007852299138108201,0.0,3.669610832147798e-21,0.02955167570400203,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005099828439039016,0.0,4.5619101784370365e-22,0.1657151214897206,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.008395803431543983,0.0,1.463913857853675e-10,0.24704010263369117,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.015177217851452332,0.0,1.2827837942474759e-21,0.37389678023659656,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.016510860245746595,0.0,1.3636898512441494e-25,0.39413648537446005,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.001677483541699137,0.0,1.24017260966042e-21,0.06113134461684604,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.030866372233351886,0.0,1.2877331323683012e-19,0.5524057164194258,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.00395990789297915,0.0,5.435009959903684e-20,0.13349128309726738,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007381818316133113,0.0,5.943121916115491e-23,0.22370657183100817,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.006074944909331762,0.0,1.0,0.19148989621220608,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0013618845961669577,0.0,4.921007159471573e-24,0.050192570648937514,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00214926805450053,0.0,9.622108115650045e-16,0.07703399408855306,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0064425280006374114,0.0,5.145741666693833e-24,0.20080990123912823,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.004979179409765451,0.0,1.0,0.1624150213630735,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012022086988137354,0.0,2.6281164821086644e-25,0.32043269043588973,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01682142691540402,0.0,4.724235247474166e-22,0.3986708002043214,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006579883840340093,0.0,3.574155680993712e-25,0.20423935886343228,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003611083592691277,0.0,5.990603155649298e-17,0.1231428519719653,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0040514286721684434,0.0,1.7414063169363444e-25,0.1361672472149928,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0037888130096467676,0.0,2.088774120749029e-15,0.12844527325554353,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002517151554724461,0.0,6.208624407521322e-24,0.08907545307220761,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.011268793249777873,0.0,1.577172278047637e-15,0.3063467617955524,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0058565975425919434,0.0,2.534278709485809e-18,0.18585345439370374,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003477763653767248,0.0,4.109434535045758e-25,0.119124069300081,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.002954800216350297,0.0,1.2097371996832146e-22,0.10300855246831933,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.00691677495440307,0.0,3.815900436484201e-24,0.2125313417945091,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005728481839870542,0.0,2.428469333768708e-21,0.18251069822602128,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009450017563326338,0.0,1.1158791186784672e-22,0.2699033539124343,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.00823159793803565,0.0,8.110275566557051e-25,0.24335393237022002,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.003245418792241572,0.0,1.344214123500285e-23,0.11203416218118713,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.001196383682488007,0.0,1.6894584051379442e-17,0.04435657043658526,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003471881066652733,0.0,2.513007430170445e-24,0.013279493430918237,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.00259690734188779,0.0,4.289474467297914e-22,0.09164582156372698,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.00159435364682438,0.0,2.3144763871665597e-23,0.058273882386559145,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004065305774334758,0.0,3.4875789664611654e-20,0.1365715983948968,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004312641502811999,0.0,2.8095227230226877e-09,0.14371735436122113,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0016571933549810606,0.0,1.01750365256806e-28,0.06043545773465864,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0035475761447622683,0.0,2.584466944088822e-21,0.12123293922100797,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0104516643485003,0.0,1.432960192312036e-22,0.2904176242599518,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0090169329179602,0.0,3.7034441938661266e-26,0.2606751426893481,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006570965307007192,0.0,7.327997878718433e-24,0.20401754877458278,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.005900630189878585,0.0,1.3488600467201572e-14,0.18699623486840336,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.009439809005910644,0.0,1.740111645900538e-23,0.2696883890999214,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0021106302011572667,0.0,2.2495300730436755e-24,0.07575133495591335,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005343013904755617,0.0,3.074950710613053e-26,0.17229092109686933,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.007979357960568874,0.0,1.0,0.237623107286152,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007151160851108989,0.0,3.8712170698474246e-23,0.21820237290983438,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.02481895566671301,0.0,0.9999999990351398,0.4965288853030426,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00235270352675336,0.0,3.9816242393930325e-23,0.08373075192699125,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0028097518500970415,0.0,2.3741749715260075e-23,0.09843686931003376,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.002906306033572575,0.0,3.3829476734721264e-24,0.10148511682375069,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006765262019852335,0.0,5.866401538813682e-23,0.20882290523862768,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.001784015928192694,0.0,7.255760545917375e-19,0.06476866758554595,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.010551807079978643,0.0,2.5015580766879964e-05,0.2924075966432913,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005899722899642189,0.0,7.24866405120194e-24,0.18697271929212597,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0027105932461318665,0.0,2.2120101368894124e-19,0.09528541790182206,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01626124330765242,0.0,9.666262649975421e-23,0.3904442905301438,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.005761343140991454,0.0,3.8999254075404555e-24,0.1833706377045343,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002113095841669359,0.0,1.650429944760583e-23,0.07583329022808727,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004189915511381121,0.0,2.471311182313198e-19,0.14018608901686921,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002498633168456278,0.0,2.7507039351489383e-27,0.08847661951765237,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.008989961159756914,0.0,2.0704393033898025e-21,0.26009297360807904,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004067478788559202,0.0,7.598987041446262e-21,0.13663488245414782,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005457327539875173,0.0,7.548656786399276e-26,0.1753474023270386,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.005189907661837089,0.0,2.1741971761672342e-20,0.1681626594296946,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0026859150700408924,0.0,4.897946757381455e-24,0.09449776890878461,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01682142691540402,0.0,4.724235247474166e-22,0.3986708002043214,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013057263988532125,0.0,3.884122686908436e-28,0.048220074014820195,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.02009763942694242,0.0,6.59179768634317e-20,0.44282127521766346,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.003474949740337379,0.0,2.4409979178579357e-19,0.1190388616243201,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005369628164409595,0.0,1.5884224219187917e-25,0.1730044834294729,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0023933176229628903,0.0,2.947806095696863e-19,0.08505640399375301,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002764253109648493,0.0,1.730507689257194e-25,0.09699348411123271,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0034282586719115685,0.0,1.628551435473742e-22,0.11762267718107822,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.006269699732213414,0.0,1.5489914326074726e-20,0.19645392160935238,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0034874187102162282,0.0,2.101033784075676e-24,0.11941631095874769,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.01789495320132113,0.0,8.410813210484943e-16,0.4138556642324856,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.001908884708086618,0.0,2.0018370624810696e-20,0.0689973089155818,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0026411770615466365,0.0,2.823069821783696e-21,0.09306647128432166,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005345908636172895,0.0,4.96917852775419e-09,0.17236859037235988,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002724845633738922,0.0,1.115720197155857e-26,0.09573970267438979,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003501933452935554,0.0,1.3284459971370206e-23,0.11985529276477797,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005345908636172895,0.0,4.96917852775419e-09,0.17236859037235988,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.019347831115912345,0.0,2.8739608441951214e-25,0.4332737231750853,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003936714694800419,0.0,1.7612435793847952e-23,0.13281058349237299,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.003987525909898993,0.0,2.2455899882271855e-06,0.1343004958261648,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.031714324936730785,0.0,3.261832585795982e-24,0.5593124308102547,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010313841202794724,0.0,2.365233666032448e-20,0.28766118271587554,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.004281098589011864,0.0,1.358761761660776e-22,0.14281244147529085,"B"
