"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11936674051443914,0.0,2.5919587597027513e-05,0.4808523541270785,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03329738107635849,0.0,3.514167456593988e-06,0.19052544667316726,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04651744795139744,0.0,2.474791756076755e-06,0.2500246058874174,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05776145119828117,0.0,4.004263410511906e-06,0.29522844618331234,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.026304047854113156,0.0,7.370111288377734e-06,0.15583323233320848,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06949730706207255,0.0,9.199775249846715e-05,0.3379094501590379,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1299020234841664,0.0,7.628587479613663e-05,0.5049966527288883,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.13367803751731158,0.0,1.2224726361898548e-06,0.5132444461340876,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07535952428387763,0.0,0.021122199983717418,0.35770890658461546,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.08307118627370752,0.0,1.4929605203635888e-07,0.382365633437358,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.059335919325689164,0.0,2.6939417415028086e-08,0.3012066153804883,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.22500129811244862,1.0,2.4922961096165055e-05,0.6648665236113532,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1307605067108539,0.0,2.0416434238937176e-05,0.5068899065402316,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07739920872716295,1.0,4.2989173731051777e-07,0.36437910771946685,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.03328032112284254,0.0,1.0767940401269342e-06,0.1904437005335458,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.047963938368343825,0.0,6.949172721807061e-07,0.2560995717443902,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.12713645901979842,1.0,1.0955624942102481e-05,0.498823590768121,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04295436679115021,0.0,4.429003789458999e-08,0.23471071412970765,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06667075177007022,0.0,5.538230451233648e-07,0.32801447082201707,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.047963938368343825,0.0,6.949172721807061e-07,0.2560995717443902,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.09566202282871927,1.0,5.8445428568782115e-06,0.4195626096599443,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0667410719312432,0.0,0.9583378989479157,0.3282634908677832,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.12884401374864443,0.0,0.9999999985536192,0.5026484814576749,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.123421958333404,0.0,0.000897428430276952,0.49035017318819935,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09117425164608567,0.0,4.1318194925233266e-06,0.40671353836313984,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.06704191605963546,0.0,1.7796495828789144e-07,0.32932719173250663,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15649542196191019,0.0,4.346657145425234e-07,0.5590417666256481,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.047963938368343825,0.0,6.949172721807061e-07,0.2560995717443902,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.07744354394431843,0.0,4.979358333902259e-08,0.3645228792029682,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04062390332230274,0.0,5.225877455846437e-05,0.22441615496638365,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07299465802586928,0.0,3.8159882685976995e-07,0.3498359307501867,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12122974492523424,0.0,1.2479153283748185e-07,0.4852484244484403,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07564383044961197,0.0,0.00037262767150839744,0.3586452536478074,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04566163690897586,0.0,1.6493802263936168e-05,0.24639225556503433,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.05988557079125736,0.0,4.733888007001921e-05,0.30327444732937603,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2945118507053471,1.0,0.05375511303042355,0.7404371463641577,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0643295232915011,1.0,0.0009335089686000788,0.31963883004534466,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.0783133936358855,1.0,1.7306800880243148e-07,0.3673333266474934,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.060769472841245634,0.0,3.032484581990649e-07,0.306579226283953,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.14432817324338987,0.0,8.836051791672269e-06,0.535444289480011,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.32058572827096526,1.0,1.0,0.7632771688102945,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.17798793636336724,1.0,4.5745502665655746e-05,0.5967095125048034,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08493307432024752,0.0,4.539333251733349e-06,0.3880963926073655,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.033822310359372144,0.0,6.336745320580905e-05,0.19303410714516356,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1430212392424008,0.0,4.6158589478847473e-07,0.5328009758128802,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.04292580354223316,0.0,0.9977415345040492,0.23458589416591313,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.018014279317937913,0.0,8.990794012423417e-09,0.11139212381766914,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.05816073140948188,0.0,0.07881616012644617,0.2967522513725636,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05094962973135736,0.0,0.2470015091050725,0.2683889502644856,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.0833714991212656,0.0,1.0011596557224506e-06,0.38329564000014776,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.06359213728175725,0.0,5.901525226013625e-06,0.31696630879398263,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0667410719312432,0.0,0.9583378989479157,0.3282634908677832,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.0671213461998642,0.0,0.07157524949916148,0.329607586843688,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05673495528088601,1.0,1.1801753707461229e-07,0.2912864670933283,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14461042965030704,1.0,0.0032842133040323174,0.5360122910167394,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.045284140483239,1.0,0.006851917503329725,0.2447809153725993,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.037208928651884465,0.0,4.4860071980942175e-09,0.2089154735762092,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09461136575478524,0.0,1.739410657621586e-07,0.41659330625480007,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11565281930980204,0.0,9.151794594965622e-06,0.471918491676931,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.39039359421259057,1.0,0.8177628140428619,0.8139910425951608,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0643295232915011,1.0,0.0009335089686000788,0.31963883004534466,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.031634384662887954,0.0,1.668506132040557e-08,0.18249228095043646,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.22500129811244862,1.0,2.4922961096165055e-05,0.6648665236113532,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04506611130441124,0.0,5.368124607319164e-08,0.24384769971592804,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06565949136350749,1.0,0.025935205643299118,0.32441702573669007,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04575001912451349,0.0,3.210093100203484e-07,0.24676870500621015,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.05913909818688791,0.0,1.1075806020434313e-06,0.30046376155070015,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08456419608292305,0.0,5.664539836194324e-08,0.3869676333999383,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.033376350966005726,0.0,0.000361019377906419,0.19090366908408749,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07470466476808063,0.0,1.2417222570203636e-06,0.3555439325488103,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.05879786812872839,0.0,1.5870367501645593e-05,0.29917286128181075,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.10187564986313968,0.0,1.5084248070862565e-05,0.4366564351567687,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.21695170788761622,1.0,0.6086933944528107,0.6543674917975841,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06886790637474881,0.0,6.98545777177754e-08,0.3357262408476885,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.02921712363157867,0.0,7.633935723781893e-08,0.17057815960981307,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07511326042933328,0.0,3.4669138867046257e-07,0.3568961043933088,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.0830610233645487,0.0,1.0260305027165905e-07,0.3823341226207137,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05574431497738426,0.0,2.144662569407095e-07,0.28744840237021174,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05433213167020299,0.0,2.937586375500302e-08,0.2819189102066563,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.07447287048858826,0.0,4.079419936824208e-07,0.35477485453713414,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.10381631504520702,0.0,2.7826848782556434e-05,0.44183708254275217,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04217464742678046,0.0,9.759150647858273e-08,0.23129139743494703,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.07013073624828003,0.0,3.797234248239622e-05,0.3400951466811503,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05754116350891393,0.0,8.962230334660522e-05,0.29438546970405494,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.08780252062818783,0.0,8.502200410155174e-07,0.3967671489220359,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.060961310486908116,0.0,7.895783397822624e-05,0.3072931586671434,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.17974983471964218,0.0,0.9999250449051125,0.599592937417927,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10549126904045786,0.0,0.013826842327764686,0.4462500280981885,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06721767079409048,0.0,1.034840386127241e-06,0.32994737038268923,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06436977246420611,0.0,1.3781076084963105e-06,0.31978422475781015,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.0584642658815209,0.0,0.00032496886114509135,0.2979071129947,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10117561928559378,0.0,0.00012571623106533638,0.4347695860897322,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.029617513468168315,0.0,2.6396072331531664e-06,0.17257138585465362,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.02921712363157867,0.0,7.633935723781893e-08,0.17057815960981307,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05094962973135736,0.0,0.2470015091050725,0.2683889502644856,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08698248370267368,0.0,0.002597171354775873,0.39430885250393616,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10131660696899993,0.0,1.57648992219737e-08,0.43515038051628613,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10310603396592219,0.0,5.539528389557002e-06,0.43994946976104793,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.055765562753573854,0.0,3.1313023823595703e-07,0.2875310744552804,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2923579382285663,1.0,0.02184880413699118,0.7384355404776096,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.117880261662527,1.0,2.7904579019834666e-07,0.4773041494916227,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07215822672157311,0.0,0.2223382223329261,0.3470147359676251,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.09635351952577592,0.0,9.35170010094864e-08,0.4215041615663433,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.11879227651359131,0.0,0.0020769641144805545,0.4794854255294442,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13759129612292564,0.0,0.3474964515984847,0.5215793299484964,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06800031101258179,0.0,4.529278572998444e-07,0.3326979868677524,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07357990113880593,1.0,3.795030021472839e-08,0.3517984401669359,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.29757144504428734,0.0,0.0002349996094445756,0.7432487857627547,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06436042973481322,0.0,0.002650244745664788,0.31975047983064814,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11885999480669428,0.0,8.074768554704049e-07,0.4796468414934702,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06745005880735268,0.0,4.204235175911281e-07,0.33076598753699454,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11777511235134265,1.0,4.288419805889284e-07,0.4770517782082093,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.127349617529704,0.0,0.0004027255469850093,0.4993034500106321,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.07435391669846049,1.0,6.488495238617484e-06,0.35437961053262385,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07842013037535511,0.0,0.33254430863286416,0.3676768405582347,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05094962973135736,0.0,0.2470015091050725,0.2683889502644856,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09142001019053758,0.0,2.9021640404049654e-05,0.4074285327233484,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04695276984341659,0.0,1.901475203648238e-06,0.2518613347730321,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13460805711167287,0.0,3.807616237494787e-05,0.5152446123760881,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.025188444751816235,0.0,1.1762835767581753e-07,0.1500707539222185,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.09566202282871927,1.0,5.8445428568782115e-06,0.4195626096599443,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09454523363820204,1.0,4.517709083560129e-08,0.4164056229085217,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.04095537081463407,1.301708484443364e-208,3.4031212805597694e-08,0.2258941566814672,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04185817847705844,0.0,1.8725740611022396e-07,0.2298964480338253,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10831562096808657,0.0,0.002884421403645179,0.4535715721101794,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.13529431892443564,1.0,0.9999831257505395,0.5167127584043404,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.047503928999425266,0.0,8.760366537413945e-07,0.25417633095248304,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.15649532780819295,1.0,7.016936393835351e-06,0.5590415907967603,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2567635380911066,0.0,9.891140802733492e-05,0.7024420533073568,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07357990113880593,1.0,3.795030021472839e-08,0.3517984401669359,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12362093560838969,0.0,0.03594226371697725,0.49080948296672877,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05506203535027951,0.0,2.4066011951240647e-08,0.28478550315028056,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.06248277939664406,0.0,1.0220311304376615e-06,0.3129138998568305,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.0658382118267163,0.0,8.927877569929478e-06,0.325055034537218,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.1852626662915347,0.0,0.9999999979846734,0.6084309272638758,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.1852626662915347,0.0,0.9999999979846734,0.6084309272638758,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04829997886299585,0.0,0.046154965023015006,0.2574994244691041,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.14147741337878525,1.0,0.00045092206225049515,0.5296500939275847,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06011515780626053,0.0,0.043480959097727305,0.3041352649147815,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03991452016344097,0.0,5.758303519430637e-07,0.22123746265895775,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06745022546846154,0.0,3.1950053365585464e-07,0.3307665740509943,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1307605067108539,0.0,2.0416434238937176e-05,0.5068899065402316,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.08981915615499912,0.0,9.390769643772065e-07,0.40274695115926934,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19122142679019702,0.0,0.04837508542691811,0.6176816321842191,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2567635380911066,0.0,9.891140802733492e-05,0.7024420533073568,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.04788361574934383,0.0,1.1023591313553736e-05,0.2557643344580015,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05001416264542284,0.0,1.8975755360562566e-07,0.2645741317452616,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.07437539535167177,0.0,2.7443530761785864e-07,0.3544510052766449,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2788071417969085,1.0,0.0003087893706937327,0.7254036990523486,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07535952428387763,0.0,0.021122199983717418,0.35770890658461546,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.0595016009688595,0.0,1.2346215076461227e-08,0.30183095910354646,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05452716790326814,0.0,4.90121964049043e-07,0.28268670045669814,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.07435391669846049,1.0,6.488495238617484e-06,0.35437961053262385,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07187291959862399,0.0,6.581123446989504e-07,0.34604798833890343,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09369442202376807,0.0,1.7046902732747325e-05,0.41398266334020795,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04831041714599577,0.0,0.001347593684937553,0.257542838936152,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.12498099735614598,0.0,5.567933030849614e-05,0.4939324725206939,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12964468794943493,0.0,7.421718834655388e-08,0.5044270351729658,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.059579914481127406,0.0,0.055036450913628056,0.3021257588508946,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11441830009144181,0.0,1.5399602613058808e-06,0.46889743836856856,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.027197529363868635,0.0,3.960153759270117e-06,0.16040169364446283,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09461136575478524,0.0,1.739410657621586e-07,0.41659330625480007,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08058021277041118,0.0,5.526516270922112e-05,0.3745661637592801,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.07071509005921278,0.0,3.626803560910514e-08,0.3421013641965002,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.018759107443678244,0.0,6.717031584479734e-09,0.11554352292602411,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21339388185573754,0.0,0.008175309187999984,0.6495870707138302,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06595773544601648,0.0,4.783560770425129e-06,0.3254811822360499,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.1648185609320772,0.0,3.5555817556136615e-07,0.5742002021611042,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05741807807717944,0.0,7.372233199056358e-08,0.29391375107038414,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05807466152549935,0.0,3.043596998594971e-05,0.29642422423142156,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05469886439081187,0.0,4.899948493084052e-08,0.28336151400608334,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.11470997247388501,0.0,5.3912526123173575e-08,0.4696135562551179,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.0351715951921643,0.0,5.136420239604875e-08,0.19942390262663917,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07859131419669475,1.0,9.936468076898933e-07,0.368227153955725,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05800916256787932,1.0,0.0014094874750080252,0.29617443152445766,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.16505786309828435,1.0,5.3789763684911305e-05,0.5746249385778558,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.022585316934584015,0.0,9.924544476931958e-08,0.13636696720607328,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.03980082947365875,0.0,1.1451879385130732e-08,0.2207260381975929,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04257994011086283,0.0,8.833623297637164e-09,0.2330718439971553,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.022036202970543668,0.0,2.340130643205864e-08,0.13342913636691583,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07187291959862399,0.0,6.581123446989504e-07,0.34604798833890343,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06320673016703562,1.0,0.011535390212558727,0.31556278667671606,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04185817847705844,0.0,1.8725740611022396e-07,0.2298964480338253,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.16488224188497178,1.0,5.912914582736579e-07,0.5743132882414357,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13460805711167287,0.0,3.807616237494787e-05,0.5152446123760881,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.026304047854113156,0.0,7.370111288377734e-06,0.15583323233320848,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.09290193401058962,0.0,3.9967318421490036e-06,0.4117117684172269,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06552498004629352,1.0,0.0001279091360586492,0.32393620306913873,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06745005880735268,0.0,4.204235175911281e-07,0.33076598753699454,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.033376350966005726,0.0,0.000361019377906419,0.19090366908408749,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07041001240008209,0.0,1.159973578723369e-06,0.34105517380359346,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.11797696884002143,1.0,7.95162730191144e-05,0.4775360967225329,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1073028890598361,0.0,0.9999969920737944,0.45096333876795686,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.31856428298310296,1.0,0.9999999788344527,0.7615933570523784,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05673495528088601,1.0,1.1801753707461229e-07,0.2912864670933283,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15237215755616287,0.0,1.3283179297471644e-06,0.5512436596766306,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.07364504457340228,1.0,3.894510837653636e-08,0.352016307445838,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.21695170788761622,1.0,0.6086933944528107,0.6543674917975841,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12362093560838969,0.0,0.03594226371697725,0.49080948296672877,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15649542196191019,0.0,4.346657145425234e-07,0.5590417666256481,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.08981915615499912,0.0,9.390769643772065e-07,0.40274695115926934,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.05988557079125736,0.0,4.733888007001921e-05,0.30327444732937603,"B"
