"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008105113071627007,0.0,1.401410657367592e-29,0.3384169615691743,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004887234153844041,0.0,2.2720850545268398e-22,0.2351485383969146,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.002920801532533493,0.0,1.7528424893662045e-42,0.15496132191769296,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0040186959838807304,0.0,4.544557850966501e-43,0.20165126151866522,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002697699426247263,0.0,1.242516827834164e-41,0.144811463482852,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.007188068689090046,0.0,1.0798122747515555e-32,0.31187813166305806,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004594721296209202,0.0,3.277102226550349e-44,0.22417906825549835,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.002604822580116721,0.0,1.0557269180595868e-29,0.1405152311096673,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.002441919677045407,0.0,9.53597527509e-34,0.13287657771153488,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.007835295042974368,0.0,4.7128857973612176e-40,0.3308185267187479,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.005853977404461974,0.0,1.257493493208652e-19,0.26933532019484013,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.001200789939602422,0.0,1.2630012242743413e-27,0.06999221951183197,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.002858965061084515,0.0,7.327411294427872e-42,0.15217188084243533,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.004198493033610831,0.0,8.424759728599955e-38,0.2088193151926589,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0015904020693966936,0.0,2.2502201404698525e-37,0.09067577557165296,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.004910396790524892,0.0,3.466667484047337e-43,0.2360041879361452,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004434799237989056,0.0,2.2700371849911548e-36,0.21805058209148606,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004374377038879677,0.0,8.098923878130446e-43,0.21571034296174343,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0026376774911445774,0.0,7.094074914039135e-33,0.1420398444342415,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0017850218457352387,0.0,1.0,0.10067266816710607,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00158337861101795,0.0,8.582059902144305e-31,0.09031092373477612,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.004294179120420854,0.0,7.749508181100854e-36,0.21258288372915918,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.006433453773113136,0.0,6.659478144382763e-37,0.28842941285951146,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0017225885446727728,0.0,1.306485629169039e-35,0.09748931038753633,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0018597091215146805,0.0,1.2341516300722463e-37,0.10445197329680155,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.013608533444279036,0.0,3.119336831620451e-43,0.4634177440813,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003162006088523966,0.0,9.511108177075453e-37,0.16567204970239405,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004813184335125227,0.0,1.1849052738375372e-30,0.23240043389902265,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.005704851601237331,0.0,2.5304708781624837e-46,0.26425834444684787,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.001479320006730335,0.0,1.2587701278144105e-42,0.08487142903801394,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0016966861759080485,0.0,6.101466288758111e-29,0.09616209023981545,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.002402692566398715,0.0,4.191946786682673e-38,0.1310172357331971,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.002710802981233704,0.0,2.4668700933513143e-34,0.14541420772743918,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0010457739682084221,0.0,4.3514615019111775e-39,0.06150341999379241,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0021307058552920122,0.0,2.4940768775846316e-43,0.11790675090245817,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0017225885446727728,0.0,1.306485629169039e-35,0.09748931038753633,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0048653368822393255,0.0,2.517207980947231e-36,0.23433790510665836,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007222549673975672,0.0,8.97208694744983e-39,0.312913540466608,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.002342680097831948,0.0,1.2738798928728038e-39,0.12815748375140526,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0023209499245198336,0.0,5.01775167577847e-40,0.12711742194889158,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007222549673975672,0.0,8.97208694744983e-39,0.312913540466608,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0015685155789169382,0.0,1.074955901808538e-42,0.08953787558982805,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006443976681131426,0.0,2.588704945080628e-27,0.28876712804989163,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0017225885446727728,0.0,1.306485629169039e-35,0.09748931038753633,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009097701031665297,0.0,2.468451361367825e-22,0.3649765284656338,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004849128105435341,0.0,2.7689152503043092e-43,0.23373677438461168,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0025788305238896563,0.0,6.675601479456281e-36,0.1393053117297299,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0011854821176997628,0.0,4.537060790618601e-44,0.06916067404087525,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.003975697049842851,0.0,5.071691825157478e-40,0.199918104190481,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.003803070193187082,0.0,2.0714060138737965e-43,0.1928851572833617,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.008477172427464196,0.0,1.0,0.3486224858180306,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.011121743283601998,0.0,2.3900964886634533e-43,0.4131632443915562,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.009211391192528806,0.0,1.8406057093529347e-40,0.36788637645301,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0006335716932332683,0.0,7.46806218977626e-41,0.0381718176739038,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0009010686034405506,0.0,3.1433784396598095e-32,0.03852560223525036,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.003457794513721247,0.0,4.4427649844713194e-26,0.13356743880131647,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0030296263442485083,0.0,2.3284017567130193e-30,0.11895127266052628,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0016167656752098473,0.0,2.305252174194555e-27,0.06711797932312909,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.007375337907579082,0.0,1.121692556945962e-26,0.2481827088249657,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0018126470164473295,0.0,4.790633345684576e-26,0.07465632174548216,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.003321854002078751,0.0,2.0225763855131345e-29,0.12897837262407125,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0024819800946715882,0.0,7.18064864079573e-24,0.0995413791515918,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.009577642907722525,0.0,3.020811353384423e-28,0.30052119832543983,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.008134091234813297,0.0,5.190027695170988e-32,0.2670500864048617,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0007727940858119703,0.0,5.0305819401800874e-33,0.033219254443339716,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0011818203597518775,0.0,6.286781209154429e-29,0.049943263748565676,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0016842281929096553,0.0,1.1015091207915027e-21,0.0697277147912847,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0034116753024477585,0.0,8.585542475518192e-23,0.13201584050762255,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00022019179145221765,0.0,8.563635475616869e-28,0.009690143622316686,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00019378169598440018,0.0,3.768656865177076e-23,0.008537594410812007,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002800294382279321,0.0,2.8161768001112163e-26,0.11092337809637988,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0033594737261849928,0.0,1.266989537950614e-31,0.13025306773750253,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0025734767389606196,0.0,1.095565272629344e-24,0.10284202202437909,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.002144056771955976,0.0,1.5565677254081263e-29,0.08714318768641255,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0017077875242915391,0.0,5.474630279747286e-31,0.07063573548489552,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.013255724788710926,0.0,2.7484667898147185e-28,0.3737649558186092,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00469262423809142,0.0,8.41580134489262e-24,0.173191257707004,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0005095294743656631,0.0,9.681706299578787e-30,0.0221475819161389,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.001888909347679108,0.0,7.812616027384553e-30,0.07755916152388784,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0019359296554711755,0.0,1.2740816590267683e-17,0.0793400973254726,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0043555559806660775,0.0,1.2188324158830428e-30,0.1627298683421187,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0023230327659652284,0.0,4.845725980619586e-30,0.09375087674644558,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0005321226935812971,0.0,1.3036036976673426e-29,0.023107453371920262,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.007453900078831642,0.0,2.6958644589021878e-27,0.250179853346753,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004158006317879028,0.0,6.046107472641035e-32,0.15647805627121397,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0005496607304272947,0.0,5.969185549009099e-28,0.023851287411510755,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0008192898878682015,0.0,5.840826402468235e-18,0.035149248330722374,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0017550748958537132,0.0,2.8423493073810947e-28,0.07245306881437012,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.009030978780730822,0.0,2.4778375946140763e-26,0.28820051953514003,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0027274882319211916,0.0,4.515039182243331e-29,0.10834485790695061,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0013142693828849718,0.0,2.6430037817188786e-28,0.05523828433897234,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004249448144409931,0.0,2.993800613946865e-29,0.15938315384500157,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0030922910597255375,0.0,6.556241586240634e-12,0.12112036252334468,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.004854784137393128,0.0,1.1091521287900134e-28,0.17813400271359386,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002203050791572653,0.0,1.0,0.08933157031745712,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0009720609031757894,0.0,4.5986325870971225e-18,0.04143796462714465,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.014879264819480003,0.0,2.0398252318261377e-25,0.4015735737426745,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0022193765860256164,0.0,2.2965246448615467e-22,0.08993536871084948,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0007912916362997171,0.0,1.5311096068628046e-10,0.03398797171048916,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.010423058253842913,0.0,8.272009981785515e-21,0.31878213538105094,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00010641558276090628,0.0,1.5037530936557577e-22,0.004706142989458918,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.0057201330526294135,0.0,2.336198302575046e-31,0.20356763629482674,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0033474302975319554,0.0,5.800247202087727e-21,0.12984538765744053,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0029547630271968776,0.0,8.0199772898069805e-28,0.11634622084301707,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005212323678683359,0.0,1.0955419630536424e-24,0.18883148728601515,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005099005755290566,0.0,8.834071245084619e-18,0.18547048657636836,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0009211749807356517,0.0,2.373460321230133e-30,0.039352191667269026,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0019227982125077576,0.0,2.0023038502346965e-21,0.07884340787380849,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00021854045942145314,0.0,2.0058081949599703e-33,0.009618155460242788,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0004900984151201782,0.0,2.6424004885145773e-27,0.021320579389042568,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0021307413147318146,0.0,0.9999999999519105,0.08664783118634703,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0006121447458811976,0.0,4.671559322440783e-20,0.02649242674547665,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.000992061518687185,0.0,2.1261084320121314e-24,0.04225535420139341,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.002604187134258729,0.0,2.579111002519472e-28,0.1039445842133752,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.007043643098990463,0.0,2.576605047653903e-28,0.2396355869997733,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0032884205718614473,0.0,1.0,0.12784246576533181,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0015357650733783988,0.0,1.0,0.06396559370149399,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.000259605238471945,0.0,3.613305765132861e-29,0.011405303245461955,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003424399708417881,0.0,3.129513710197316e-30,0.132444470841348,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.00278105262330772,0.0,7.944965738239953e-25,0.11024332174178898,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0007035326057086482,0.0,8.464344015382445e-26,0.030330255704541672,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.001133744565495579,0.0,1.7630076030985113e-26,0.04800693826274825,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0040691764061102035,0.0,1.174945491299991e-24,0.1536371628531935,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004644688848138492,0.0,5.5937616638050324e-24,0.17171906053027353,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0011745765294603567,0.0,3.121349286069501e-31,0.049651999757319036,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.005440556828147243,0.0,1.7943155387215467e-28,0.19551964427232185,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.002537864417067722,0.0,8.206290786019847e-24,0.10156015423102217,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005659318852771549,0.0,1.5883647267724434e-31,0.20183036519967443,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.01087822503165531,0.0,1.615142658170617e-16,0.32823657855079585,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0006766034877634228,0.0,2.332858603385818e-28,0.029202444021385006,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002286757949870702,0.0,4.4964456707290515e-30,0.09241918167062925,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0010458919179650106,0.0,6.596924719546237e-30,0.044448559457182304,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0011089209912309701,0.0,2.8243996339832614e-31,0.04700411131112637,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0009701463451360399,0.0,3.585252087475583e-27,0.04135964858793482,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0008186097731866509,0.0,3.3707927238960126e-29,0.03512107169853347,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0004660713591671233,0.0,1.9333703601321673e-31,0.020296075594485603,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0016057043905113467,0.0,1.271847893211693e-32,0.06668871797233165,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.001770027439418604,0.0,5.4784246658175055e-30,0.07302627784587205,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0009548252523214703,0.0,1.155967325714155e-21,0.04073248051052972,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.000922713951156892,0.0,2.8795802791034127e-15,0.039415402803484254,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00038715543870468616,0.0,4.114699045608482e-24,0.016916338386391585,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.003907548805507614,0.0,6.2074052972303576e-30,0.14842003991550878,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0026392177126692484,0.0,5.612140393208298e-30,0.10519902782979021,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0012748515644376353,0.0,2.1430105533568033e-25,0.053668479384187597,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00038677231757796833,0.0,5.5741608595820395e-33,0.016899874860248493,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.024575751184387012,0.0,2.3833178234546708e-29,0.5281627834717355,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0002747597541150515,0.0,9.042718170121906e-31,0.012063239675512948,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0005374964468931366,0.0,9.496167066780325e-26,0.02333548596887823,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.00041436867952909285,0.0,8.025555051675779e-28,0.018084372244238943,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0005149815435811098,0.0,3.8569811539227973e-29,0.022379381381399634,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0021604294527910657,0.0,2.2415719894409947e-29,0.08775155989203086,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0015126161676727778,0.0,4.3612627492224375e-25,0.06306085969512647,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.010421149619661021,0.0,7.770722632412184e-30,0.3187419486434719,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0021391108764816833,0.0,1.6271175836349527e-28,0.08695925358550503,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0013998661099040445,0.0,2.5460503607291295e-31,0.05862970622724137,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0030550301567423134,0.0,3.036114543265859e-15,0.11983186191091728,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.009539696703399726,0.0,8.2688334409598e-30,0.29967932900485394,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0028698298911279023,0.0,6.21538494094166e-25,0.11337252796899165,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.010614849398553164,0.0,8.297923252854668e-26,0.3227970913661102,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.006510458190390255,0.0,1.5077007186774547e-26,0.22549416064045846,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0005430608468752078,0.0,1.1232459637927641e-12,0.02357149898362011,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004366260565634415,0.0,1.0,0.1630660585675381,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.006085940621590048,0.0,5.877843145994727e-24,0.21386447427182728,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005175404831438,0.0,1.5278759610995013e-28,0.18773944358200223,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0003158057887049679,0.0,2.938366723380267e-31,0.013840971200572486,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0011536259349207482,0.0,4.027314697979119e-27,0.048808624249516035,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0036378485937999115,0.0,2.347048246890051e-27,0.13957365364314975,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.003207458882444764,0.0,2.3115353143749537e-19,0.1250797830121679,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0016230494386747804,0.0,6.023591665364467e-27,0.06736166518785258,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.00199389588708165,0.0,5.400337892214788e-29,0.08152640712229807,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0014282956601436002,0.0,8.294397432446003e-31,0.05975085926289228,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0017355351977332175,0.0,3.948642795327771e-28,0.07170296680071539,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00613201321491961,0.0,6.121904706551091e-29,0.21514301751264225,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01587768979647462,0.0,2.5372552970797085e-29,0.41752241834970494,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01587768979647462,0.0,2.5372552970797085e-29,0.41752241834970494,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018555393063936238,0.0,1.7422486373280598e-28,0.45651455718534184,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.012688197064600778,0.0,7.203471935387239e-29,0.36344775441976873,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.011361517664228509,0.0,6.93213267519347e-27,0.3380012751737166,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0033495416731913574,0.0,3.6483263426756647e-23,0.1299168863935031,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.003044456918608692,0.0,2.1108482197468535e-22,0.11946556321510374,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0019873912129765247,0.0,7.548831485606141e-30,0.08128157535564755,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.006638658261901278,0.0,4.974853706396748e-28,0.22894077344198602,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0007314378375476387,0.0,2.7071798213395704e-25,0.03149625035779104,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0004892785021273214,0.0,3.8367109824849093e-25,0.021285653138057532,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00045689956318222745,0.0,2.081817239261445e-25,0.01990444109925799,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.004468731066367526,0.0,3.657009108443141e-18,0.16627101976037062,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004608520993103934,0.0,3.35098324162777e-18,0.17060488867391896,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005784941833328194,0.0,7.93613578320704e-30,0.20541094763327414,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.003908175156477236,0.0,1.6032055425292242e-23,0.1484403785396917,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.001527088573807639,0.0,5.803740969302335e-28,0.06362668795056889,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0011246228178050683,0.0,9.833798004689321e-29,0.04763867593970629,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.001648778321456351,0.0,3.976963477332237e-29,0.06835814299917427,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006268606856568589,0.0,6.733526962392164e-21,0.21890994064373773,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0002675376350503156,0.0,7.138966633413069e-31,0.011749796658048971,"S"
