"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05092802939322711,0.0,0.002335968170298714,0.3097736148551845,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02207447187656194,0.0,0.00012926599285568524,0.1588087500397179,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03704527915242178,0.0,3.953941602864519e-05,0.24342879758539585,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.023631749319946355,0.0,4.509914562310054e-05,0.16835155895372142,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08816932417641121,0.0,2.3083077602752643e-06,0.44712298196409556,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.029179063640895904,0.0,4.2042637527396626e-06,0.20088098329924742,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.022324481943615165,0.0,0.0009477392188059004,0.1603534472817397,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05957081514589463,1.0,5.166858217081804e-07,0.3463148975557152,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04797047136981897,0.0,3.0415278094573516e-06,0.2964798826069932,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.037418733576446164,0.0,9.152468780423351e-07,0.24535270118556357,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0898896264950595,0.0,0.0282710267863116,0.4523723324797839,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.025281118063549997,0.0,1.8445243828298187e-06,0.1782574923884569,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.022905427384669066,0.0,4.304611840358811e-08,0.16392404883749567,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.023052573042173275,0.0,0.9997637837523837,0.164824289001159,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07313261704517783,1.0,0.9861599530470916,0.3975598762877258,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.011363831382797947,0.0,1.586245152561922e-05,0.08770396278184267,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.01494756637447458,0.0,2.683062062632552e-07,0.11262009151926257,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.009424582874758669,0.0,4.5077461125397654e-27,0.0737084747747098,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0470053976797988,0.0,0.004062599520799105,0.29204895652154306,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.029134172874548704,1.0,6.98772967950863e-06,0.20062652594239752,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.01364530897448631,0.0,4.94200457339528e-25,0.10370428935989291,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.010856335316452075,0.0,7.260597396395336e-26,0.0840771374364159,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.02459403069900808,0.0,5.6899026972033255e-06,0.17415567560828224,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04424266859056286,0.0,3.9612838774994195e-06,0.2791018566837941,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.014138298448911584,0.0,1.1013981060496655e-25,0.10709771962838549,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06416457145015646,1.0,3.772158005080359e-06,0.3644514539524842,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02117428966731755,0.0,0.2723547735771353,0.15320618586920368,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.010107561736577368,0.0,1.5538879801520552e-08,0.07867994755883727,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.28139538975706285,0.0,0.0067681843964095875,0.7660863345216214,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10679611650485438,1.0,2.803061818190971e-07,0.5,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.021090046512366803,0.0,4.999748149646585e-08,0.1526785825568134,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.1840924288239382,1.0,1.0601010870274545e-05,0.6536291655197037,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02022717313712452,0.0,1.6479490603833833e-05,0.1472417218812641,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03138033450477345,0.0,0.24472612867155677,0.2131909540735714,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007528875488053795,0.0,9.879022976085885e-09,0.05966116756658287,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03704809456741874,0.0,5.541525962763523e-06,0.24344333269690543,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.1138373217864101,0.0,0.0001909128630085059,0.5179331014786023,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08142815930730168,0.0,0.0003170560905534035,0.4257516771979514,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.037601249810479145,0.0,1.3568659302540408e-05,0.2462899448573221,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.010872787391365827,0.0,9.457333064962446e-26,0.08419510596331947,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08988150914813305,0.0,0.0020573896283243628,0.45234775102937846,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.06020070337373057,0.0,0.03810657946566026,0.348852044893659,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03283525117530867,0.0,1.9880612519756567e-05,0.2211507561345541,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.046588621229468385,0.0,0.0012822685417045226,0.2901209204906336,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010125330509202977,0.0,3.411470207210787e-06,0.07880866717065195,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.027774554616599858,0.0,2.2915410647735768e-07,0.19285353767306093,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.10948276120929074,0.0,0.00011730847960154027,0.506964036662002,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.015555833001296883,0.0,3.49614803447906e-05,0.11673197494203785,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05302476385408595,0.0,2.3221589367777928e-06,0.31894582554222295,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.025116760663770867,1.0,7.440112156452928e-07,0.1772794886859419,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08040011229654846,0.0,0.9870577964839926,0.42237537341240655,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05480565558278483,0.0,0.999994993265602,0.32657788866784343,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.020668086105368508,0.0,0.6912712152860305,0.15002735303525097,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.016711585725137753,0.0,0.9957317380649569,0.12445449927282198,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0470053976797988,0.0,0.004062599520799105,0.29204895652154306,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.013457027871929612,0.0,7.486212349756048e-28,0.10240236494549622,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.10496913017902838,0.0,4.7847978049403495e-05,0.49517550068054916,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009541090177324754,0.0,2.2197892096508787e-09,0.07455984862945404,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.008033887604303538,0.0,0.9951131758477115,0.06343951963560306,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03135279714818442,0.0,1.8322025144136288e-07,0.21303896195960373,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.06062709439404291,0.0,1.1239919973091939e-05,0.3505602836551669,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.010746373600539615,0.0,2.4829320933659248e-08,0.08328798400481567,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.05150047147099516,0.0,0.9786909831085823,0.3122981543637937,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.008827786966790862,0.0,1.1376679902036747e-08,0.06932589697396062,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.07855810166159259,0.0,8.044874889704555e-05,0.4162448602648642,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03704527915242178,0.0,3.953941602864519e-05,0.24342879758539585,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007528875488053795,0.0,9.879022976085885e-09,0.05966116756658287,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05055009677254365,0.0,0.9999999993913775,0.30809838571016746,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.027900793856402567,0.0,0.032344741129120974,0.19358068968032704,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.06628162777474038,0.0,0.0003789711694981647,0.3725322162199431,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03575436049108853,0.0,3.742469771772703e-07,0.23671392748671038,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.018052529893665948,0.0,5.5699676417188894e-06,0.13326904004884746,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.04673698281431756,0.0,4.5977831163017464e-05,0.29080826042451857,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0855384379236964,0.0,0.2688449484422979,0.4389372497404548,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09524167147691938,0.0,2.9169026676122816e-06,0.46820371787498066,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11184428968504695,0.0,3.55668585655071e-06,0.5129605611956073,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.10473033889930451,0.0,0.05704156630270147,0.49453951203986096,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.054428685163815375,0.0,1.0811456723681614e-05,0.32497429366121905,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.16050179963840058,0.0,0.8152990376875483,0.6152403442724429,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.04309282148715519,0.0,0.0010341757695578719,0.27359542488067046,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05871306535796911,0.0,0.9476207302453451,0.3428335159845468,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009065839294467377,0.0,7.150616086092086e-08,0.0710783660485739,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.041896294513513066,0.0,1.9794554690160386e-06,0.2677897908732704,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.024388690414914982,0.0,8.285834460441446e-07,0.17292299319101312,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03414330376028214,1.0,1.172551966478137e-06,0.2281907225729872,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0855384379236964,0.0,0.2688449484422979,0.4389372497404548,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02984888323683637,0.0,3.186016105579699e-05,0.20466138546868126,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04616346233355465,1.0,0.0021181760838331425,0.2881450064796243,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.032636743194082926,0.0,0.0001544753620513075,0.22007282622404814,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09747641682835134,1.0,1.397798012917339e-05,0.47459912395656934,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03809229786891142,0.0,9.10392655933205e-06,0.24880177086291116,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.020668086105368508,0.0,0.6912712152860305,0.15002735303525097,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.34014689035145074,1.0,0.012142860478561501,0.8117243362744556,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05509486469292669,0.0,3.5194181206878596e-06,0.32780386242100346,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.04191185315037624,1.0,4.226236611784415e-06,0.2678657841521467,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.017957078918133872,0.0,5.578255438028509e-07,0.13264668654286396,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05455143007666603,1.0,3.8120192135373605e-06,0.3254971357681952,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.024319157939243642,0.0,3.0310773617272527e-05,0.17250486482847627,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.016711585725137753,0.0,0.9957317380649569,0.12445449927282198,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03414330376028214,1.0,1.172551966478137e-06,0.2281907225729872,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.021090046512366803,0.0,4.999748149646585e-08,0.1526785825568134,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06519406259242383,0.0,0.0008246222565894622,0.36840226360517875,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.027774554616599858,0.0,2.2915410647735768e-07,0.19285353767306093,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.0889620671146056,0.0,0.9998457000020115,0.44955194967066614,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05584190274387337,0.0,1.0312919149744306e-06,0.3309534759390387,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.0350621707400746,0.0,5.435936428701513e-06,0.2330716298513689,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008290139680868912,0.0,7.85736401335894e-07,0.06534659339113946,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.04082645406075035,0.0,7.581301953929291e-05,0.2625322426761215,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03282499270956653,0.0,6.349347919545968e-05,0.2210951132211104,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.049354912776878826,0.0,1.1927848400687004e-05,0.3027555867170196,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05253224256699398,0.0,0.0011736036117803695,0.3168096325811107,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.053046730417760514,0.0,0.0018864239485323947,0.31904084068402316,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009262477740822759,0.0,2.2224283113281231e-07,0.06847028390589475,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.023882019288812183,0.0,0.00030185707103929055,0.16132425375227702,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013591668566256303,1.0,1.522494350930368e-07,0.09774249002684905,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06165658944465338,0.0,2.2064390476809523e-06,0.34063042803688026,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.019338995520769973,1.0,8.011716576490275e-08,0.13423128402834025,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07982049784786752,1.0,4.955015335603208e-07,0.4054665438701038,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.15999554318763642,1.0,1.0356516382924693e-06,0.5995975613618049,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004801798302301214,0.0,4.3743401810398316e-10,0.036547809189950715,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.018694698000082225,0.0,0.010289663373445276,0.13026770297052606,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.016558162572972206,0.0,0.9804637858090617,0.11689897429826901,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03160598232838755,0.0,1.7864103377598788e-08,0.20420083860912297,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.024423767090717658,1.0,5.520346543938009e-08,0.16445849624238634,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10515706131933063,0.0,2.288875355717169e-05,0.48022448075745755,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.03505876375351792,0.0,1.1656395234622907e-08,0.2221826757817595,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02382122388581761,0.0,3.894098432258301e-07,0.16097127640944478,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03885287832014835,0.0,0.9999999999999432,0.2411663702427906,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.11281725044411894,0.0,0.007365656238801943,0.49994201591377846,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06176023162938283,1.0,1.3827614602090415e-07,0.341032580383627,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006665204196157662,0.0,5.585315710707791e-10,0.05011039152889438,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03320234492541979,0.0,4.226656717756012e-06,0.2126008356524047,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.05721694267575484,0.0,3.173227414764314e-05,0.32301806325467053,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08083883290291666,0.0,3.350197010657207e-08,0.40879374183603,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03448184176492711,0.0,0.0018305589567958178,0.2192260554933024,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02021204772689959,0.0,4.965286387282628e-07,0.1395530046739212,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.03850384184047395,0.0,1.2708039333574805e-07,0.23945263755710985,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.052686228693433125,0.0,0.00114949506476742,0.3042318387536421,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07133821523425121,0.0,4.324071359971696e-06,0.37653945486338497,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.010980826933512369,0.0,2.620505476771337e-09,0.08028262702894745,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0074139541642193165,0.0,1.426649736565452e-09,0.055467125350780605,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.043507983412295184,0.0,2.6228215304525773e-07,0.2634180480395542,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.025673994316971,0.0,0.0007067684668555412,0.17161597451526056,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06919213988470306,0.0,1.034524437716142e-06,0.36885877395181055,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.11436025409697136,0.0,0.00035110142202687193,0.5037732103060986,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006598881018966617,0.0,5.585315710707791e-10,0.04963336097381065,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07077254801785486,1.0,2.1859635505941085e-06,0.37452974256306165,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03659527408213787,0.0,3.584879659662454e-07,0.2299657353986552,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.17042802963036835,1.0,2.3533525836250646e-07,0.6176187059294747,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.10291113563298807,1.0,7.093504505468632e-08,0.4742130818584071,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03657853128307968,0.0,2.626040328141886e-07,0.22988163319920848,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13687586497041707,0.0,0.0008831975714188583,0.5549189574785286,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.0493965712914535,0.0,3.2773533106285906e-08,0.2900448655399084,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.053740234000386494,1.0,1.3449393286094385e-07,0.30867835747909145,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004801798302301214,0.0,4.3743401810398316e-10,0.036547809189950715,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01864159567876787,0.0,3.130465208691546e-06,0.1299396427724427,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.014661709539897788,1.0,1.604713572080545e-08,0.10473410831593392,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.025978491037558837,0.0,0.4890755156558495,0.17334341650182433,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.014157125517474608,0.0,0.9999933556537329,0.10144883024583914,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.014661709539897788,1.0,1.604713572080545e-08,0.10473410831593392,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.08880569771681453,1.0,0.0004972414139358685,0.4338265822831254,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.021193776943248744,0.0,2.8987397554612158e-08,0.14547067601005884,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09227345854686976,1.0,9.788270895373045e-07,0.44419920531230284,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.17789101692574777,1.0,1.2501458188329565e-07,0.6297974399124665,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.07408132858346182,1.0,1.5948057362807739e-06,0.3861385331643596,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03160598232838755,0.0,1.7864103377598788e-08,0.20420083860912297,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05270819020678746,0.0,2.8908494319273853e-05,0.30432496936346726,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03657853128307968,0.0,2.626040328141886e-07,0.22988163319920848,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.13409415609544081,0.0,4.132809755156297e-07,0.5490457386047211,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.02901197566136776,0.0,0.0013413459947410067,0.19022395436764067,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05096581456229573,0.0,3.0935290340782307e-07,0.2968715754800543,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.14696477305211167,0.0,6.066908882505518e-08,0.5752836950567708,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02681682059710825,0.0,1.5562521698741476e-05,0.1780678483171186,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.023748845289471687,0.0,5.277283269511972e-05,0.1605507169795209,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03569288104427908,1.0,4.947835610976253e-07,0.22541071870086926,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04954160441142655,0.0,0.9182898564468835,0.29068040776661425,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12101882060358746,0.0,9.326746123704448e-06,0.5197977410855327,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.030560118364759175,0.0,6.325130871386094e-06,0.19861505995390616,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.11237701994590693,0.0,1.6846488653247972e-06,0.49884054853335025,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06446225675702622,1.0,2.6476735580608615e-07,0.35137702908320073,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.0370923919505074,0.0,1.1393399215930877e-06,0.23245583236288767,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04634139118907516,1.0,1.9133166143646819e-07,0.2764338508931898,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.03850384184047395,0.0,1.2708039333574805e-07,0.23945263755710985,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.029881721053438216,0.0,0.0002544357677486978,0.19495628211882096,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.031679720471505295,0.0,1.2269538504520754e-05,0.20459217592018386,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.042815741238039225,0.0,3.166844917995755e-07,0.26017863782565603,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.07334528101206891,1.0,0.9999994576109309,0.3835864519081041,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05248868097124853,0.0,4.682572971079997e-07,0.3033931846267687,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08761979176097705,0.0,1.769702436915569e-07,0.43020860689744905,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.0180546798876962,1.0,2.228449451550176e-06,0.12629957372597722,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03151154694666707,0.0,3.490815214300184e-05,0.2036991829883121,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.07802162939126252,0.0,9.302829661189101e-08,0.3995151136232652,"B"
