"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03372022231549414,0.0,1.7738431728386302e-10,0.30971411622409223,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.02765766572403362,0.0,4.688377175819573e-10,0.2677819178751352,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.02155369611393579,0.0,0.03173392759460558,0.22071250313004262,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.032539401876596395,0.0,6.142168506489731e-06,0.30188800079733874,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01334370932002176,0.0,7.219948697052394e-11,0.14812577366747537,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.05538054701659366,1.0,1.4138095826727089e-06,0.4298031755512883,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.054619222739076385,0.0,3.2932486785078816e-08,0.4262170712789107,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.024143663635360677,0.0,6.410982922246633e-08,0.24133141366555907,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.03509748826057917,0.0,0.06190486374913636,0.3186467042381087,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.011156987986595635,0.0,1.718052235420915e-08,0.12668749909195343,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.053953384870798086,0.0,7.098127819141275e-08,0.4230483745085031,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.012452536677195186,0.0,0.08192623020278683,0.13950580129202028,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.04182455679939943,0.0,6.970239388465903e-07,0.3594740316365947,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.011156987986595635,0.0,1.718052235420915e-08,0.12668749909195343,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.036760070665124704,0.0,4.009808862235281e-09,0.32915909825367307,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.021665361388199394,0.0,2.3415558668473363e-09,0.22162226199002444,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.017580017674073273,0.0,1.4497854458959077e-08,0.18704044575311085,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.019003094450434604,0.0,4.7058200309747304e-08,0.1993969088911584,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.01861403927154242,0.0,6.821836059949284e-07,0.19605270279699183,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06917343350979609,0.0,0.073857548204475,0.4886128265399747,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00882140242330318,0.0,5.862547016099941e-11,0.10267823403263741,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.03195171747305074,0.0,3.092340131081446e-06,0.297933774565145,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.035846428578187345,0.0,6.3824189409259255e-09,0.3234182017283204,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.020943699783257778,0.0,8.024534334250095e-08,0.21570867773692165,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.034880826892028934,1.0,8.391096367638079e-09,0.31725517495768113,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.025348880732239953,0.0,2.715820501372933e-06,0.25059424606769776,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.02533354884343868,0.0,2.077801941834626e-08,0.2504776895631542,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0870564069282524,0.0,3.914097435801668e-08,0.5507698504325608,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.07689531989116573,0.0,1.2827286511939166e-07,0.5171437508271858,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05684976179833601,0.0,1.0033280741711622e-09,0.43661435877633153,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023401925805766877,0.0,4.621505508330693e-09,0.2355276861769134,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.033294522267269595,0.0,4.087273955238791e-09,0.3069108185884231,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04412542972558658,0.0,2.790063975373615e-06,0.3724569236027033,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.032145748728215046,0.0,7.884565690651666e-09,0.2992437231769642,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005793395782747012,0.0,5.613412621608807e-09,0.06969869620522763,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.031663725592478154,0.0,1.1624284091859621e-07,0.2959813974477389,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.02414733715911601,0.0,1.063265836743774e-06,0.24135995965143978,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.0331779640174273,0.0,1.906090937011222e-09,0.30613972354405017,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.019228734233979194,0.0,0.0001527469748308676,0.2013249316805069,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.02020277173041393,0.0,1.0999618728492408e-09,0.2095522724889336,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014595820851925904,0.0,3.0541454291666784e-10,0.15997459350532456,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.06311193978059393,1.0,5.65049113448541e-08,0.46412318349212334,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.059016145836145305,0.0,0.000756853146539981,0.44640286616860775,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05796393896116137,1.0,2.0420738949844455e-09,0.4416858389597561,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.03761809240855115,0.0,2.730277486177083e-08,0.334472181048897,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007642028918433784,0.0,1.93610248509524e-09,0.0900912523344439,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.03314260734382864,0.0,0.0025919828420876974,0.3059055178104455,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.052464587827572115,0.0,7.5403930950784e-06,0.41585165573022814,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.037476052402962305,0.0,5.272271768918957e-08,0.33359780391855853,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.03174792199083261,0.0,7.558854475774214e-05,0.2965531903287911,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.0866415158703504,1.0,9.945264675152475e-06,0.5494751150641806,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.02733163880034404,0.0,2.9417023458250733e-06,0.2653979161960893,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02306405782145173,0.0,1.3501526678149587e-07,0.23285746408759905,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.04035457953310379,0.0,0.9999653655289971,0.3509287103201475,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.04316878368135767,0.0,6.082463057680874e-07,0.3671158660640938,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.036163613890189426,0.0,4.071411508193437e-10,0.3254211100095212,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.011099040283613013,0.0,5.034216922269371e-07,0.12610602687499264,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.03534604892264749,0.0,1.583758558243026e-07,0.3202369045196158,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.017580017674073273,0.0,1.4497854458959077e-08,0.18704044575311085,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.018121876651959367,0.0,6.054765862987484e-11,0.19178582986165513,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.05538054701659366,1.0,1.4138095826727089e-06,0.4298031755512883,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.06473823611511527,0.0,2.9023417374418492e-08,0.470889227852514,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.02769411155019008,1.0,9.605690997962998e-10,0.26804755787529705,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.04269001087934036,0.0,3.4078606514194263e-09,0.3644126205704124,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.023410574892597034,0.0,5.7168436150220985e-09,0.23559582139647794,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01530811525218474,0.0,0.018172153133908603,0.1665822039685193,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.013129294188683685,0.0,4.33751770411867e-10,0.14606621851522705,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03813712197513513,0.0,1.6282361303078093e-09,0.3376500040593755,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.058981380813644346,0.0,3.211850169114844e-08,0.44624812151917626,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0870564069282524,0.0,3.914097435801668e-08,0.5507698504325608,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.021526586877092253,0.0,1.8144114627054322e-09,0.22049134934221504,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01767007584845222,0.0,8.536466448374128e-10,0.1878326324083785,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.043040457317761016,0.0,8.650706203713334e-09,0.36639330357677136,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.03179747096084558,0.0,2.7101805595844123e-08,0.2968892987720163,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.017391704436417812,0.0,4.1739720509241766e-11,0.18537943664415787,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.020705862701149016,0.0,5.728868150353431e-10,0.21374194324188758,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.03626045936376291,0.0,2.1815592337362536e-07,0.32603055394022873,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.024536832492024447,0.0,5.593624526966676e-07,0.2443756953690819,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.019481908335795568,0.0,3.4477984721439925e-08,0.2034782496740002,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.073951836613634,0.0,0.9689096493391807,0.5065964423559857,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.027486569745361008,0.0,1.1036955793979845e-08,0.26653254876191185,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.04316878368135767,0.0,6.082463057680874e-07,0.3671158660640938,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.019501083063132786,1.0,1.7222026189132913e-09,0.20364090845706878,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01737886370158281,0.0,2.857910532621693e-07,0.18526595148939298,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.03052303406643548,0.0,6.295613564863059e-09,0.28815214486496044,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.010277268577437793,0.0,8.011532840014781e-08,0.11778334476018434,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.0383815320356347,0.0,9.738621901688695e-09,0.33913712565889675,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.02542190225249671,0.0,0.9999999847124458,0.25114892540446043,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.036907066859840625,0.0,5.535084254837596e-07,0.33007467302962507,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06340937838747604,1.0,3.399686692409347e-08,0.46537177721897693,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.011156987986595635,0.0,1.718052235420915e-08,0.12668749909195343,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.036175372748992324,0.0,3.543926673547859e-06,0.3254951601906428,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01771328143195581,0.0,2.4410654481291924e-08,0.18821218919402807,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.01271341835127268,0.0,4.2891320764572145e-11,0.14204559816028053,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.021577687053782952,0.0,8.597172423871505e-05,0.2209081238127295,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.010539455359024955,0.0,3.0388799093680406e-09,0.12045436308079746,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.057383579605702575,0.0,4.0803098294442195e-08,0.4390541259234009,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.06466831345547482,1.0,9.547071279040546e-09,0.47060136010716414,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05474045326842734,0.0,7.269741435470505e-09,0.4267907377315247,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.036052400090214765,0.0,7.500674859241674e-10,0.32472003737498367,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.044496878624367305,0.0,3.0744045535710755e-09,0.3745093843833904,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.027486569745361008,0.0,1.1036955793979845e-08,0.26653254876191185,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04147173988051295,0.0,1.526205438497146e-07,0.35744123699628844,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.021196056384276046,0.0,2.4124801824548145e-07,0.21778578476766167,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.029106911383942946,0.0,1.6251209817611115e-09,0.2782133791677289,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.021241170908078245,0.0,0.0009201595214250984,0.21815606899853845,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.021577687053782952,0.0,8.597172423871505e-05,0.2209081238127295,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.009550716746202786,0.0,8.381249346549065e-10,0.11030367656698538,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.021241170908078245,0.0,0.0009201595214250984,0.21815606899853845,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05796393896116137,1.0,2.0420738949844455e-09,0.4416858389597561,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.07768719192344953,0.0,3.790306409022441e-06,0.5199158293279855,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02957657034754932,0.0,5.121157197078056e-10,0.2815369707818461,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008849413009523787,0.0,4.516644610892942e-10,0.10297330649335928,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.048134308006703604,0.0,3.4646435403440243e-06,0.39399996181662245,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.024606702407193808,0.0,3.8391235266692097e-10,0.24491439434842244,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.014337295881845968,0.0,2.305973797493617e-08,0.1575527874462984,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03603505471503744,0.0,3.1669163306374966e-08,0.32461057833937523,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.04103014701656243,0.0,8.191343727037111e-07,0.35488082743837984,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.026466798163749746,0.0,1.8401259693721416e-06,0.2590059884900418,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.010460736680606349,0.0,1.1223007919449038e-06,0.11965397144872969,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.022373168002776077,0.0,1.1040109802322907e-08,0.2273446168266265,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.03931055258137091,0.0,3.6170302595136404e-07,0.34473613953184007,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.022373168002776077,0.0,1.1040109802322907e-08,0.2273446168266265,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.041835598013421106,0.0,1.0707770381872232e-06,0.35953746338795045,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01847135396193788,0.0,0.25707240857025004,0.19481987750423663,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01903510274087249,0.0,2.2747460667266506e-10,0.19967092222888858,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01854007134972051,0.0,3.6642365741130977e-10,0.1954140342843278,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.053019249551134545,0.0,1.1218106871492077e-07,0.4185510777446373,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.05679490252816691,0.0,5.182565938341377e-10,0.4363625835084368,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.07837376666892625,0.0,4.1123734792399505e-05,0.5222974586281304,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.010366716059208393,0.0,0.9687273697224212,0.11869624983234806,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.0366080838425825,0.0,2.0372217927705303e-08,0.3282100988597353,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.019960355637094862,0.0,5.520752867757126e-08,0.20751903522098528,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.020651756496540375,0.0,4.901840827071237e-10,0.21329328132810546,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03689102236449292,0.0,1.4878720178997788e-07,0.32997484686000705,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.015250416049297805,0.0,8.777066137407745e-10,0.1660504745929386,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.0383815320356347,0.0,9.738621901688695e-09,0.33913712565889675,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.017436617568105602,1.0,1.1279782366118991e-09,0.1857761492448452,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.020248417938954707,0.0,5.4649277098795174e-09,0.2099340703479138,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.028304824080927476,0.0,6.023429724918602e-10,0.27247323956272246,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04147173988051295,0.0,1.526205438497146e-07,0.35744123699628844,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.009550716746202786,0.0,8.381249346549065e-10,0.11030367656698538,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01737886370158281,0.0,2.857910532621693e-07,0.18526595148939298,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.042142041404747914,0.0,4.443321060119384e-09,0.3612935608334937,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.037311683403604294,0.0,8.956530184306357e-09,0.3325834242311289,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.02083604641299165,0.0,2.240115744765704e-09,0.2148195669186096,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.07768719192344953,0.0,3.790306409022441e-06,0.5199158293279855,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.02769411155019008,1.0,9.605690997962998e-10,0.26804755787529705,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.01042173219466866,0.0,5.804384282775382e-10,0.11925689099356677,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.009370997056521774,0.0,3.213792690948556e-11,0.10843561426470558,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.03508890068280632,0.0,2.6438521323634997e-05,0.31859164575673943,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.021131658727206057,0.0,1.1475176565038121e-08,0.21725668250828944,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01340653595200054,0.0,5.888046178473599e-10,0.14872754041648778,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.057383579605702575,0.0,4.0803098294442195e-08,0.4390541259234009,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.022863925238341083,0.0,1.9196214319931386e-06,0.2312678480173378,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.021131658727206057,0.0,1.1475176565038121e-08,0.21725668250828944,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021243151290530088,0.0,2.4960644864183564e-10,0.21817231603465181,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.024711543622315976,0.0,0.0013197809351110066,0.24572142796583524,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.032254758308148564,0.0,2.470148774060473e-10,0.29997775850823194,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.023579434995667503,0.0,1.912448366044779e-10,0.2369238685830621,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.02716989309788939,0.0,0.9999999927542831,0.26421001188667775,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.031663725592478154,0.0,1.1624284091859621e-07,0.2959813974477389,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.033832654801022856,0.0,3.3323330987135575e-09,0.31045112910688444,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.054016838971736016,0.0,7.424846204889201e-08,0.42335166491016424,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.02356441808510589,0.0,0.13703347443489103,0.23680593230873512,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.03931055258137091,0.0,3.6170302595136404e-07,0.34473613953184007,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.015558099176749881,0.0,4.873446556256651e-11,0.168878845470395,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.012099762111448547,0.0,3.990033643483346e-10,0.1360495329128539,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03641567154280937,0.0,2.6497866963200355e-07,0.3270052579202367,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.05033245888080741,0.0,1.0851499343239711e-07,0.4052680088372325,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.01042173219466866,0.0,5.804384282775382e-10,0.11925689099356677,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.03179747096084558,0.0,2.7101805595844123e-08,0.2968892987720163,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.058981380813644346,0.0,3.211850169114844e-08,0.44624812151917626,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.03366215388420599,0.0,5.246861790498607e-07,0.30933291838225035,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04590980879132419,0.0,0.00633920913485628,0.38220964716888073,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03094135995459966,0.0,7.957954616157226e-06,0.29104135905465095,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.015777557457216384,0.0,8.449300753978948e-06,0.1708855890755355,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.02066093374790862,0.0,4.086023387959636e-09,0.21336941390976316,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.07857562786425724,0.0,1.4760379194248942e-08,0.5229938675090056,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04412542972558658,0.0,2.790063975373615e-06,0.3724569236027033,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.018049182231223867,0.0,0.00010830823956321592,0.19115211842854962,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.02020277173041393,0.0,1.0999618728492408e-09,0.2095522724889336,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06917343350979609,0.0,0.073857548204475,0.4886128265399747,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.0334871249337834,0.0,3.508120026481118e-07,0.3081816447364008,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02561681212606201,0.0,7.989789504549468e-10,0.2526258740540252,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.015173823956439708,0.0,3.4289165691298724e-05,0.16534368447867373,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01771328143195581,0.0,2.4410654481291924e-08,0.18821218919402807,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04767830562912059,0.0,5.6372735536863285e-09,0.3916154303002051,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.02348619877973513,0.0,9.85568863314877e-10,0.23619110076363112,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.027004395122803504,0.0,7.1525731968787845e-09,0.26299097751412115,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01682502039532525,0.0,0.9999999999954525,0.18034371927400875,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.020291870628971607,0.0,1.9576298751451882e-07,0.21029721149170313,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.023023469908479997,0.0,2.351411826030972e-06,0.23253556088580316,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.028857121028332766,0.0,3.180979765250168e-10,0.2764344760779212,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.013508744745105996,0.0,4.5785774182077804e-10,0.14970486659625387,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.03314260734382864,0.0,0.0025919828420876974,0.3059055178104455,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.04438190031510756,0.0,1.0258114838880543e-08,0.37387533143898016,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.05033245888080741,0.0,1.0851499343239711e-07,0.4052680088372325,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.01652331031339254,0.0,1.5175404161865973e-05,0.1776395530213527,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.06540506501473858,0.0,9.564875773079311e-08,0.47362101855771516,"B"
