"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01339959207492922,0.0,6.403451554838898e-13,0.12950045299959206,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.044689798780181034,0.0,0.005085072920383763,0.3388030322873729,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.030173638037639644,0.0,6.594834396133396e-08,0.2541707429846042,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.015525096349410962,1.0,9.636776146889077e-12,0.1472929498329631,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10766693820373768,0.0,5.119277929820402e-08,0.5692669815034177,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06759365043768956,1.0,6.071170780571402e-12,0.442604933840018,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01162120390241785,0.0,1.9093649428973546e-12,0.11409516131866225,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.0817270970741716,0.0,2.0908374917520058e-11,0.49363758454126033,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02634514188944247,0.0,3.093895455597327e-11,0.22862085778568456,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.04580803974054317,0.0,7.509317966274117e-13,0.34462577884243395,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03120545730218807,0.0,2.7924468600672655e-05,0.2608025259479937,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.006574858666933964,0.0,6.466622434108137e-11,0.06759409266863052,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.026782893589751725,0.0,1.417965934066497e-06,0.23162008535504566,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.044226048380677986,0.0,7.357915983628759e-10,0.33636185490969356,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.04129480918362117,0.0,0.003092064271673915,0.3205623159742013,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.02536327416369831,0.0,5.100382661419972e-10,0.22181775807046056,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02803898151195122,0.0,1.2571482470219617e-07,0.24011265516646263,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.03286319877633716,0.0,4.194536550465052e-10,0.2712423519696926,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.07591814448160018,0.0,2.400846074002018e-10,0.47365268609934275,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0388732772700512,0.0,4.094198197269429e-12,0.3070087269205807,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.0249920006445946,0.0,6.185046325428632e-12,0.21921755761717254,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01297863949831572,0.0,0.0002633611393270641,0.12589758249959992,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05335417755440611,0.0,1.7774642018409135e-11,0.38170567612592926,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.033522141181802086,0.0,7.839793822556129e-08,0.2753203711946143,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10766693820373768,0.0,5.119277929820402e-08,0.5692669815034177,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06596333536613974,1.0,1.6054794188574168e-11,0.4361606696714314,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.0766515295621702,0.0,3.637112958228177e-08,0.4762480990568275,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06922702876249306,0.0,1.1199351420784197e-07,0.44893713236268934,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.012801004549186689,0.0,2.120464007338543e-09,0.1243691968071845,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04271492278151576,0.0,2.782013439687695e-09,0.32829759006261283,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.0755881318035705,0.0,4.851899833668846e-10,0.4724777335521321,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.04144405179213797,0.0,8.527342987625683e-07,0.3213825115374106,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.025104464085984234,0.0,1.655397318188752e-09,0.22000681455268808,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03393869320843623,0.0,2.2576523590046634e-10,0.277877672690386,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.022130010633617206,0.0,0.0002331930063367177,0.19864509865448332,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.039358777246686925,0.0,9.473359572340306e-07,0.30976375051566774,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0018756213122261215,0.0,2.0936580275364696e-15,0.020168078875179237,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.017985176819229235,0.0,1.4923337598611389e-07,0.16708895447857242,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.09599499512705996,1.0,0.004754289242576914,0.5377080501561035,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07474906650160199,0.0,4.3409711423557246e-10,0.46947045581880376,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04358160730163318,0.0,6.298127585884072e-07,0.33294342588249876,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05822926494574005,0.0,0.0027954620367195773,0.40378571237620886,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.048974891031399265,1.0,2.2154128834161855e-09,0.3606429277650123,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.031010612907057946,0.0,1.6286155902827423e-12,0.2595581801701825,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.029861374190528773,0.0,2.6218003273201377e-09,0.25214304004074395,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.029861374190528773,0.0,2.6218003273201377e-09,0.25214304004074395,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02993959380535384,0.0,4.5400914900078336e-06,0.252651875113425,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.021129306793132473,0.0,6.4654389301309e-10,0.19122337012001148,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0018756213122261215,0.0,2.0936580275364696e-15,0.020168078875179237,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02993959380535384,0.0,4.5400914900078336e-06,0.252651875113425,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.0330489310788633,0.0,5.133828435817485e-10,0.2723958736622582,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08009802932271715,0.0,9.707809719579753e-12,0.48816274192710957,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.020650796924076408,0.0,2.7431689015048634e-09,0.18763115527444932,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06465540219830603,0.0,1.1394212453127473e-10,0.4308987117183455,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0018756213122261215,0.0,2.0936580275364696e-15,0.020168078875179237,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10343511312039387,0.0,4.283093808117854e-06,0.5582423601292728,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06968538709417102,0.0,1.6793115789257658e-08,0.4506922283244801,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.025562157691417467,0.0,1.181592306073397e-07,0.2232043301936666,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.03400431443642866,0.0,4.0553187485605904e-08,0.2782790908272643,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02667230146930209,0.0,8.878460935649067e-08,0.23086432034291227,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.06334791249928232,1.0,1.1233373774153243e-09,0.42555455557979194,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04504465571331484,0.0,2.523888355531432e-09,0.3406604869565824,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02041387384892915,0.0,1.0,0.18584202669813865,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03045118832112602,0.0,4.756880794281221e-08,0.25596491176792047,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11695821871347985,0.0,1.6765670914519152e-10,0.5919668528573664,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0054142899348973966,0.0,8.034799718077265e-14,0.056272762362005756,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03238862896568365,0.0,1.3495228002420106e-08,0.2682803076318009,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.04220264868594939,0.0,1.2948308902761376e-12,0.3255250190575629,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03287583548212902,0.0,2.4875397130161023e-07,0.27132093623534437,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14828868314773355,0.0,1.86481292403653e-11,0.6560117667071749,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04305171881296992,0.0,0.029704633226748555,0.3301096405576134,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03102640244513938,0.0,2.32145842897819e-10,0.25965915510053633,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03337813407337431,0.0,3.762421418146254e-11,0.27443257825857315,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.020239336667446903,0.0,1.0540587809170723e-07,0.18451951342526834,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.11036518621420842,0.0,0.9904357507526508,0.576065318279845,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.04435507875900029,0.0,0.8208502320337214,0.33704263933800666,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.036856109264812434,1.0,3.8682687540444064e-10,0.2953534719662358,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.09859323333660143,0.0,9.259551565790795e-07,0.5450534672009153,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05258566918264642,0.0,1.3707797844925688e-10,0.37809663569111535,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.019707144197573467,0.0,3.5428642966583373e-08,0.1804632387797215,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010976359318010744,0.0,2.0155428429939704e-09,0.10838773222151707,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02644506634150882,0.0,3.6240286540426354e-05,0.22930730613240866,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.053191535425594044,0.0,0.9975041462944596,0.38094489379642243,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.030741949528676774,0.0,6.323017006741013e-13,0.257836338906736,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.07666664405815773,0.0,2.2777263987544527e-10,0.4763013624731113,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.03554726583698824,0.0,5.376781482262722e-11,0.287606007551823,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016493950171890027,0.0,3.021499170156743e-05,0.15518861341813728,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.03519474759143055,0.0,1.2557151689665102e-11,0.2854937848640976,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.016236007796657636,0.0,5.8839765015463857e-05,0.1530993200373076,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.02778895321640523,0.0,9.504291310278373e-10,0.23843544244045398,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.044226048380677986,0.0,7.357915983628759e-10,0.33636185490969356,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04554782727462206,1.0,7.977263374452572e-11,0.34327879924580273,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.027532777439287993,0.0,4.073398050930708e-08,0.23671019585833805,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.014727417717828413,0.0,1.1018332278050648e-07,0.14069258754189812,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.016444689510306552,0.0,1.8087100209680773e-09,0.1547903218719481,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08637970370739666,0.0,0.9999999009153888,0.5087480225513515,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.06960197398485198,0.0,0.9244876877469833,0.4503735360631737,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.053191535425594044,0.0,0.9975041462944596,0.38094489379642243,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.033992996639493865,0.0,6.71326837559015e-11,0.2782098855672636,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.028629496128092204,0.0,8.458946870215556e-05,0.2440480899910577,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.011004599356014466,0.0,1.4250925881765432e-06,0.10863906342832354,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.033992996639493865,0.0,6.71326837559015e-11,0.2782098855672636,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03142180952661021,0.0,7.070657629896598e-10,0.2621799205958396,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.0086948242778153,0.0,2.0755117424043107e-08,0.08765284362136885,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.011414433943060102,0.0,6.83698716557987e-12,0.11227223512281623,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.02075727505206571,0.0,0.00011733994219157266,0.1884329488955667,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.03047065475087374,0.0,4.891370118368096e-11,0.25609046319824613,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06273327309373146,0.0,1.0486032396955789e-10,0.42301272634489545,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.011490904885101478,0.0,1.2830328971999976e-12,0.1129472031947153,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0156816054752369,0.0,0.8794412076138872,0.1485773398604801,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.09467352516502017,0.0,0.921658832306345,0.5338971127497865,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0018756213122261215,0.0,2.0936580275364696e-15,0.020168078875179237,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05199223945227124,0.0,4.347260922463791e-09,0.37528489788253433,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.044778664965308454,0.0,0.03577601834947843,0.3392690431793992,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06207923320625137,0.0,4.890950266078175e-13,0.4202868464034062,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.011365177342651045,0.0,0.9999999990986339,0.11183698469680725,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.04798010727287997,0.0,0.6008932750256244,0.3556851765727401,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.02150519387277035,0.0,1.5854682996666e-12,0.1940254204804761,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.057289216037129734,0.0,6.777931855641484e-12,0.3996342844950619,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.04495577078503527,1.0,4.0837423930951866e-10,0.3401960807411193,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.06318317880307257,0.0,2.4483977242925195e-05,0.42487517549419046,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03045118832112602,0.0,4.756880794281221e-08,0.25596491176792047,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.061867600796291305,0.0,0.057265545305832374,0.41940011018811146,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0753981260359332,0.0,0.9938743511508299,0.47179925087732627,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.041027061663440924,0.0,5.1282205506081615e-05,0.3190865141442651,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.03788060991799586,0.0,6.871240566449458e-06,0.30131554030508256,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.006471617161713191,1.0763520525011634e-20,1.0659242084264295e-11,0.06659693095569026,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04635404949169974,0.0,0.9999999911087514,0.34743665659007444,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.023757769427373114,0.0,4.8466612219162796e-08,0.2104619495538927,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.05811984990823516,0.0,0.9993949380669681,0.4033050464086336,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02639784143415688,0.0,1.9702785977733295e-10,0.2289830212076271,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.022305107864759414,0.0,4.921953026716803e-08,0.19993127186397444,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04271492278151576,0.0,2.782013439687695e-09,0.32829759006261283,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.06598087699054202,1.0,5.30838741672274e-11,0.43623067955767464,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03696606366154282,0.0,0.003370071756186048,0.2959976082108414,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0503626728587838,1.0,0.00031256987211757207,0.3674500288702933,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.025511764399804387,0.0,5.445810099277854e-07,0.2228534133809473,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.027332631458511163,0.0,6.613827517160907e-11,0.23535747584794933,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07055633075832642,0.0,1.7688672198236835e-09,0.4540012301528052,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04271492278151576,0.0,2.782013439687695e-09,0.32829759006261283,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.023162391826053175,0.0,2.970097056257323e-10,0.20617584901586025,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03808716911353122,0.0,5.132331871790447e-08,0.30250692847014066,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.031158298791311493,0.0,6.423483404441032e-11,0.2605016928019248,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.039553616142301705,0.0,4.049392996246725e-12,0.310864013389907,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.012178904480102603,0.0,6.72988499586187e-13,0.11897859577225739,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004223771854588788,0.0,2.065303226258783e-14,0.04439846817216902,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.02570433571852903,0.0,7.450217336235914e-09,0.22419288460445685,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0673412027878537,0.0,0.11571223452714273,0.4416152592223867,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.11378249323010707,0.0,4.256020078755605e-07,0.5844295859653447,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03860007025871829,0.0,1.5807736675502158e-11,0.3054499251816788,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06465579944386442,0.0,1.5978190719490318e-10,0.43090032253573746,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.039765034352984265,0.0,3.5720030214995414e-13,0.31205444158065915,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04694011495779646,0.0,5.950590521747416e-12,0.3504305716512348,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.015525096349410962,1.0,9.636776146889077e-12,0.1472929498329631,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.032271245977169585,0.0,5.5780897130347645e-12,0.2675443902552296,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05769157025026179,0.0,2.4188465083438135e-10,0.4014171951230716,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.035695711915298016,0.0,2.5315484108656898e-08,0.2884921959297148,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.0365170418758818,0.0,0.8756227138606083,0.29336063207865204,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07476774035074589,0.0,5.763794231312622e-11,0.4695376977377394,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.025257533404002944,0.0,2.4330350115645675e-11,0.2210787706002521,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.02642482165043417,0.0,1.835715192701071e-11,0.2291683190468149,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.03743837740900963,0.0,6.141469624199448e-05,0.2987528400871497,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0357482652070348,0.0,0.9999941979017203,0.2888054638528242,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.015487186873046017,0.0,0.0005740613208291936,0.14698132460579286,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.03150471623812788,0.0,0.00010716620307346829,0.2627065447732659,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.049780205822653155,0.0,2.2181984491983723e-10,0.3646083283160274,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.030620006117316422,0.0,7.918882542898086e-07,0.2570524849718151,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0753981260359332,0.0,0.9938743511508299,0.47179925087732627,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.0330489310788633,0.0,5.133828435817485e-10,0.2723958736622582,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016582008681998595,0.0,1.7848937252726271e-06,0.15589976532600064,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12430792262471893,0.0,8.330795131003552e-10,0.6085938092316656,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05928386546460215,0.0,0.00036652530098821594,0.40838487006054885,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08003835736600977,1.0,3.1211965221102777e-12,0.4879603249331955,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.010148318297383541,0.0,3.112067914813783e-11,0.10096127058503762,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0503626728587838,1.0,0.00031256987211757207,0.3674500288702933,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.014321852210875691,0.0,7.933189849973955e-11,0.137301574183817,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02328985625690539,8.918391355270401e-147,1.258809336870395e-10,0.20709692996521267,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0054142899348973966,0.0,8.034799718077265e-14,0.056272762362005756,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.026096844370575748,0.0,9.871950739596164e-11,0.22691044189702797,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.02652748136288392,0.0,4.1110394268722645e-07,0.22987265750913496,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02473007978135835,0.0,7.835585552256e-13,0.21737392710417572,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.017554194299850254,0.0,9.59258732723568e-11,0.16368050939928896,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.021301363095019482,0.0,8.665879684777333e-09,0.1925081108369659,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.017555828310423946,0.0,1.1064260731301682e-09,0.1636934790575213,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.023765989312821267,0.0,2.65281442170694e-08,0.21052083668946053,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02649155954589965,0.0,1.1662368491727139e-12,0.22962633091412585,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.019707144197573467,0.0,3.5428642966583373e-08,0.1804632387797215,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.016758718996648034,0.0,1.2836822279105686e-13,0.15732363726594886,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04635404949169974,0.0,0.9999999911087514,0.34743665659007444,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.07475246306351464,0.0,5.413670496506801e-06,0.46948268742956273,"B"
