"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.05211236563847214,0.0,1.6542100667110835e-05,0.14972271410422094,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2259372143007627,0.0,0.7851179012575397,0.4831714477858516,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4438475857525711,0.0,0.027930677007503617,0.7187955627117357,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2379310344827587,1.0,0.00016408326921914942,0.5,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0489836192824803,0.0,1.4250329780968998e-05,0.1416090996434742,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.10929708729823817,0.0,1.8082495569872743e-05,0.28213719787160657,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.11851544105219011,0.0,3.729930559739229e-05,0.3010068266157761,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4282911947324405,0.0,0.6561883092264609,0.7058327322184862,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2323661290915505,0.0,0.0005248223581497965,0.4922650117290494,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.16699439220400863,0.0,0.0007601959267555698,0.3910206600401301,"S"
