"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.019434959065653963,0.0,8.268225920508462e-05,0.1293194249727183,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.04299375767598664,0.0,8.281180008123297e-05,0.251865204260114,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.07683880228483711,0.0,0.004538282161463339,0.3841362932344939,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.1048756949646981,0.0,0.6289153131720143,0.4675155822702287,"S"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.06669254412728114,1.0,0.02283761029367713,0.34874150410406507,"S"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.01834357332515839,0.0,0.00010592782442131452,0.12283035450906638,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.008942395182191303,0.0,1.5251585197708126e-05,0.06333406599397916,"S"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.00858197022885592,0.0,0.00011059262179390525,0.060916123687247525,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.017251846248434198,0.0,0.004165939706216421,0.11625650374067827,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.09378147738447902,0.0,0.0038748155954995023,0.4367783825868537,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.11478631687100357,1.0,0.6730300658389384,0.4928277595318992,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08717916630551205,0.0,0.0001650739108090952,0.4171440688999292,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.09498893285170791,0.0,0.21741209265453013,0.44025654869622444,"S"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.03841850917525523,0.0,0.0007211076394643555,0.23041416050141475,"S"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.05754317399908556,1.0,0.0023423659783204103,0.31391296175306044,"S"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.3672374682307581,0.0,1.0,0.8130542453162614,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.03678703460250419,0.0,0.05369930388860724,0.222516144172392,"S"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.056119120330019576,0.0,0.018552511621429017,0.30821928173167795,"S"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.03347438577356383,0.0,0.024330412285190943,0.20605658006150565,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.035353935218453474,0.0,0.01090455705835527,0.21546618299046402,"S"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02240287211867062,0.0,3.369253281751711e-05,0.14655971355881536,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.03837907165540847,0.0,0.020757854852859636,0.2302248222992607,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.09896531807937733,0.0,0.02234750840356592,0.451476095603066,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.006128126976560382,0.0,6.773017033457622e-09,0.04416497420349343,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.017676711037927725,0.0,0.005217620828976791,0.11882477125866771,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.1064091584887424,0.0,0.6813405455985329,0.4715581119333683,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.07219723541667568,1.0,0.0272857357691361,0.36833843710956865,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.017847289743251154,0.0,2.116158470787051e-05,0.11985233048285387,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.025072573394958643,0.0,2.319236967174671e-05,0.16157948028040509,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03990918121821667,1.0,0.0017155870743513209,0.23751435295553053,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.027652799880663364,0.0,0.0004186277339573812,0.1756763126747731,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.03796278563681707,1.0,0.48676918072431186,0.22822150238436265,"S"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.09492367487804057,0.0,0.0026232004243464087,0.4400694307793907,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.09078106940550114,0.0,0.0015475415005658647,0.4279869048811486,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05034447863474516,0.0,0.00016945459824832098,0.2843176129824804,"S"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.031703355654173766,0.0,0.00019839982386124264,0.19701595818153522,"S"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.08185754733518545,0.0,0.007824911068815383,0.40051825041451694,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.021172985830470187,0.0,9.422119441262068e-07,0.1394863220209495,"S"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.07527554447607056,0.0,0.030576971260888135,0.37888708772603785,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.0117811254746426,0.0,0.0003325029488071754,0.08201042649166608,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.032504058043812824,0.0,0.0022109646114372994,0.2011245897488557,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.01985791887881798,0.0,0.00895129557437138,0.13181231903889373,"S"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.017231031352556637,0.0,1.5446771014882185e-13,0.11613035215691267,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.043690125261298854,0.0,0.00038570258187131125,0.2550430575781218,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.018753722429274512,0.0,1.9451079940599092e-11,0.1252786016785179,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.029130557881039968,1.0,0.002010709717918928,0.18357100130343976,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.049915915782318424,1.0,0.03110603317801709,0.28248979696478105,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.023679131825933394,0.0,6.664549508919037e-05,0.15379627620438663,"S"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.01695884905750709,0.0,2.3841528711526943e-05,0.11447792609690914,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.040287516416006905,0.0,7.573133208566465e-06,0.2392990586035062,"S"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.011797503384311677,0.0,2.164874926432783e-05,0.08211632319987774,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.011988064300758619,0.0,1.739418808222326e-05,0.08334692069885719,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.013686840940238107,0.0,1.3483489533345665e-13,0.09419361316506523,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.02399227650060707,0.0,3.577513573657157e-05,0.15555599259438158,"S"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.01832218718627536,0.0,5.621559655502052e-05,0.12270237745023119,"S"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.05633077336769417,1.0,0.02005012570224686,0.3090703952019016,"S"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.024028879744431613,1.0,0.0015938789918237884,0.1557612804050385,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04589769000294694,0.0,0.002735465851358236,0.2649708633740658,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.007363119843169141,0.0,4.717385749168865e-07,0.052659330043291944,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.02829406795772269,1.0,8.387953668277209e-05,0.1791179067508253,"S"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.024616940689177705,0.0,6.839372731753304e-05,0.1590478618018606,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.051697142596986684,0.0,0.0018665807878786125,0.29003675188866584,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.05532477588375321,0.0,0.0002912393494530818,0.3050096584877487,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.25864530971731814,1.0,0.0018986220909707405,0.7233308501786886,"S"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.25864530971731814,1.0,0.0018986220909707405,0.7233308501786886,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.06712303305652237,1.0,0.00021285549542167186,0.3503092319202268,"S"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.010381928133147651,0.0,2.9517904103177e-05,0.0728855500439561,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.030789604628297614,0.0,4.85910744970793e-05,0.19228373942636856,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.062269848004649374,0.0,0.002700772960428187,0.33227376369442774,"S"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.03982483201070305,0.0,0.0001210738848095965,0.23711550592263708,"S"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.07557144729075989,1.0,0.038994475634822764,0.37988617415341625,"S"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.029705132578240333,0.0,0.0017488611705890511,0.1866062819420699,"S"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.044085630343564566,0.0,6.001106240333592e-05,0.2568379846122766,"S"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.03941409856284215,1.0,0.011244837212692963,0.23516837253407624,"S"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.011552464102793224,0.0,2.7337717456670482e-05,0.08052975351296293,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.04139432061315164,0.0,1.3434652876675926e-05,0.24448045712602465,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.08603636133424346,0.0,0.0017763866495938653,0.41363587201996216,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.1270017226093119,0.0,0.02584991182527558,0.5215698337592053,"S"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.04430792023114865,1.0,4.9498658432599946e-05,0.25784366346464005,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.03372757150826129,0.0,0.0012808137824358696,0.20733508717936,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.0603484486935427,1.0,0.0027729879124367943,0.3249077561540423,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04904824221806181,0.0,0.0017596570131905615,0.278765553501848,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.018739680906406837,1.0,0.00011421404749005208,0.1251949777327327,"S"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.04895825241473786,0.0,0.0007484797849488001,0.2783774751098412,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.030585291343494216,1.0,0.00022540679068643616,0.19121921342376727,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.08287986902599907,1.0,0.0007205117243416847,0.40377016131825366,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.05048345581554261,1.0,5.358278976491265e-05,0.2849087040139699,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.02421835448363477,0.0,3.690705902718779e-05,0.15682259373395446,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.07035049583846645,0.0,0.003276518289188931,0.3618711631459758,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.03281852065506568,0.0,0.0552757910678366,0.20272855457832648,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.012024050855667929,0.0,4.830648810081147e-06,0.08357899627102082,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.1689469396768245,1.0,0.08277818685855196,0.6037122062225934,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.0052881063061402,0.0,3.840012836298209e-09,0.038311993563285344,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.035610400550589776,1.0,2.889737663393293e-05,0.2167356629774596,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.045878157570717046,0.0,3.276392003190409e-06,0.2648839842036723,"S"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.03172126292351121,0.0,0.001383834046894587,0.1971082327765697,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.037858860880316904,0.0,0.10640763239293306,0.22772002252698412,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03104310906087457,0.0,9.714117598928744e-05,0.1936012962971995,"S"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.0676196532406617,1.0,0.004799203740548592,0.3521102264393372,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.06670455660018519,1.0,0.0003911498514840957,0.34878533332995765,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.00856794906869111,0.0,1.1168251676819674e-06,0.06082184484636526,"S"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.024813045434509087,0.0,0.002369703740674403,0.1601390542764268,"S"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.008977194278149575,0.0,4.789834902914301e-05,0.0635669526241224,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.011101262456003597,0.0,2.0365349998412967e-06,0.0775960125325248,"S"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.032180827208404074,1.0,5.4995681424192386e-05,0.19947025411784935,"S"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.0498917212819623,0.0,2.957733397515381e-06,0.28238637853192,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.060182359811732714,0.0,0.5514675352083492,0.3242648205649866,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.05878339262202409,1.0,0.00015477408942181085,0.3188095395550053,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.02261487947959273,1.0,9.714405107843796e-05,0.14776906748191543,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03440555775217634,0.0,9.290582405785127e-05,0.21074177996297438,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.04166297242815468,0.0,0.0009449202135343981,0.24572928374553524,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.06474917921899984,0.0,0.23240951744254099,0.34158747514861976,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.05124044260395833,0.0,0.4325471025166543,0.28811422843191414,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.03743014748309256,0.0,4.0149149886425894e-05,0.22564554719248983,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.2380918625597642,1.0,0.0031294249730426348,0.7007551558518368,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.016955710265649352,0.0,4.036842546810072e-07,0.11445883971704879,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.06081245038385646,1.0,0.017190921997775024,0.3266986534765724,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.03737018848066034,0.0,2.000217370598636e-05,0.22535467431613562,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.02986225796822581,0.0,0.0034794831094460046,0.18743301804604734,"S"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.03407320719727813,0.0,4.812692204454302e-10,0.20907487973494115,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.0375747367903064,1.0,6.831329582417575e-05,0.2263462293173223,"S"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.041802225915714517,0.0,0.012431751192626564,0.2463752543224242,"S"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.04914489688854049,0.0,0.00612715888355018,0.2791819909643611,"S"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.031648437461267234,1.0,0.00011924392031256404,0.19673285851676706,"S"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.07353998673129529,1.0,0.009670935043223753,0.37297483130609166,"S"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.04594352853237052,0.0,0.3223161536469216,0.265174683937189,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.013614104679310757,0.0,0.0004988883239748683,0.09373369751654186,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.12414257262959374,0.0,0.011278565845141383,0.5150687381059899,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.024348388532698977,0.0,6.992095549156453e-07,0.15754965437238058,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.006790690228904029,0.0,4.0476607710604755e-11,0.04873834883128583,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.04155609680058584,0.0,8.154032391866485e-05,0.245232883928568,"S"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.03237822249337944,0.0,0.00459355468874922,0.20048122987670655,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.051115630921358894,1.0,0.0011215993375050042,0.287587331811673,"S"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.0352409131910037,0.0,6.231315234090542e-05,0.2149056419328298,"S"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.025679160966169384,0.0,5.16023482925985e-05,0.16492991943542004,"S"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.020005173189709076,1.0,2.0948825580900583e-06,0.13267738092091136,"S"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.050691849620315636,0.0,0.999999988353352,0.28579353029780435,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.038839278942552694,0.0,7.930060477939073e-07,0.23242944089461678,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.020540902666715335,0.0,5.71389666421905e-07,0.13581226805586835,"S"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.018208826349545057,0.0,2.524668419291391e-05,0.12202348265132809,"S"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.050411454151307884,0.0,0.00018271288669343465,0.28460257035424685,"S"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.032850507546763434,0.0,0.0001873208931933557,0.20289140610953016,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.025888583540244915,1.0,6.313623499582483e-05,0.166081401392266,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.05915152933094151,0.0,0.0027922715309377285,0.3202520335700233,"S"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.011905957431471732,0.0,0.10585865229382213,0.08281704050706255,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.08911814160214857,0.0,0.032590856391040805,0.42302090612986737,"S"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.04263314830120252,0.0,0.1530462176777796,0.2502107277036851,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.0753021697791396,0.0,0.012952315209688207,0.3789770909864188,"S"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.49754964671366203,1.0,0.9999999984198382,0.881244081721166,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.4826853043439831,0.0,0.9999995156893569,0.8748762677816038,"S"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8757887098537441,1.0,1.0,0.9814253215432684,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8846880202764992,1.0,1.0,0.9829038765601734,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.4971631841876248,0.0,0.9999999356055888,0.8810822040443017,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.0445046286537075,0.0,6.439615897751422e-05,0.2587317287164009,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8480358791734506,1.0,1.0,0.9766457347922581,"S"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.22581728389817474,1.0,0.7062245279006141,0.6861075819781777,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8386548321642692,1.0,1.0,0.9749696950161414,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5373732073943437,0.0,0.9999128295468239,0.8969548258656508,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.05093636658959266,0.0,0.0002461953527102016,0.2868294386509601,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.03741509264925974,0.0,0.31844120785268587,0.2255725303754525,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.019744245527248346,0.0,1.443775820603811e-05,0.13114352934344248,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.014514488855171356,0.0,0.00020091292506889847,0.09939891697895528,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.050421209694569674,0.0,2.1575186745978276e-05,0.2846440611948165,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.041412677397761465,0.0,1.5018643921304896e-06,0.24456589784748825,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.06264312018095727,0.0,7.581735490103566e-06,0.333689607938093,"S"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.023695758088125695,0.0,3.2064526479383835e-05,0.15388986339094782,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.04555335746679318,1.0,0.0018422979189365797,0.26343679853117974,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.12570283855042866,0.0,0.5121532383717421,0.5186329243271286,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03867691577148363,1.0,2.9695727301029893e-05,0.23165284405168896,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.029119274847128455,1.0,0.013593540644982088,0.1835112062142975,"S"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.012692171112734369,0.0,3.9569929998507795e-06,0.08786947148253907,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.14362340381084077,0.0,0.05177057723657577,0.5568901373896867,"S"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.05416599772729366,0.0,0.01043505370890629,0.30028357516145665,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.035523882417075076,0.0,0.0013054241009032345,0.2163077901438351,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.005230644893255696,0.0,5.469204779888982e-09,0.03790936510917923,"S"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.04025842744456375,0.0,0.0014133652841297583,0.23916208505739328,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.05838932165274613,0.0,0.0003598345003332643,0.31725988409992273,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.18922652251291677,0.0,0.18293725584379666,0.6362262144057084,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.009226388294651802,0.0,4.274929215972126e-06,0.0652317366734246,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.02607944420500256,0.0,0.00018916741516467208,0.16712849044142183,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.03520016500636935,0.0,4.714706752075146e-05,0.21470338406051417,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.017648798343082323,0.0,0.00438910687546196,0.11865643186801046,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.033822700934624306,0.0,5.725197100783063e-06,0.207814569536217,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.026093517065291453,0.0,0.0007598874983065799,0.1672056083192761,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.010434664511397577,0.0,2.4988146431234656e-06,0.07323228700602238,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.02306218333149722,0.0,5.067718692104863e-06,0.15031112226310725,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.050971665653384034,0.0,9.107503725472852e-05,0.28697878074034694,"S"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.11961865897782312,0.0,0.0007659280759108452,0.5045047619379656,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.06811658680620108,0.0,0.03331902178324167,0.35390429610492913,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.011894381185300186,0.0,3.5963876396908762e-06,0.08274229051744168,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.048593327757052246,0.0,0.00014802557138906929,0.2768002143833889,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.06378789175888688,0.0,0.0009131253612927322,0.3380015296884034,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.04281041710041479,0.0,0.00019557725858100364,0.25102479498664565,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.029090976090700035,1.0,0.003975694755071946,0.1833612028994353,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.049648247702720874,0.0,6.312011776854597e-09,0.2813442924492352,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.030610862186556936,0.0,3.4923768490315795e-06,0.19135257324733843,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012453150335023243,1.0,1.4835231792545529e-06,0.08633850612043578,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.005480204755391151,0.0,2.2503500344851475e-11,0.039655908774660985,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.10708817377613157,0.0,9.4339867206698e-05,0.4733329687440698,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.05854886877844097,1.0,0.0003769375837534003,0.3178879838702606,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07596630585918646,0.0,0.0003039473641249083,0.3812153701506454,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.01461087923749443,0.0,0.9878467893775855,0.10000182002376733,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.02761847286595545,0.0,3.1533992504559236e-05,0.17549139917289835,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.043303194181053946,0.0,0.9818263339521227,0.2532800781428339,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.03820714849973127,0.0,0.00012978765810572174,0.22939851735676411,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.01953912036089924,0.0,6.260585081882304e-06,0.12993447182276732,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.014475733581251041,0.0,9.568314920197572e-06,0.09915631584149648,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.008864811687353022,0.0,2.1974009909686935e-12,0.06281449425669322,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06475307455949385,0.0,0.00835617762218512,0.3416019420442503,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.006957966604719579,0.0,6.7487576029909996e-06,0.049887028986843926,"S"
