"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.016075746560996484,0.0,1.319411343068309e-05,0.1776310154656395,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.011416950627198878,0.0,2.0262205221647627e-08,0.13245584895149282,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.05129208962361088,0.0,3.788196094657926e-09,0.4168281349328339,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.011614000972953703,0.0,6.310829783517451e-10,0.13445782955854846,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.004526866430951165,0.0,2.174614336466222e-07,0.056709545626243425,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.007484917672306733,0.0,1.9505837086006593e-09,0.09066058549216419,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.013893937064498922,0.0,1.1970149137839584e-08,0.15702200769064517,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005854345538526772,0.0,9.063156143259524e-11,0.07222901786301453,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0046865151136757386,0.0,3.534542593318465e-08,0.058601181699481086,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.01515747681852302,0.0,2.737951769486379e-07,0.169070193450808,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.003467727048552678,0.0,6.180401601586019e-07,0.043980763080169634,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.005516202409630283,0.0,0.0005093685310775831,0.06832058449030592,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.005296964917095365,0.0,2.0434994888991915e-07,0.06577031293791247,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.02801050118900269,0.0,4.693875300119941e-05,0.2758764227971709,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0013950927201001686,0.0,1.5812743281685383e-09,0.018134433672108086,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.01418114018056875,1.0,3.934807600377505e-09,0.15978841351269996,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.0062490028607680125,0.0,2.5132229450484285e-08,0.07675271980000102,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.015327551322327142,0.0,3.611987530287171e-09,0.17066796984988422,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.004452811470500407,0.0,0.0016411034493061228,0.0558297108551242,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.023623206095312134,0.0,7.770837335934542e-07,0.24234559650967008,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.003475837275362096,0.0,3.8333009206813064e-09,0.04407943301156662,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.013086652388757747,0.0,1.9400912829404118e-06,0.1491563937934901,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.005857741547341249,0.0,8.631382905334724e-12,0.07226811780500798,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.018026866046955605,0.0,2.9481014836861403e-09,0.19529818151174722,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.015001239990629823,0.0,3.1816124252132305e-08,0.16759746981281404,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010270494932662291,0.0,2.5702306993518277e-11,0.12063824725198392,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03934434469219188,0.0,1.4739403141676185e-07,0.35125955032882544,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.004540800104173958,0.0,5.9596440410927725e-08,0.04993496522733455,"S"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.00608200336471113,0.0,8.630285360845231e-13,0.06586408589798781,"S"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.007741259021547863,0.0,4.9428518827080635e-12,0.08247931185324747,"S"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.004437336281677308,0.0,7.976030413379729e-06,0.048847933444297845,"S"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.01944851693141931,0.0,2.11506953683279e-10,0.18602442096921304,"S"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0006683475897417856,0.0,1.5704426997107177e-08,0.007647180628181175,"S"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005678819972556324,0.0,5.8748695754305034e-05,0.06174406635218233,"S"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.038927618697190684,0.0,9.781037822593038e-07,0.3182005294596491,"S"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03327063678381928,0.0,2.6427055739604834e-07,0.28395008280507156,"S"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.00254463894780902,0.0,1.5616799752760125e-10,0.02855571868616079,"S"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.018098039819853994,0.0,1.588358455372388e-09,0.17517353599798113,"S"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.002565938592475199,0.0,5.544651506733888e-07,0.028788457557235386,"S"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.0033836828492302537,0.0,4.6206028390427446e-10,0.03764768279841761,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.008538633265287332,0.0,0.008101256274471284,0.0902745641259948,"S"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0017223085146811886,0.0,3.9847060730472925e-14,0.01949186001231683,"S"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.0019353701143568244,0.0,1.3645263510917778e-05,0.02185501434985473,"S"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.008091012448392627,0.0,0.021116564800625695,0.08591339595616139,"S"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.004566792067812396,0.0,8.479192259741818e-08,0.05020769213109193,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0011957778763567347,0.0,4.5400738761281e-11,0.013607007386243307,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.0021869122113612315,0.0,4.129050393090194e-11,0.024631639226574735,"S"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0005705298314126997,0.0,5.532427734541926e-11,0.00653463649677787,"S"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0017919617201795936,0.0,6.95514309562486e-05,0.020265556733374688,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.003403636805432747,0.0,2.728550898584029e-10,0.03786201907218533,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.06578718883708728,0.0,1.970752347113122e-09,0.44794253005904333,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.017207993156117627,0.0,7.648604603357538e-08,0.1678793909304838,"S"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.006812874347041398,0.0,1.566150929700987e-11,0.07324949373397362,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.01513189618019157,0.0,4.371243401976215e-09,0.15040719260731195,"S"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.004978572989889031,0.0,5.167881101353132e-10,0.05450948983827326,"S"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002020450064051305,0.0,0.03310591287726484,0.02279577249038569,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.007293969741877793,0.0,3.704567972335854e-07,0.07805335631609703,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.012206531925484454,0.0,3.302515999460461e-06,0.12463947144584593,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.003986550942097223,1.0,8.63103834805288e-11,0.04408529541407889,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.005364655256814166,0.0,3.6141157454816292e-12,0.05851076633817982,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.012577380716159324,1.0,3.282020571138884e-10,0.1279835907301607,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.010909834448728702,1.0,2.3297355145000746e-09,0.11276249261583532,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.023778117358573284,0.0,3.043753905781304e-08,0.21914904057734907,"S"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.012540436486860708,0.0,3.918525328797599e-08,0.12765148115101244,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0010101498328758964,0.0,1.624462357829933e-07,0.011516922828692494,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.009860103910580616,0.0,1.8170096393967357e-11,0.10293250664215248,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.02170658025375338,0.0,1.0969302875004008e-08,0.2036068143140189,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0038161061975734807,0.0,1.9363114101798537e-07,0.04227319533746502,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.026304345243008318,0.0,1.3734597942246908e-08,0.23738451306977995,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.0077888295729479475,0.0,8.055205788620641e-11,0.08294776005817092,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.003246610279609408,0.0,6.30033802851689e-08,0.03617295950487934,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03067448956876405,0.0,6.36258684960831e-08,0.2671996423161032,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.0027855262731589767,0.0,1.8364799179828521e-06,0.03118195933087466,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.006620489753837053,0.0,3.8005257626890663e-10,0.07131575669045566,"S"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.015805454177264935,0.0,1.9072200799031046e-06,0.15614750901895302,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.015083299011415299,0.0,2.6055065607036473e-11,0.1499903130548391,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.015024643834595966,0.0,3.3748149880128425e-09,0.1494866628871284,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.006261190631163914,0.0,4.35332683424538e-11,0.06768462391635262,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.007470964742287941,0.0,0.0005015473505633039,0.07980935109147994,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.01368091292755109,0.0,2.5844793177330603e-10,0.13779970996260002,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.003702944215464422,0.0,7.104726191106586e-05,0.04106664693899953,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.0073527154623468345,0.0,3.262943063168519e-08,0.07863685480695379,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.003189913137223093,0.0,7.739304960775633e-09,0.03556176836871892,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.032529560682576925,1.0,4.880598849242447e-10,0.2792381642717028,"S"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.012947544743278633,0.0,4.406239959325357e-10,0.13129862916874938,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.018323180571079224,0.0,5.979177086321505e-06,0.1770004668958771,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.045001812487863266,0.0,8.69242127503862e-05,0.35189617205686696,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.005613725684344873,0.0,4.6517016630107e-08,0.061075791028062425,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.003400553953060716,0.0,2.7225495577125078e-08,0.03782891015717167,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.0071095286665445265,0.0,0.03713891299632543,0.07621701296135439,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.006790964462050785,0.0,2.8468699706428906e-10,0.07302963712084333,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.005809218950668823,0.0,2.2038037503711714e-09,0.0630801818719007,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.010726801144147473,1.0,4.823501594721815e-10,0.11106256048720935,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.003592850835751481,1.0,3.7713534039063917e-10,0.039890159308827014,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.009141795502582298,1.0,6.617365254273754e-10,0.09609189749498194,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.00261521419411113,0.0,9.264511985906309e-10,0.02932649748871759,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.0022199792565343354,0.0,9.27208413154462e-11,0.02499557867754072,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.07168167856170181,0.0,1.2287568224215107e-08,0.47082129730787026,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.0055877368189906395,0.0,3.6666355584631044e-08,0.06080874089222135,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.046548937121669035,1.0,2.1628678049204305e-05,0.360016622583707,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.008768483507013538,1.0,2.0808831212119025e-09,0.09249937876222615,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02519118172012019,0.0,5.929636856871394e-10,0.2294436296760926,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.003401496855327853,0.0,1.2105361553881778e-10,0.03783903686644286,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.007221404732216958,0.0,1.1888736140396548e-09,0.07733167063047046,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.018903998767654903,0.0,7.2508389800151e-05,0.18168024535704655,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.002502755294001214,0.0,9.942668285814325e-08,0.028097764152848117,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.004336287440650879,0.0,1.3712241796780615e-09,0.04778408945622748,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.0055722738604876655,0.0,1.694424779704596e-06,0.06064978487478518,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.005376232497016572,0.0,1.1796551613103206e-10,0.05863027528129841,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.006521511759997718,0.0,2.0326534366528316e-10,0.07031803373910106,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.026938131377990435,0.0,1.4457805783216857e-08,0.24184094719525004,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0006530757694103505,0.0,5.238530024392333e-13,0.007473634255646642,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0006683117999956901,0.0,1.3567611025127762e-12,0.007646773984332893,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.005407752102613314,0.0,2.2816286485427175e-09,0.05895550464907035,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.004249758114222407,0.0,0.00030315260258196436,0.04687138606900348,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.006312541715009048,0.0,3.6376598159064242e-09,0.06820516282746585,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0019100798237215236,0.0,1.740583577688718e-08,0.021575052577801207,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0038508452970225427,0.0,6.775000829957281e-09,0.04264303434162,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.024166100678568104,0.0,2.7544654139775647e-10,0.22199992035246358,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.0055967996408337745,0.0,2.1799154598623175e-07,0.060901882121988424,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.00039832867141111327,0.0,3.163143842654456e-11,0.004570540705337254,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.010388608030747365,0.0,4.2743206092483114e-09,0.10790604355701346,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.002809872785544877,0.0,1.8801670197482435e-09,0.03144667427899505,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.005628043699544252,1.0,7.33345696180252e-10,0.06122285773625355,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0010872249887595195,0.0,1.6354911837832055e-07,0.012385732926734398,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.011717496570858958,0.0,6.79853347488066e-08,0.12019408690844889,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.017632722191365774,0.0,9.810083918532607e-08,0.17137452231569564,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0050983870109454245,0.0,6.834865552245014e-10,0.05575451939723766,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.005553081226948614,0.0,8.127645571130291e-09,0.060452420594701975,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.0038211928965544337,0.0,5.109714901088454e-10,0.04232736553778256,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.001034923713258696,0.0,4.6432002763957154e-09,0.01179633212573152,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011821823601044213,0.0,8.712421502576988e-07,0.1211458451890977,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0069286446241276145,0.0,5.690116350603031e-07,0.07440963184175732,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0015407467259815405,0.0,2.492799077246167e-08,0.017469854545018888,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.035819905685224106,1.0,1.0898931747650694e-09,0.29975130505134195,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05069188473748489,0.0,2.614912392867718e-09,0.38091280050353765,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.013683625116712412,0.0,3.6150156313704966e-10,0.13782358989501708,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.011315519188735365,1.0,1.927813937931733e-08,0.11650945529648915,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.009543403394440066,0.0,5.961575201223046e-11,0.09992808008284568,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.014185145812635374,1.0,4.977350688377173e-10,0.14221892862988955,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.005613990836058293,0.0,5.401883362285124e-08,0.0610785148996102,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.001438028143342808,0.0,8.294048152358979e-10,0.01632253404499769,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.0074610802306508675,0.0,3.2803249391926677e-10,0.07971144520921614,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.00078460181713388,0.0,1.1566081118988944e-07,0.0089664605441172,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.003501470710617163,0.0,4.195912798383006e-09,0.03891164995161617,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.00616777374952435,0.0,6.526716392054464e-11,0.06673631518102648,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01922219058103053,0.0,1.0551887151771303e-09,0.18422381375982574,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.004016064376661283,0.0,6.06473320828301e-10,0.04439843697172935,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.0546399365440757,0.0,3.931409885587686e-09,0.39974951853647955,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03677439469888177,0.0,2.3893137813364565e-09,0.30551028252383966,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.007949017469956248,0.0,1.2715011351626183e-06,0.0845220186534524,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0023817153400001604,0.0,1.9027840253784388e-10,0.026772103785664202,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0009650107215626244,0.0,6.535516949395958e-06,0.011007455916387427,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.005263062768057289,0.0,2.454212401453325e-09,0.05746086929643539,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.017223671137794657,0.0,3.202465005051861e-11,0.1680088764841517,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.004108524259135038,0.0,1.7263650651414962e-08,0.04537824200495049,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0021484261979846566,0.0,7.381226307607595e-12,0.02420774616164814,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007044221957703404,0.0,4.181640978127443e-08,0.07556521156636192,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.008096151530779265,1.0,7.004079415406404e-07,0.08596368084266215,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003166102849854371,0.0,1.9348038379580833e-09,0.035304884750028194,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.025100490561631886,0.0,5.8937455283245796e-09,0.22879019059358502,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.019503370070845856,1.0,1.5816613245167728e-06,0.18645975027068826,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.005247376293781728,0.0,5.721719944620932e-10,0.05729856946944642,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.005118658800744049,0.0,0.02546897801126549,0.05596487604390594,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.012293546583702297,0.0,1.0134287653662484e-05,0.12542619888582598,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.0027391060017650506,0.0,1.2539737687695725e-10,0.030676875342385047,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.0057689518385450715,0.0,2.058161960501945e-05,0.06266795925422035,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.030800804333843617,0.0,5.8241782978936296e-09,0.26803062602886085,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.008253379443561049,0.0,2.6613151496353798e-09,0.08749970592697501,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.007423364441249454,0.0,2.969920178191701e-09,0.07933769754432524,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.021733182279477237,1.0,4.852093657699692e-09,0.203809898011195,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.008406013350103506,0.0,8.235607587729294e-05,0.0889863834830867,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.004366002594780481,0.0,3.355945860602984e-09,0.048097155630451416,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.003107870386577904,0.0,5.636064840560643e-09,0.034676103140553464,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.021377638338059446,0.0,3.934600217936275e-08,0.20108795476618202,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01508981074012279,0.0,7.473102374300995e-10,0.15004619375799452,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.001636445229560292,0.0,1.283128303929065e-08,0.01853656999601738,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.00649315703492967,1.0,1.1038674399490476e-07,0.07003185254717169,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.010124590980977644,0.0,3.158586480685566e-10,0.10542773557179877,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.019965059068132486,0.0,1.3891528612601898e-08,0.19010738080852946,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.0077375523888172405,0.0,1.0572472608879245e-07,0.08244279279400746,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0005745135152201977,0.0,3.6167076296056195e-11,0.006579989956302309,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0016087452142178865,0.0,3.874466158695986e-12,0.0182280255217342,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.0034800794435328364,0.0,8.176450579757677e-11,0.03868232748720039,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0015186116038963294,0.0,1.6512349035131852e-09,0.017222821503200265,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.02251144393951014,0.0,3.2807052114692627e-10,0.20971057813976626,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006585774408374711,0.0,6.480606272234049e-09,0.07096603861183647,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03226730537553056,0.0,1.532437613125086e-06,0.2775575474505422,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005030667912485434,0.0,8.471211614426149e-10,0.05505119281529261,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.004397889091788125,0.0,9.839856120411738e-12,0.04843289002049947,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03817341843465924,0.0,1.4141048310312797e-10,0.3138022557723103,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0015922222885427992,0.0,2.4735819582727763e-08,0.018043895998822324,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0013949805134391689,0.0,1.3543961399990169e-09,0.015840984503938543,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03421227903262745,0.0,3.7223174913135766e-06,0.28985929452004244,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0015837602740033498,0.0,1.3786345774784658e-08,0.017949571927873133,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.016945948506064432,0.0,1.0,0.1657097782330614,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.003707056269430913,0.0,1.8164455348311412e-13,0.04111053863593594,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.003837466560213454,0.0,1.3454614783419295e-10,0.04250063255738585,"S"
