"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.02347876553318051,0.0,0.006280263488600028,0.21684437512464452,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.04106387068269468,0.0,2.3115586953634559e-07,0.33027374398916876,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0608181624046102,0.0,1.0449246028469529e-07,0.42717853080487583,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.038959161354814247,0.0,2.247450255669898e-06,0.31826549386840475,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01346220892045712,0.0,1.3934652778189158e-09,0.13580638130404143,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02952056969917195,0.0,3.2243648392558115e-09,0.2594259483549567,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.024093236876070283,0.0,0.0001262943636858516,0.22137226729952383,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.017683223498727495,0.0,6.565758542039657e-08,0.171711056800192,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.04552147492226025,0.0,7.56519438588935e-08,0.35451933365816124,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.02239984972641981,0.0,1.2560303428311658e-08,0.20877951721747776,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0252509079274772,0.0,2.7401801813531198e-08,0.22977724837536445,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07304160040390122,0.0,0.25972996261574766,0.4757363322695699,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01739885115876034,0.0,3.1564631031631046e-08,0.16937678742193105,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007929663597378386,0.0,2.3982879260250054e-08,0.08429012880476132,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.007214610899630556,0.0,7.117333270391033e-11,0.07722532191976324,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008548210423795527,0.0,3.1442639852311125e-09,0.09032280814944416,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.046908157574860415,0.0,1.4827344408753649e-08,0.36175129130878797,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02590490315457746,0.0,1.0486594076640763e-08,0.23445432360639762,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02644283081089689,0.0,8.419949082277728e-07,0.23826360794764412,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03356238070079658,0.0,3.4491395571851363e-09,0.2856792611279652,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.08400651032754224,0.0,0.05447722760695154,0.5136550086086366,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.062202261169316334,0.0,0.002717476694594886,0.4330557833537603,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.015766927329919574,0.0,0.004871761513606367,0.15574959062190818,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02359768657443983,0.0,4.720073717040881e-06,0.21772433450757375,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.01482376471176605,0.0,1.292427088141604e-08,0.14768930487635007,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.023883335165581766,0.0,1.359775355899222e-08,0.21983081138809354,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012203995345709038,0.0,5.6906812344645515e-11,0.12455725743470102,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02270547912843406,0.0,9.498114942652756e-08,0.21107908344914728,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.008328853469211658,0.0,9.289980497983569e-12,0.08819168028039114,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.026800676486333243,0.0,5.7712804508657215e-09,0.2407790361963183,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.03083981243095609,0.0,1.0870400913680647e-07,0.26818025881150026,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.012158879796373666,0.0,1.419493379406123e-05,0.12414899785462623,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.012203995345709038,0.0,5.6906812344645515e-11,0.12455725743470102,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.0579004453711047,0.0,0.001155942663837635,0.41444076286954595,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01290010439966999,0.0,2.1531095473082112e-07,0.13081325076680622,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.01537186359757649,0.0,3.68994828341314e-08,0.15239012053490586,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.056076556898316636,0.0,1.161285710714525e-07,0.40622852737498655,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.052915740201510346,1.0,4.259929354585933e-08,0.3915173313275111,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00733801926809611,0.0,8.970342619447321e-08,0.07845165419900449,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.016948116191899565,0.0,7.7223789110575e-07,0.16565265583837677,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.031451227628996326,0.0,1.3901742363108232e-06,0.27217562333974954,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.047698531107800264,0.0,6.677499027369733e-07,0.36581047508003534,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.015119551972439657,0.0,7.54482652936041e-10,0.15023195660198563,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.031147460730794916,0.0,3.9283524676397896e-07,0.2701954603017277,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01739937548670553,0.0,1.2540346784399716e-06,0.169381102226155,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03433439794541024,0.0,7.417502052935778e-07,0.2905073371835747,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.027341441507228448,0.0,5.763861859888567e-07,0.24455237199990312,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01600494603080853,0.0,9.589821386113924e-10,0.15776207633292805,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.019353769857560807,0.0,5.25814502885909e-09,0.18518949627973016,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.018081927437073105,0.0,3.252403663061414e-09,0.17496406353893437,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.055224378017656145,0.0,2.4081522106452674e-07,0.4023231989214442,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.022115081039375355,0.0,1.2021346787602095e-07,0.2066261149320616,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.03514348683396105,0.0,6.41964739448824e-09,0.29550582433635497,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.06194379188286416,1.0,1.6687446869589863e-05,0.4319661208884508,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0062949772243413565,0.0,2.6206949445917876e-09,0.067992733122415,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05406997195973753,0.0,9.010194827949703e-07,0.39696166885481676,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01955711820754464,0.0,5.769003308663879e-09,0.18680335202547724,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01211325593860858,0.0,0.01901712776596445,0.1237357890429924,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.0410094296738411,0.0,2.8491468727919835e-07,0.32996781427649013,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009015527151146261,0.0,3.3071725560413596e-08,0.09483300413733872,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0447171144231986,0.0,0.0013930382556128242,0.35025861491225413,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.03023667337183932,0.0,5.1662104234480016e-05,0.26420078090528815,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.038206211528212776,0.0,2.6959484265108295e-06,0.313877503308131,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.026026622232809098,0.0,4.024115149940859e-06,0.23531922781760192,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.017640764955976003,0.0,8.787816465495949e-08,0.17136328388984282,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03493491684475906,0.0,8.697682554616462e-09,0.2942232464077618,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.012879944674771614,0.0,2.2038459115199225e-07,0.13063320778948545,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01818223893671226,0.0,2.298390160588802e-05,0.17577889484125364,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.02569840240801537,0.0,6.4729677769723825e-06,0.23298299568536238,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.016804026642602252,0.0,5.4002417912639686e-08,0.164455808422226,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.03389984468981069,0.0,1.585853888555571e-06,0.2877968183161125,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02561834512530217,0.0,5.800757395700586e-09,0.23241122951113943,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.02232756394050977,0.0,0.0005721957671276963,0.20823388597329626,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.1409580900290648,1.0,3.582320114055924e-07,0.6539377473596572,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04460149020409901,0.0,2.383448579393035e-09,0.3496421168485807,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.062208200522912246,1.0,1.3380410165843619e-07,0.43308078056738925,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.024908629123081387,0.0,4.485797079777825e-09,0.22730910426138828,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009106521004060569,0.0,9.814762641162916e-11,0.09570650406676308,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0071282862655161795,0.0,1.4018271649687863e-08,0.0763657376552602,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.031699781967289446,0.0,5.041997510835936e-07,0.2737888146586952,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01168821875481725,0.0,4.3050131026934394e-09,0.11986931987177639,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.047873615419874394,0.0,2.0262823168752462e-08,0.36670359708076056,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.014923594875969844,0.0,1.3507296748536258e-08,0.14854899525098553,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.008948518710670428,0.0,1.1668138254918011e-05,0.09418877646479093,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.014282510087967448,0.0,1.1909939916774258e-08,0.14300095484714478,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.038206211528212776,0.0,2.6959484265108295e-06,0.313877503308131,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03182496018525423,0.0,3.5675013989266277e-09,0.2745988659882662,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.021952736013900034,0.0,1.0772987003828721e-09,0.20539378278795956,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.02912036092531857,0.0,1.473239715874853e-06,0.2567334560205701,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.015149596758927112,0.0,0.6604381901866814,0.1504894647796342,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.016045799082608628,0.0,1.968565472194404e-10,0.1581066285985725,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.015815284248691764,0.0,2.265445951668356e-10,0.15615915520581578,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010995670478182283,0.0,2.0354745968185746e-10,0.11350299432065253,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01563419299697776,0.0,1.3013221186925678e-07,0.1546235430232136,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006779084267596417,0.0,0.5711218861359869,0.07287366557635815,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0630188846394067,0.0,3.0304591456975405e-06,0.4364751194097559,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.021195115911108044,0.0,3.3198316555250195e-09,0.1995973269566795,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.030000229821866294,0.0,4.581347508762579e-07,0.26263026899558767,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.007890128663157352,0.0,1.6347248554302244e-11,0.083902081116736,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.040341755382413365,0.0,1.2428817795853896e-08,0.3261958323881097,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0062949772243413565,0.0,2.6206949445917876e-09,0.067992733122415,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.031650396171067796,0.0,0.00024158042850796118,0.27346878989719753,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.045174843542219685,1.0,3.163632052007373e-05,0.3526892098565055,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0075527180571348254,0.0,4.379338163118096e-09,0.08057812897869172,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.07101936192215055,1.0,0.0001665303093116848,0.4681963018028051,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.016813145016054853,0.0,1.4007811809624045e-09,0.16453163949062755,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.03514348683396105,0.0,6.41964739448824e-09,0.29550582433635497,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03994212589764425,0.0,1.7544234471483234e-06,0.32392030735895944,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.018833489455912764,0.0,7.760773674419224e-05,0.18103411056972027,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.03350160534484607,1.0,6.408953500265211e-09,0.28529672002657913,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.019996816756013485,0.0,3.186485670591047e-05,0.1902734817652352,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.03929707080155929,0.0,0.002660386108493342,0.3202187551990896,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.014273136882286892,0.0,7.027259812360595e-05,0.1429193553203175,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02437476226014011,0.0,9.31672505424259e-09,0.22343120181023476,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.04377668812073417,0.0,3.838755057528255e-09,0.3452145634772866,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.031451227628996326,0.0,1.3901742363108232e-06,0.27217562333974954,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.009227964814619866,0.0,5.32063090008321e-09,0.09686993579806298,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.04316350289406171,0.0,1.358481502389563e-08,0.34188873781611645,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.017578800580051734,0.0,0.9999715997517362,0.17085527061421107,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.015393826931062766,0.0,4.5145166568396554e-07,0.15257751897570418,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.022115081039375355,0.0,1.2021346787602095e-07,0.2066261149320616,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.020842898515394205,0.0,3.0741010002196337e-09,0.1968767592282836,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05043363280242423,1.0,3.8436052325764045e-08,0.3795170560239998,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.01168771585191206,0.0,1.4449323877820465e-09,0.11986472684383277,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010995670478182283,0.0,2.0354745968185746e-10,0.11350299432065253,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.0262374088477524,1.0,1.2271150899790491e-08,0.2368129181150133,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02686345262963434,0.0,2.007458027113988e-06,0.24121879073481928,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07474501376070625,0.0,2.348679826097865e-08,0.48194827973040244,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.01102522542535869,0.0,1.1311933885839943e-09,0.11377637882643964,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.06468808799713256,0.0,6.444964778262712e-08,0.4433556099291467,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03607756149632673,0.0,0.9798481248766694,0.30119977544618864,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.01928057230061425,0.0,9.904493643253907e-08,0.1846071658617103,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.013723844353756912,0.0,2.0134604430665493e-10,0.13811287499359434,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007004308152662718,0.0,6.1459574852769e-08,0.07512867302001498,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.029332391535685225,0.0,0.005090789359087395,0.25816209586953714,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07304160040390122,0.0,0.25972996261574766,0.4757363322695699,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02765864037721292,0.0,2.9241906395145293e-05,0.24675024373318258,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.032837067476645644,0.0,1.488698988644309e-08,0.28109017375272255,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0222426748812823,0.0,5.46741403768737e-07,0.20759226373006742,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.016948116191899565,0.0,7.7223789110575e-07,0.16565265583837677,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01168821875481725,0.0,4.3050131026934394e-09,0.11986931987177639,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.022752219770037174,0.0,0.0002942880338742878,0.21142971009446213,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.016732017716239,0.0,2.437816913560243e-10,0.16385652660942876,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.03377467123231702,0.0,0.0010869973367979853,0.2870126596816726,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.04776875104704041,0.0,3.0861299595302955e-08,0.3661689367073236,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.062202261169316334,0.0,0.002717476694594886,0.4330557833537603,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.042265823326490176,1.0,8.31240978572157e-07,0.33696630192168353,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.016011094408284042,0.0,2.4334022939664502e-05,0.1578139475890669,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.011469231654404716,0.0,1.6352666245093686e-06,0.11786520317890967,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.051293311295390887,0.0,1.320767673986147e-07,0.3837194196489364,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01955711820754464,0.0,5.769003308663879e-09,0.18680335202547724,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016123585242965473,0.0,9.269898880464352e-06,0.15876197272160428,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008828225598313696,0.0,0.7578592224885935,0.09303017872547696,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.014761166405004286,0.0,4.516811336056828e-09,0.14714944066701577,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.09384098251778059,1.0,1.432815104441115e-06,0.5439203722557922,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.022752219770037174,0.0,0.0002942880338742878,0.21142971009446213,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.04314037003007171,0.0,1.4073062128389616e-07,0.34176269102916274,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.016327210622794252,0.0,2.3311868704947795e-10,0.16047317242754577,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05908440259461233,0.0,6.525712624481218e-08,0.4196676447795894,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05236786957570472,0.0,8.430616140733594e-08,0.3889032788098198,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.03241814668214924,0.0,4.146127725229553e-05,0.2784158592350249,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.04051121057510928,0.0,1.0868018838829315e-06,0.3271566756326965,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012345818756883847,0.0,3.047712640950661e-08,0.12583841263207685,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.028126989258767977,1.0,0.9628050994186093,0.2499747454717445,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08056854619089529,0.0,2.450015454874853e-07,0.5022753370057554,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05033041798028544,0.0,1.0195255525023269e-08,0.3790091705709546,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.007854115846676607,1.0,1.8170564100218069e-06,0.08354834470930028,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03122650218484581,0.0,6.934948163492577e-05,0.27071162388888953,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.012015078504399455,0.0,1.7833035803264352e-05,0.12284541613406484,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.019313817183126632,0.0,7.63758472114952e-09,0.18487174118146832,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07044548194297745,0.0,2.8138747421974745e-07,0.46602300034410815,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.040643843012192475,1.0,9.854531607400147e-09,0.3279070531024437,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.021975702644985416,0.0,2.942086436750438e-09,0.20556832595016913,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.007214610899630556,0.0,7.117333270391033e-11,0.07722532191976324,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.01537186359757649,0.0,3.68994828341314e-08,0.15239012053490586,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017486528778580916,0.0,2.4992091567301134e-07,0.1833410981743197,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.044362008939756954,0.0,4.703435852004997e-09,0.3693082358721654,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.01394436509484129,0.0,5.024236603784262e-07,0.15137885303395357,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.010303278505936651,0.0,2.3986771896915364e-08,0.11607596089349029,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03852690921341347,0.0,9.377619493736498e-09,0.33574826019559106,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.02680795206771419,0.0,0.029080469993611316,0.25786924609124134,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.016775509062467664,0.0,2.386519443196336e-09,0.1771018644388389,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.017894046446942355,1.0,1.4639488586755945e-09,0.18687862464564797,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022172035112872652,0.0,3.842742161976535e-07,0.22240740985748556,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.009338639143643475,0.0,4.306936356312576e-10,0.10627176267949173,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.06951454995467585,0.0,2.6828367648112775e-07,0.48516428934382116,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02623704935172939,0.0,1.274099237601013e-09,0.2536602224661259,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.017023527784261305,0.0,1.2812794427343941e-09,0.17928801235969646,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.017858370529275507,0.0,8.96619533835288e-10,0.18657004145466366,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.011164051804369307,0.0,0.00022281287889723057,0.12466032248976601,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02143222598211601,0.0,2.715797353707828e-09,0.21646543745187613,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.024361241442407516,0.0,1.8763934649343066e-09,0.2395243702624516,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012813570224393342,0.0,1.2065764688920797e-07,0.14069324239398776,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0013758366410897148,0.0,0.981277428697456,0.01708189973319092,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.009518981293242534,0.0,2.1692392824422413e-06,0.1081197199978541,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004193977634668061,0.0,4.003434859554979e-09,0.05044581563521189,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.00902795708096101,0.0,2.5031047909745147e-07,0.10307178644643387,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02159351597263126,0.0,1.3979974002274416e-05,0.21776783942433434,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.007502521195575026,0.0,0.0037096930063472166,0.08705184293315478,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03450969252182888,0.0,0.0005908504532632497,0.3107563342587554,"S"
