"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.023693104256266875,0.0,4.175965877561845e-05,0.16987289643853265,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.041622274731958966,0.0,0.0006096393698035544,0.2680493644704383,"B"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.035491209479469245,1.0,0.001773033743320668,0.23680630973222677,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.05292765744920225,0.0,0.18069845036016077,0.3203018745225279,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.06459244246386106,0.0,0.0017590769405150905,0.3679967770084061,"B"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.04969614427257213,0.0,0.00011448099761560258,0.30602060473639675,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.03337965224474854,0.0,0.0028210322154533195,0.22551795234968194,"B"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.048666620389135204,0.0,0.00025854328672973194,0.30136493629838296,"B"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03288629705506341,0.0,0.0011591921844460971,0.2228394488166091,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.025434973380176522,1.0,0.015720472651410793,0.18037609179646155,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.02921125981549587,0.0,0.0003493258281115927,0.2023792157684955,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.01679677326889066,0.0,9.022007162630955e-07,0.12591567203344672,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.04373724424169631,0.0,0.0007576819192683743,0.2783284720487093,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.07364708269124899,0.0,0.027019857895880954,0.40133488764211167,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.013298605025744412,0.0,4.665091355340387e-06,0.10205071326948385,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.02962218119226064,0.0,0.00027358859153973924,0.2047124464603744,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.031718539680150315,1.0,0.00020585237566444014,0.21643616895658382,"B"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.05836985342692411,1.0,0.002844732314147778,0.3432716318515977,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.07612046866864594,0.0,0.004571889755731214,0.4099432726218136,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.07281740726362937,0.0,0.005636422556408516,0.3984012854332088,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.04795309542331935,0.0,0.001473802602026522,0.29810744701579844,"B"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.015063472731008441,1.0,0.0010913450927818181,0.11423035911665036,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.06252199610190497,0.0,0.05050799784751958,0.3599432956769498,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.0435890507345083,0.0,0.004860834943512313,0.27761617873567235,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.026456562756721064,0.0,0.0002611966607437507,0.18643038487105995,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.027811169814173437,1.0,0.00018103452329317366,0.19434076534364125,"B"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.03623511617420541,1.0,0.00446404203871848,0.24071673210536174,"B"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.028208019207481703,1.0,0.0015585367363129942,0.19663327356555596,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.06146079847495361,0.0,0.009005473563435932,0.3557495718945121,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.03760959553327889,0.0,0.0001671315192491873,0.24785292091750916,"B"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.20162464759212967,0.0,0.9274773610271904,0.6804615119412325,"B"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.04349454903893429,1.0,0.00045498101520938337,0.27716133639416624,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.02569601942070886,1.0,0.0005050158729038891,0.18193048371165496,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.03503031043022509,0.0,0.00017912810719231375,0.23436633329287368,"B"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.06218033042276497,0.0,0.009915982872540793,0.3585980129285164,"B"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.03023830349368287,1.0,0.00022914007063868605,0.20818901375386342,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.09809793096983006,0.0,0.0013031303311420077,0.4783946941105726,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.04270426877803622,0.0,0.0006004886004986735,0.2733386834726582,"B"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.03843020284715068,0.0,0.017682359629301054,0.25205938384728255,"B"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.04008253728288004,1.0,0.004796921468238051,0.2604093681013995,"B"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.013621597971491898,0.0,0.00032080326451621767,0.10430143249007966,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.045607736694194684,1.0,0.0003048766678800467,0.2872182687575326,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.03789086486578734,0.0,0.0003161190581492061,0.24929922724328543,"B"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.06535200375690556,1.0,0.0006754533665302008,0.3709094398968168,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.05036393851438118,0.0,0.0025770853239894006,0.30901275552851515,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.04158831683526042,0.0,6.227294084572989e-05,0.26788230982579553,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.029704131390023935,0.0,0.0006682471084631281,0.20517636722309887,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.04862816135643171,0.0,0.08937976751239812,0.3011900045220098,"B"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.012628477989725412,0.0,8.86611495791744e-06,0.09734954163873863,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.05375891542299938,1.0,0.00019809769945240818,0.3238962560370937,"B"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.03340509582824014,0.0,0.00010081942254381255,0.2256556629003081,"B"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.05337207358225699,0.0,0.000643150640908663,0.3222274974874372,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.05222193969407382,1.0,0.3998924245842453,0.3172252204323149,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.027422276755034662,0.0,6.239912769386568e-05,0.1920833207486044,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.08104512960597751,0.0,0.0003621339977164079,0.4264949387025204,"B"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.05624990391052821,0.0,0.0017545287841397566,0.3344798063527141,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.054899257641993375,0.0,0.0001619547578786277,0.32877581003525447,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.0817009095764085,0.0,0.0008778267405380119,0.4286421222656532,"B"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.06231032867556218,1.0,0.04565435167776168,0.359110421570612,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03997364852321083,1.0,0.0003095421837008202,0.2598639709804307,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.05925750789910477,0.0,0.004981923081796939,0.3468957720643033,"B"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.03340509582824014,0.0,0.00010081942254381255,0.2256556629003081,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.010884546786868612,0.0,9.578930727110191e-06,0.08491218658869051,"B"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.11590104368389682,1.0,0.0021371754524629285,0.5250371306980706,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.0799219174026993,0.0,0.0010026850415979938,0.4227867624279703,"B"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.033994609684320366,0.0,0.01019280447006031,0.22883469902015546,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.02866085395632424,0.0,1.5966734007200448e-05,0.1992355776423289,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06038743447094111,0.0,0.002370639902002587,0.3514613200601285,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.029906993546218636,0.0,0.0029721117369709287,0.20632278274171284,"B"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.030461397100841423,1.0,0.00013107451056170276,0.2094414523564666,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.021481701481384438,0.0,0.0016748590171856504,0.15620063931846942,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.07529558829795546,1.0,0.002440295724681959,0.40709490835012624,"B"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.0161357891217756,0.0,9.502318757093556e-05,0.12149125661978677,"B"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.09358518066424687,1.0,0.0018902908573317015,0.46541521059605223,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.03693655149522986,1.0,0.00022244730702654456,0.24437282247180028,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.030094997789570428,0.0,0.9557926947502106,0.20738271088400434,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.04874935215230818,0.0,0.9853931162509788,0.3017409947839061,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.018858873746521253,0.0,0.01199896771831625,0.13947369671103202,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.016212727441589126,0.0,6.488254239925222e-07,0.12200825210070793,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.038146084535996654,0.0,0.027624399948036185,0.2506075074713324,"B"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.06024322553113931,0.0,0.0013436907434733142,0.3508815822745971,"B"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.031688510483319166,0.0,0.00047916032033856407,0.216270320444687,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.039244505657610625,0.0,0.02182676565755079,0.25619426255434735,"B"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.13623882256413586,0.0,0.015311723230699846,0.5708151402067199,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.0310661317960435,0.0,0.019738959272105467,0.21281943903723058,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.09636671978524963,1.0,0.020457708267639634,0.4734753975203108,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.08388571895451699,0.0,0.0010179726096137657,0.43570269336010464,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.05228023371240308,0.0,0.0006782539447030416,0.3174802402862467,"B"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.016553678268551548,0.0,1.0630270310155674e-05,0.12429297243257607,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.030755183545648025,0.0,0.03487446193092292,0.21108560059758816,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.05448267426449538,0.0,0.0002293624858191678,0.3270000640030513,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.051353295660135495,0.0,0.03251594369813478,0.3134062005016334,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.02177449154597178,1.0,6.571146751944111e-05,0.15803306562642355,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.036961628860094006,0.0,0.000779050917674781,0.2445029794994425,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.041622274731958966,0.0,0.0006096393698035544,0.2680493644704383,"B"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.08262842404950706,1.0,0.006702832888882859,0.4316568907681067,"B"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.028694967625097267,1.0,0.00026996811702958593,0.19943103377769378,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.08839223026452529,0.0,0.0005573213428044453,0.44982911816798377,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.029190820102680835,0.0,7.75040345702433e-06,0.20226285238189715,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.0460503445959082,1.0,0.0018395978319893048,0.2892948871046265,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.07612046866864594,0.0,0.004571889755731214,0.4099432726218136,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.03972833498258014,0.0,0.0029049983552522445,0.2586327582996071,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.030895649185959984,0.0,0.0002848468218749755,0.21186964002478467,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03322819673503229,0.0,0.0005730870266323808,0.224697352032284,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.05387078638898996,1.0,0.0034180931921232714,0.3243775677451641,"B"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.028429744222311204,0.0,0.0013174757262840375,0.19790926688197244,"B"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.07447156593964206,0.0,0.0006212279347680822,0.4042270602592335,"B"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.08688089294066252,0.0,0.001219807796544468,0.4451556572825752,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.05960109509625772,1.0,0.0007151307557684932,0.34828968316818465,"B"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.08016023591687624,0.0,0.0004206962664028393,0.4235767905454605,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.02388506051644441,0.0,0.8570897359338054,0.17104168550067034,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.0533090116040375,1.0,0.0028718592748679613,0.32195480918427355,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.025011525858898806,0.0,0.0002668214208278306,0.17784386792245532,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.05960109509625772,1.0,0.0007151307557684932,0.34828968316818465,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.053101291708193804,1.0,0.0007704780365395988,0.32105530485539546,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.12079709653477295,0.0,0.9946762562708248,0.5367240333244383,"B"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.032114323061315654,1.0,0.0017745424952715731,0.21861645966399443,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.021481701481384438,0.0,0.0016748590171856504,0.15620063931846942,"B"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.061534198947195105,0.0,0.009001431626760786,0.3560411028922706,"B"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.01941351424110931,0.0,7.011621086918167e-05,0.1430584019845691,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.027868807013593982,0.0,0.0003242454215375456,0.19467441765586915,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.02192264591738687,1.0,0.0027601788949345256,0.1589576766352812,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.024760018338816876,0.0,2.5835846303630974e-05,0.17633347618635892,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.042465055604633116,0.0,0.0033796407046895287,0.27217485943816977,"B"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.06744119258915977,0.0,0.03463427671323316,0.37880779119547897,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.02222677005222792,0.0,0.00020552297943488544,0.16085019793999536,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.03959016144535539,0.0,0.00026075962213346324,0.25793774713169015,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03337193019966408,0.0,0.05730755981015896,0.22547614938933158,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.03024198005331125,0.0,0.00023571727323193364,0.20820968129484982,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.044728621205909654,1.0,0.0008838786426553483,0.28306324461961174,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.03515822959355604,1.0,0.00023070591809638559,0.23504485964658953,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.04101805771176614,0.0,0.12473235728828472,0.2650672859454287,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.049948612349312034,0.0,0.04254372980156398,0.3071543717837871,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.030083450989937262,1.0,0.0034545605564219786,0.20731768224535402,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.06610377160822771,0.0,0.4599202637429925,0.37377050424675823,"B"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07119287676238273,0.0,0.0006399756537836562,0.3925886814886401,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.05888853351308472,1.0,0.00048671266898167424,0.34539335264403703,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.04425124316500913,0.0,0.00920795257255859,0.28078986236347425,"B"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.019098230004851308,0.0,0.004140291620601604,0.1410238581496848,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.06100127657899999,1.0,0.06443431677901022,0.3539194751591211,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.04095168810587442,0.0,0.00017159152106514087,0.26473847093406294,"B"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.046248124142593945,0.0,0.0018136073515621618,0.29021953819489144,"B"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.06832094156293667,1.0,0.004927642494181707,0.3820850804781658,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.02375052497060867,0.0,0.0004126055808347987,0.17022281855444393,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.03732541191761677,0.0,0.023022785501081694,0.24638682160365832,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.04978437820160652,0.0,0.0024895831696936446,0.30641719289779945,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.02370546880243611,1.0,0.0001940285131838693,0.16994826749638411,"B"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.07527048058645652,0.0,0.006008377387677476,0.40700785860860694,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.030319194211911756,0.0,8.651285096941994e-05,0.20864352270436207,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.035776291504399836,0.0,0.0006546767233666613,0.23830890969977794,"B"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.02540745394701385,0.0,0.0003137410289714628,0.18021193242644035,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.05901489219502833,1.0,0.0007496695457600585,0.3459085149375765,"B"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.029803578141028533,0.0,0.0013747790575581328,0.20573871476801864,"B"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.047235493079308896,0.0,0.0017814944361040715,0.2948055513816628,"B"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.046636763573283536,0.0,0.005086585086453753,0.2920306091534852,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.038463569747674974,0.0,0.9487974019135431,0.2522295795532361,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.019820908727463497,0.0,3.895281968379465e-05,0.14567503022111772,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.03030379274890844,0.0,5.3058211347196674e-05,0.208557019307203,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.009372803825133278,0.0,8.467834928472057e-06,0.07388686087287666,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.06853428695084827,0.0,0.009152358488966306,0.3828755686254419,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.029273641023560903,0.0,0.00010455064733199327,0.20273417275538183,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.016162128502480295,0.0,0.009920245481189124,0.12166830640007395,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.038590734743528594,0.0,0.018128555303511304,0.252877613051548,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.0406589770843687,0.0,0.01015908969135461,0.263285320318443,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.02670362999205729,0.0,0.014629124408481492,0.18788307134119167,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.017269480068860255,0.0,0.0002459065273747969,0.12905619135673368,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.01656489006750324,0.0,0.00014233870209570066,0.12436792789997062,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.054783454069266595,0.0,0.04413581341410719,0.328282964995606,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.03261597571167195,1.0,0.00026671398736307874,0.22136512671156158,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.06866544548488644,0.0,0.4734583183538793,0.3833607138756245,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.027157734178715923,0.0,6.438163482206981e-07,0.1905415000145049,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.008151256146506766,0.0,5.4536669484628314e-06,0.06480732265247793,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.012286256678046316,0.0,3.512690402912767e-08,0.09493218919805739,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.016385963004871697,0.0,7.497896894109693e-05,0.12317039802033475,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.028415661086765173,0.0,0.00015392792517040266,0.1978283238711857,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.021875120978581176,0.0,1.1012706705221358e-07,0.15866127084799506,"B"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.041319169077319716,0.0,0.009701117733875941,0.26655596516150176,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.05316560604325811,1.0,0.0009715302542548091,0.32133402258846977,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.0517031503634217,1.0,0.015165448259757248,0.3149486317363506,"B"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.027522854218552578,0.0,0.0037255275082001874,0.19266819093636733,"B"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.04599883277172166,1.0,0.008071100754538573,0.2890537285465913,"B"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.024521302803545683,0.0,0.06311693321834506,0.17489548685695352,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.01248060029938304,0.0,1.2272087962790723e-05,0.09630635708141548,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.03679197006360111,0.0,0.0005022908657001033,0.24362167006505323,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.15952148733863827,0.0,0.9124887089784146,0.6154480950512474,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.05026719440677503,0.0,0.0007669632250606466,0.30858061862647107,"B"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.03672110908268112,0.0,7.176586890881727e-06,0.24325305874894354,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.030247896367681645,0.0,0.0004487209295433654,0.20824293753556827,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.060658596048839726,0.0,0.0024442623594793525,0.3525491035931424,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.05301348360269744,1.0,0.006517877547343994,0.320674464013512,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.046866130333065234,0.0,0.45188897642145615,0.2930958237144873,"B"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.027168162978768694,1.0,0.0068871403336044565,0.19060237719601772,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.01375062676219488,0.0,0.011891033389008442,0.1051978062644079,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.16106118066261882,0.0,0.6894100285419904,0.618151847163979,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.026704973631689034,0.0,0.0019182290716974737,0.1878909593973831,"B"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.041481456773280544,0.0,7.68246945561025e-05,0.26735619507855746,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.022261627508246968,0.0,0.00031650093584090184,0.16106664203134904,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.0656163857898999,0.0,0.0004125084018695865,0.37191807017526385,"B"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.019335408773418754,0.0,4.1755317407766014e-05,0.14255516060477666,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.04955443580987496,0.0,0.00023238543473415478,0.30538286716469926,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03788946274453816,1.0,0.0013714169988542973,0.2492920291405449,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.02040427139494335,0.0,0.1601880553912559,0.14939791630505928,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.02891516696311975,0.0,0.00036524413369218333,0.20069071512072859,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.0673987034239092,0.0,0.032921718782358625,0.3786487853841967,"B"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.0179767724054773,0.0,0.001608087394961166,0.13371887153902393,"B"
