"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0030176390726227758,0.0,1.0460504816159545e-07,0.04764001381214084,"S"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0019417034637771457,0.0,3.538867606409028e-13,0.031151140215525057,"S"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.006661088958068194,0.0,3.5499985823699364e-09,0.09976838980351115,"S"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.014964302735778345,0.0,6.054107810190901e-12,0.20068444056823295,"S"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.007458194788794079,0.0,1.2633330503090343e-12,0.11046820759205771,"S"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0036625705126327036,0.0,1.8033790020300498e-08,0.057273805737323165,"S"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0020863190331784636,0.0,4.574024842218032e-13,0.03339843793025617,"S"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.01006108258814311,0.0,9.689046103753907e-09,0.143812353127264,"S"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.006117585778696995,0.0,9.186954857416536e-11,0.09233407678372733,"S"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.011049631927238932,0.0,1.368086662972574e-07,0.15587334285144608,"S"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0028158447245945012,0.0,1.6350073023729382e-11,0.0445877009909934,"S"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.049311464876040725,0.0,2.62506372904051e-09,0.461565560748912,"S"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0005156355250087641,0.0,8.667232195424694e-11,0.008454161524847613,"S"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.010886640141567677,0.0,2.467359496434991e-08,0.15390653456852255,"S"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.0070153280640177645,0.0,2.1072530510255667e-10,0.10455294534190934,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.007955617049256795,0.0,6.957813825108472e-11,0.11702581940287216,"S"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0018658795703161816,0.0,2.8948206083677193e-11,0.029968932292989373,"S"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.008332380480487895,0.0,4.3551267912512283e-10,0.12193306793332473,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0023079447461642976,0.0,4.0993194200372736e-11,0.036823551068884866,"S"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.0321883300819675,0.0,2.656351053962011e-07,0.35469946625989185,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.005845401121645581,0.0,6.098531587172072e-13,0.08856776697140843,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0006307682912902087,0.0,9.018552092833931e-16,0.01032352572942715,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0015081245269819225,0.0,1.0086837229130643e-11,0.024354303824228405,"S"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.007591848586795153,0.0,4.498439283778924e-10,0.11223909350708139,"S"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0026062297809346952,0.0,9.918602509221363e-06,0.04139762913472217,"S"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005007539625608618,0.0,1.7232232025833963e-11,0.07678858900764449,"S"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0007970300657037747,0.0,5.612731420989768e-11,0.013011400448250394,"S"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.006785946421524604,0.0,6.070458286024969e-12,0.10146021968065795,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006251907257523665,0.0,1.6040307258344988e-07,0.09418203450104484,"S"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.07645737418741062,0.0,2.8917038961168105e-11,0.5777404825353076,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.001494130018262667,0.0,4.837858135708059e-09,0.02413343420106921,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.002284101715958168,0.0,3.328109919194895e-09,0.03645616194556184,"S"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.026320147541808028,0.0,4.414127865927145e-11,0.3087948359565043,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0015445430705446097,0.0,0.0016224598533614717,0.0249286434676923,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0005286537142208965,0.0,9.4615857269594e-12,0.008665865007625723,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005986734088591578,0.0,8.782058686017154e-14,0.09052707377857083,"S"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.013494465898903596,0.0,4.761759257456202e-12,0.18438732350468054,"S"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0029415129457304565,0.0,3.5160671861020157e-06,0.04649068942389107,"S"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0033921611460536686,1.0,8.68563782363792e-10,0.053256825804050986,"S"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.01819235097823763,0.0,4.1427437575040584e-08,0.2344403532772512,"S"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.044304645091347065,0.0,0.9138489037604544,0.4338005786030331,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.009907677156652837,0.0,6.077774469456431e-10,0.14191193842424443,"S"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0017490166114914531,0.0,4.269660060353259e-11,0.02814155676655819,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.010524775940506088,0.0,3.9231921358899175e-13,0.14950936285482486,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.024893208593430135,1.0,8.43324772128464e-09,0.29672051065763144,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.009086245836215468,0.0,2.0390658444430055e-08,0.1316009132964247,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.01583358323592628,0.0,3.9496958057929606e-10,0.2100417874916735,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.007497891709876324,0.0,1.5904166930066434e-08,0.11099487111277805,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0017495804624925127,0.0,4.802561826707779e-10,0.028150389153842232,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.004652034083211265,0.0,6.259442976848037e-10,0.0717043018260306,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.008493769116875684,0.0,2.2861979859157616e-10,0.12401959634822106,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.02245695762566321,0.0,3.1995556241841537e-09,0.27518884161767465,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0018608901668157672,0.0,1.4034453004724104e-12,0.029891045157988017,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.0186766797529492,0.0,1.2446489134397268e-10,0.2392787031288862,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.013525550584757181,0.0,1.7649970656963192e-10,0.18473834443928838,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0002514305613403143,0.0,3.0237023309175144e-15,0.004139203974891626,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.00319311193127234,0.0,2.404601824474274e-07,0.05027937832642514,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.013301187757325321,0.0,2.151134604101691e-10,0.18219844615510353,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.004241045257275473,0.0,9.465174021839552e-08,0.06576088535385931,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.0449166068445131,0.0,0.9999999999553211,0.43733059847266487,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.008646621963442508,0.0,1.245563658043018e-09,0.12598726814702071,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0037325411926835395,0.0,5.3386617705045596e-09,0.05830804032963659,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0019306150674713984,0.0,2.406366644934713e-12,0.030978424246086145,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.005029021607912399,0.0,2.192913114754314e-11,0.07709414699045983,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004271515241686299,0.0,4.7587200280671566e-07,0.06620396119723093,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.00417892346421475,0.0,4.706267774837028e-07,0.06485632874221156,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.01210867364134409,0.0,1.688689178659305e-10,0.16844860446674007,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.005097204418053855,0.0,2.150853149967036e-11,0.07806272259620306,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.002893434304881493,0.0,1.896514996941716e-10,0.04576347603895934,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002402436919807625,0.0,2.6189573937959153e-10,0.03827696974308404,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0009719937469780233,0.0,2.0687845038354122e-14,0.015825191395272525,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.001099820186666565,0.0,0.004529782051274284,0.01787141200429166,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0014358005862059873,0.0,9.409208805124246e-14,0.02321183331983869,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.002339488695113454,0.0,9.843988499007886e-09,0.0373091976783625,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.02090172035888656,0.0,0.9999998987970622,0.2608004597479433,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.010465054847262428,0.0,2.1459598305583707e-09,0.14877957912123296,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.017536963924996565,0.0,0.0012770069360604646,0.22780210035375556,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003042841225164289,0.0,2.9891324339747334e-08,0.04801993505570565,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.001301623221526146,0.0,8.247267104980747e-12,0.021085629299841,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0017649354932582507,0.0,0.06433271199845761,0.028390858623052476,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0030477963396237976,0.0,0.0007110197192279291,0.04809459977223098,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.012719761913760924,0.0,8.399577286604487e-05,0.17554764913952636,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0007128423345258026,0.0,1.9061943764951097e-12,0.011652093035006935,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.00423419532947649,0.0,1.720042168987383e-07,0.0656612237428219,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0010244873387358357,0.0,1.2593543000099962e-12,0.01666646603397136,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0041155455862831565,0.0,5.0256806201300314e-14,0.06393179198968936,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.006588986705042936,0.0,9.206045317469981e-12,0.09878868727418151,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.0041118833740778245,0.0,4.324943086358109e-12,0.06387831650597786,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.0050534282339737184,0.0,6.275752358759024e-11,0.07744107551386442,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0009565384498442412,0.0,3.655023256219355e-07,0.015577243673728532,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0018098818588698669,0.0,4.269660060353259e-11,0.029094106033564302,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0010711768094590845,0.0,2.856419429284662e-13,0.017413588999056383,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00034534012740952685,0.0,1.4408813780723505e-15,0.005676955290745031,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0013885431604712974,0.0,6.111672142295761e-09,0.022463971079311324,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0021647200186983386,0.0,0.9999999992811581,0.0346126923320282,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004185382131658212,0.0,0.0005427539770653485,0.06495044984259342,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00023288202714433345,0.0,1.3630378876508335e-14,0.003834946811721347,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0036636308929809155,0.0,3.915421243456346e-12,0.05728949505587891,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.005658291666305553,0.0,0.00010743492434741725,0.08596169833721813,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004442715498655334,0.0,4.1288396713660205e-11,0.06868615810748198,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.003671492306503741,0.0,3.624047931627655e-12,0.05740579677415282,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.017578857346131023,0.0,2.049346834403364e-11,0.2282296037392619,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.011999559269690705,0.0,3.242138351691867e-11,0.16716906847169297,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0012133713996959118,0.0,5.1675760131374414e-12,0.019682431080109062,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0033203355561596728,0.0,1.1493444779432002e-11,0.05218445190344466,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01905942026978412,0.0,3.5428137982519953e-11,0.2430624854356125,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0023023386032427757,0.0,1.1525009323397754e-06,0.036737191540172916,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006594880232527164,0.0,1.1335050899260815e-09,0.09886884133119894,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.001693602834992647,0.0,9.89691784590794e-11,0.027272798120443933,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.10698774912071794,0.0,8.426815222111549e-07,0.664430743077291,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.01639369038169065,0.0,9.297366220961688e-09,0.21596438330757325,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0015193690438160658,0.0,1.3300406065796874e-10,0.024531703503363547,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00025303551776157063,0.0,2.79127951298509e-13,0.004165522349984123,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0016125876179225195,0.0,6.47908971848694e-11,0.02600004384015574,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0005467349817400397,0.0,9.969429673222344e-16,0.008959764136932521,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00018993503676640873,0.0,1.4631709148099288e-15,0.003129803786455255,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0013748287828398147,0.0,1.2052454152198056e-13,0.022246735969742217,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.00382329207468178,0.0,3.1156306278641767e-09,0.05964626662974777,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0008613770531952691,0.0,3.6566640561222426e-14,0.014047991813654032,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0009216135004572437,0.0,1.6253290026614846e-14,0.01501651424157839,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006894506774173641,0.0,1.965411769364812e-11,0.10292640648354023,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.015194802651081975,0.0,7.515204510728252e-09,0.20318556241245564,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.02388863607621739,0.0,3.1012235817010174e-08,0.28798602917383986,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0069662882017861956,0.0,0.012109869498653421,0.10389341739467384,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.008046653868227173,1.0,3.2646035971035198e-12,0.1182162271665611,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0038876450669624763,0.0,2.110195892703544e-11,0.060593070375068045,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004952220821057608,0.0,1.0374090170742034e-08,0.07600086749182187,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.04800923508048574,0.0,0.0007316385352029623,0.45458211505503204,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0036045521592048256,0.0,2.7768060856849813e-11,0.0564146242447833,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0006958343574095232,0.0,2.5502067934407765e-12,0.011377052875299795,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.005270544722401339,0.0,0.9999995901443685,0.08051658451102806,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.010103024810594668,0.0,6.754672701216151e-10,0.14433057881028546,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.016867666924141662,0.0,3.3889221763133804e-10,0.2209124612517218,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.009596184952826438,1.0,2.0010619252841186e-10,0.13802887323918608,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0018567196262134307,0.0,1.1172603589206465e-10,0.0298259318907192,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.011515229663499164,0.0,1.1036370279535786e-10,0.16144515400658033,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.006036865017394258,0.0,3.8210906757015466e-11,0.09122015267531523,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0004949168493906245,0.0,4.5367548942857757e-13,0.008117056585142168,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004768383610981539,0.0,2.241818179917963e-09,0.07337403566780698,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0027482197158158286,0.0,2.942564091400493e-07,0.043560710790347394,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.00990112109451522,0.0,0.00011373912673592623,0.14183054587890256,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.011570386140974491,0.0,2.939080753364856e-11,0.16210068769809197,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.007866724724328113,0.0,0.49633921568586503,0.11586055941347433,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008299301469188471,0.0,4.331109967425882e-10,0.12150425885625053,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03806095601323096,1.0,4.05221181424863e-09,0.39537497495153107,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.012168084941178105,0.0,0.21469583362712408,0.16914376119332328,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0017875320288597918,0.0,1.0709225208104273e-08,0.028744531729658792,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.006534088824952769,0.0,0.0022225510323631756,0.09804141686793956,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002719285618280899,0.0,3.7582532216335574e-09,0.0431206697319731,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.005865883681396075,0.0,7.056820855875029e-12,0.08885220617691432,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.048607156710787,1.0,3.6705600928630235e-10,0.45780856251720775,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0011193776921886106,0.0,7.181806564103903e-12,0.01818378052154964,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0013103157053523582,0.0,2.4419606291514096e-06,0.021223635335282404,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0009553853372857963,0.0,1.6180323083843512e-14,0.015558739708303534,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.00949313196884028,0.0,2.072309117720478e-10,0.13673700703498504,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.008601791359173482,0.0,6.3678535334941915e-12,0.12541101852739053,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.002365468266689974,0.0,2.864094900464276e-08,0.03770883125576316,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0008911169343069354,0.0,5.022771309331782e-10,0.014526393115215872,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.006606058963145363,0.0,0.00018050788626913067,0.09902083946704195,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.007943161638065467,0.0,2.20221748645808e-09,0.11686271805339567,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.003989514110864741,0.0,5.550769108998915e-09,0.062088192521054,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.001035123401040536,0.0,7.029431814712979e-12,0.016836757628947673,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.01566229399486353,0.0,7.419613214878594e-09,0.20821402287495558,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.05710990459913807,0.0,0.00016782916784977722,0.5002540211204092,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0011020280215709793,0.0,7.531078710430807e-11,0.017906684435819987,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0007396810161936335,0.0,6.29824018377485e-08,0.012085815800399602,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.01180196392397914,0.0,2.422651012167271e-05,0.16484262947128614,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.012260542893856271,0.0,9.914247786914737e-09,0.17022344547834878,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.004011448491718325,0.0,9.957598579323255e-13,0.06240953876310516,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0041337207452077866,0.0,0.9999999999998863,0.06419710041238134,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.010303866832864649,0.0,1.2320553151817632e-08,0.14680405894431545,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.011368636537998736,0.0,1.4812020960453451e-06,0.1596982586372641,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.001095707184324408,0.0,5.4863754747668585e-05,0.017805696224023122,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0013600845988681759,0.0,1.965227149696491e-14,0.022013087711330277,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0019252694520884204,0.0,5.193095286580374e-06,0.030895138812367773,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.013245462592254707,0.0,9.968711049905843e-09,0.1815653342317849,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.003457782412392739,0.0,2.4168782048806434e-12,0.05423458326197617,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.011266118390304154,0.0,3.532735357313559e-09,0.15847256646939706,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0013114252418246562,0.0,8.310963007601379e-13,0.02124124824010484,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.009723766760261205,0.0,2.775645710836754e-11,0.1396232552683151,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0012283044526532178,0.0,1.7105715140324764e-12,0.01992013088936541,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.028774651186644015,0.0,4.454317448444095e-05,0.3286989436361938,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0012237948112971382,0.0,4.1352275568845394e-13,0.019848359186548318,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.013512783597539985,0.0,0.994238172377242,0.18459420831235474,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0021547653613199587,0.0,2.361212590176975e-06,0.034458675692304284,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005010715770523058,0.0,2.1931873172778303e-12,0.07683377815053777,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.006356385338342304,0.0,2.935906602746719e-13,0.09561456422150709,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0006563498041142131,0.0,5.893748766303391e-14,0.01073798407778782,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0003450063207115494,0.0,2.929900104112413e-17,0.005671497168921218,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0032137537223359512,0.0,2.029389731945517e-07,0.05058896009364149,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0009378467321108724,0.0,5.231198111171043e-15,0.015277217685987155,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.000391539746697914,0.0,1.6296434966421612e-15,0.006431829474144962,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.006424318900521934,0.0,8.312540712161853e-10,0.09654375393289488,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.013344391357012174,0.0,5.4820034842365605e-08,0.1826886718916316,"S"
