"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.00876997122406894,0.0,2.089087079806264e-12,0.0925137468930296,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005257743084525407,0.0,1.4815227282196835e-12,0.057405834974625744,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.02285578051170625,0.0,2.4474463429119184e-12,0.21229643381106914,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.010641199383328394,0.0,9.613442499776676e-06,0.11026550830386429,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.043790463463962925,1.0,7.827715108567209e-13,0.3454117848230226,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005522815923449782,0.0,1.3866333019422675e-11,0.0601410392676495,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.019206064667762025,0.0,6.29448260928122e-07,0.18409524694016724,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.021517334330406236,0.0,9.921712407134553e-14,0.20215940812465222,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.006775091399663295,0.0,7.0751804801573355e-06,0.07287029840966443,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.010350438196938571,0.0,7.151822661954295e-06,0.10754851407630572,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.008679012893734416,0.0,2.039536292012012e-13,0.09163452822834953,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02114483085288342,0.0,9.818944039117204e-13,0.19929662107698523,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.012633101057980258,0.0,3.5551058635854176e-10,0.1284840567876918,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.009680078118432921,0.0,0.00781462602155996,0.1012268942586913,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.02070074905811296,1.0,3.379368117136796e-13,0.19585965600356586,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.01870398425952922,0.0,7.297068508670706e-13,0.18007408054945512,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.003718773535012941,0.0,1.897416666695968e-09,0.04123558763538189,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.011720399492746239,0.0,7.92035401883828e-10,0.12022059494602735,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.010719763402976134,0.0,5.949766312097353e-13,0.11099707959363758,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.015395492228518541,0.0,9.215972412556919e-11,0.152661997726898,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.02044209300687565,0.0,1.121037198054915e-07,0.19384560864084394,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.022843581560515268,1.0,4.191392566268202e-12,0.21220508177703676,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.00695929793432908,0.0,4.239916445754607e-13,0.07471636878069067,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.010817282946747482,0.0,2.054304107814525e-10,0.11190365008426417,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.005715809420357368,0.0,1.4720016564725753e-13,0.06212342512303022,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.01899782814833844,0.0,1.292579583729028e-06,0.18243177637814242,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004538731033065808,1.0,1.3267278127575911e-12,0.04991324888500825,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.018692699201691736,0.0,8.165580086551574e-13,0.1799832904401307,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.010080761518880649,0.0,3.5776199618231056e-10,0.10501510683328844,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.03968842441971007,0.0,4.337662545190593e-13,0.3225874313037679,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.004998510193244611,0.0,2.225589536994767e-14,0.05471687116721276,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.005103126563864449,0.0,1.9621516755077471e-07,0.05580370849746992,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.01403509012849604,0.0,3.61473942202509e-13,0.14090807491958043,"B"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.028750998644564218,0.0,8.986796616670514e-11,0.25433608123991086,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.033760315229974726,0.0,7.493294962622847e-14,0.287033809922047,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.01867997799234596,0.0,2.592269519162213e-09,0.17988092465472996,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.024801085289390734,0.0,6.365463829488503e-14,0.22662592260474845,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.015240583439145848,0.0,1.4030543201655528e-12,0.15133821128639519,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.017061977712537334,0.0,0.9861582308379384,0.16667169960049777,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.015077936390755747,0.0,4.947816492296767e-05,0.14994428851327696,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.020787858503168853,0.0,5.189585499783002e-13,0.19653591623959646,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0037275261965960204,0.0,0.006938694704470476,0.04132897842813044,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.02039736493455292,0.0,8.712218987719434e-11,0.19349641434044826,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.052736328350146744,0.0,1.0044846607014719e-13,0.3907927885471635,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03111212817690159,1.0,4.918513068731274e-14,0.2700716188464223,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.014272150268336484,0.0,1.7932616890205173e-13,0.1429773322106172,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.00818687740533271,0.0,4.4960803763122645e-12,0.08685059079996364,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.029267219049774394,0.0,1.627591268921847e-11,0.25782744743030045,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.00301963945428556,0.0,7.533641777913528e-11,0.033721981485671945,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.00953327135895677,0.0,2.8712988863159557e-10,0.09983166059810848,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.025690012933172694,1.0,0.9901543196436061,0.2330202089114625,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.05052847865361484,1.0,0.7043900495685239,0.38011114600286405,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.016411627389478236,0.0,5.695491966270604e-11,0.16125422588358412,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.007254575641019344,0.0,2.1305759389020447e-10,0.07766169455781294,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.010735993777990852,0.0,2.0218115607540717e-08,0.11114807791349157,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.011515546777822292,0.0,3.127870153999388e-11,0.11834643649332154,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.006082014885657572,0.0,9.082508075627535e-10,0.0658642031579189,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.003899323016605678,1.0,6.071109753152173e-13,0.043158703178029306,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.03159549506288494,0.0,5.377610946479883e-15,0.2732206134986583,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.03203677082836756,0.0,1.268601147448411e-11,0.27607447834950327,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.008838810759944353,1.0,8.206326185831329e-15,0.09317813787588851,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.015988584140262496,1.0,6.954676107289397e-14,0.15769616918259285,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01016164943068713,0.0,7.886825837387477e-13,0.10577635092802988,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.016688280147914753,0.0,6.010148543835531e-13,0.16356647529298815,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.05285090767217675,1.0,1.1257987949110437e-12,0.3913384213102219,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.09860903367951918,0.0,1.0017882625942029e-11,0.5576217843733645,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.015117232293668993,0.0,1.64544537491837e-13,0.15028144060506557,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.006458075901151906,0.0,6.285993812455439e-13,0.06967756113304786,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0047689258616504665,0.0,1.4111681797835622e-06,0.05232378148831751,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0048572571089778435,0.0,8.453420238136552e-11,0.05324581089149749,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.019073377979015815,0.0,4.3810865392487014e-13,0.18303599822869626,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.008931620928122008,0.0,9.912382646391984e-15,0.09407248390282702,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.04316424727142745,0.0,1.0,0.3420150592421876,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.010959236005483427,1.0,6.547178637298221e-14,0.11322030621566645,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.013421872622051417,0.0,1.0948926091783894e-07,0.13551344094678147,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.027260306606751005,0.0,2.814522084951133e-12,0.24408859765000598,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.006186283986316898,0.0,4.3742401294660877e-07,0.06692435837951545,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006270873101773229,0.0,9.997504074213236e-07,0.06778281416649251,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04162246873351141,0.0,4.746314939832045e-14,0.3335194622698311,"B"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.005580956605146221,0.0,1.1340734957605274e-11,0.06073904771000217,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.017730542745687666,0.0,2.6522601875331466e-14,0.17217576579361762,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.03484907252525946,0.0,1.3739354683467122e-09,0.29380688496321317,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.011088747433824965,0.0,1.2422980951193368e-07,0.11441848978704636,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.013440704993264966,1.0,2.3928996040885694e-12,0.135680022008205,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.008322586068808433,0.0,4.0923473939153255e-11,0.08817433312250049,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.006247933367875472,0.0,5.813187062350105e-13,0.06755015112717826,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.03203677082836756,0.0,1.268601147448411e-11,0.27607447834950327,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0040429420235153415,0.0,5.456520078966195e-14,0.04468345015365176,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.06534183092603078,1.0,0.007634361594139256,0.44614559264644543,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.009507295180535724,0.0,3.380451230920252e-13,0.09958437812316105,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.06273820077228742,0.0,2.6633465427802426e-11,0.435437409742003,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.02377672490318622,0.0,1.590864284286258e-10,0.21913877536124038,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.00695929793432908,0.0,4.239916445754607e-13,0.07471636878069067,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.00963408457138746,0.0,1.6041562470684426e-09,0.1007901981708105,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.003718773535012941,0.0,1.897416666695968e-09,0.04123558763538189,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.010171774153353305,0.0,1.2736542255221407e-12,0.10587155326007903,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.010735993777990852,0.0,2.0218115607540717e-08,0.11114807791349157,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.005553312516538846,0.0,3.003054144703641e-08,0.06045479947138127,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.006169775829186258,0.0,1.5096376915533736e-13,0.06675665737744652,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.008616151444094495,0.0,6.014265078088367e-10,0.09102599705627566,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.015988584140262496,1.0,6.954676107289397e-14,0.15769616918259285,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.03968842441971007,0.0,4.337662545190593e-13,0.3225874313037679,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.027286564292432675,0.0,6.38125420646133e-11,0.24427126218010467,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.022474047262423098,1.0,9.448498441047692e-15,0.20942882894982665,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.008550724873406225,0.0,2.178660426336295e-12,0.09039184979412263,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.01623352534960228,0.0,3.827710897807561e-13,0.15975957451452427,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004780160096454777,0.0,6.157369403972727e-15,0.05244113854839404,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.11268676201973202,1.0,3.8884590548736255e-09,0.5940433267391287,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01727397297024088,0.0,1.0383767159710058e-09,0.16842407878979643,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.0163619503415572,0.0,3.935606366824811e-13,0.16083781140313558,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.024148286493003334,0.0,9.940758476948399e-14,0.22186942926241485,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.04294886920349224,0.0,2.6099904784441885e-10,0.3408396788275125,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.006232308551663556,0.0,0.004344779472957103,0.06739161826722419,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006611728894239016,0.0,4.076306156350838e-08,0.07122752341408953,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.025483027314770534,0.0,7.833235070105431e-13,0.231539732658153,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.006865571005984387,0.0,7.967063680921469e-13,0.07377789570962796,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.04530791652054935,1.0,9.978985981817749e-14,0.35351703894222325,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.011413100564823584,0.0,4.619592561987761e-10,0.11740646989937906,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.01849579861349406,0.0,2.237633550544377e-14,0.1783962886642499,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.0464457805140611,0.0,4.7126230599217975e-12,0.35948070666234083,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.010380917506277112,0.0,2.622529078542389e-14,0.10783402872356627,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.009809291090424534,0.0,5.235472377862721e-15,0.10245168573319857,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.008915959830825047,0.0,9.493916433620638e-06,0.09392168097535841,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.033760315229974726,0.0,7.493294962622847e-14,0.287033809922047,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.03697850550253247,0.0,5.3762515841343926e-14,0.30673099138486254,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0051554585611756016,0.0,1.7275676123652366e-11,0.05634652289142215,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.06041831708666495,1.0,2.417655174142209e-09,0.4255940287893578,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.017486778676186445,0.0,1.9833863314729631e-13,0.17017651626266228,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.017050357350250837,0.0,2.514959625992434e-10,0.16657545260510973,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.012576064439675853,0.0,4.2670403767779583e-11,0.1279717620005708,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.006673700512292022,0.0,2.3800506299782555e-13,0.07185133186485554,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.006437164558895017,0.0,3.5817105300158e-15,0.06946625675550608,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.023534319958616386,0.0,2.3781201720232464e-12,0.2173480856439657,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.003927397692862399,0.0,1.9569396972180456e-08,0.04345710906312429,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.019100406953345896,0.0,3.202321599565443e-13,0.18325197249263045,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.009958464010395246,0.0,6.661760315265856e-11,0.10386192561199553,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008131535375767138,1.0,2.861391949567692e-14,0.08630976864891042,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.012087232072801936,0.0,1.0013726502817916e-14,0.12355876580557891,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.00474483127558157,0.0,3.311799326468325e-09,0.052071991222567615,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.022779086737235284,0.0,4.088894105158961e-12,0.211721796899314,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.01351418641508846,0.0,1.526041816519595e-09,0.13632944651923726,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.01378193747289993,0.0,1.4130857452405394e-10,0.13868839419786913,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.023858627767372197,0.0,3.023999861185543e-07,0.21974215647154036,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0037603849117053482,1.0,1.968020101919205e-13,0.041679432850605304,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.003621001391912551,0.0,1.0649980159250343e-13,0.040191233626263215,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02223464577321666,0.0,2.2749621237826715e-15,0.20762090404544248,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.01848475945738541,0.0,0.001028561129732462,0.17830715103856187,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.011462860439777803,0.0,3.6202387571989892e-12,0.11786325359037145,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.008817322878000267,0.0,1.4314449079943428e-12,0.0929708464477573,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.023534319958616386,0.0,2.3781201720232464e-12,0.2173480856439657,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.03563126877387485,0.0,1.537593000040611e-13,0.2986031937678536,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.01586941487522928,0.0,9.658653915978899e-12,0.15668898141363946,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.011248301539616095,0.0,4.51905139044919e-13,0.11589060048614265,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.009146413575579911,0.0,0.00032737782420988926,0.09613617769550571,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.043505302660757854,0.0,2.915504799901222e-08,0.34386882169823224,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006271340886864587,0.0,3.990375403982687e-06,0.06778755751505623,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.017858082917533696,0.0,4.647186882373425e-15,0.17321835583055395,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010242624110988875,0.0,4.874588345399678e-11,0.10653723995915053,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.004846822184074597,0.0,2.71572322246534e-13,0.0531369728031193,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.01574654871268391,0.0,5.3598846409873635e-14,0.15564827966621383,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.012864443792877505,0.0,1.701829735066577e-14,0.13055639082460865,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.008079329030609159,0.0,5.685877281729983e-08,0.08579905741483616,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.013556401302163483,0.0,1.8116397569410683e-14,0.13670214172202563,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.017050357350250837,0.0,2.514959625992434e-10,0.16657545260510973,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.026389112425702552,0.0,6.871554054202239e-15,0.23798324405596746,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.0161042688600772,0.0,5.353580626969454e-14,0.15867184038035356,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.030588940909195294,0.0,2.7130578085064873e-08,0.2666358963912768,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04591614610838816,0.0,1.9930770157108857e-08,0.3567168140529436,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.00983930704165315,0.0,4.617152492841014e-15,0.10273577071137639,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.023429548789662476,0.0,3.075500677547519e-15,0.21657185363706177,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.005286941669734086,0.0,5.02095554523255e-09,0.057707834490648174,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.021219955019075955,0.0,6.22657549403359e-11,0.19987544687094333,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.018038971822598983,0.0,1.55087257179637e-05,0.17469301710164112,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01700970138640868,0.0,7.244551977125719e-12,0.16623855776977475,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0074564870942242616,0.0,1.943322927696721e-14,0.07966594386195229,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.020787858503168853,0.0,5.189585499783002e-13,0.19653591623959646,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.008376288117362348,0.0,4.490699820402508e-12,0.08869719929236104,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.007742573525006168,1.0,1.7766681532077906e-14,0.08249226217445235,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.03466154921960565,0.0,2.3826470328432115e-12,0.2926484231689515,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.00946901900483673,0.0,0.9999999759994015,0.09921978073414559,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.029962369121769774,1.0,7.18520263124344e-15,0.262483409940764,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.018760983284744855,0.0,5.801778748970546e-11,0.1805323717300485,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.010447043285449799,0.0,1.9420003036916198e-07,0.10845289404493784,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.012633101057980258,0.0,3.5551058635854176e-10,0.1284840567876918,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.010466506763677557,0.0,8.550960276950215e-14,0.10863490324078527,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.008045822823052313,1.0,4.0982588665745675e-13,0.08547100868319094,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.013421872622051417,0.0,1.0948926091783894e-07,0.13551344094678147,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.012762564451259891,0.0,3.785546819387746e-07,0.12964486677518539,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.006865571005984387,0.0,7.967063680921469e-13,0.07377789570962796,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.021783197206074658,1.0,1.3002548893035591e-12,0.20419146874485575,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.014919701537759506,0.0,1.941573070806711e-12,0.1485842217432986,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.13757756644138508,1.0,7.112835245930567e-07,0.6476520921984046,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.020296192222600404,1.0,1.6793613496700403e-07,0.19270555469578063,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.017574258055491364,0.0,7.4247513302476165e-09,0.17089498077099718,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.04429454884600643,0.0,9.186799508405889e-12,0.3481238662879419,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.05048387648003989,0.0,1.688378272120716e-14,0.37989201926037164,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.0158777114649493,0.0,1.5718980925682694e-14,0.15675917213656002,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.03186480686284068,0.0,1.037592112958371e-12,0.27496469520588285,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0092587448287604,0.0,0.9892267600807436,0.09721205345878371,"B"
