"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.002966456788098062,0.0,8.145115888072376e-10,0.032887979696344535,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.0053589918938017275,0.0,3.2093508562759626e-09,0.05800903415735156,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.02407398091927319,0.0,8.714723110183412e-06,0.21993484889898648,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.022094828691590303,0.0,5.06273963752337e-09,0.2052400182594692,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.012636166362427502,0.0,5.417658902536888e-08,0.12760903805257692,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.006452025060405017,0.0,6.955563471307773e-14,0.06909471896110056,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.011611462136704337,0.0,1.3390036482537524e-10,0.11837867006000023,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.002724718690354339,0.0,6.367027608536916e-05,0.030281978073703683,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.003981724365078133,0.0,9.263936925246106e-12,0.04369506983445162,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.006043845429285251,0.0,0.00029564924957534963,0.06498272426388334,"S"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.000997310175482171,0.0,2.6006807117592725e-10,0.011281540137238697,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0007747873155188397,0.0,2.723430523610155e-09,0.008784546381129927,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0025285796887725585,0.0,1.8363546024634205e-10,0.028158138684618056,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.027484236200067458,0.0,1.4786786219566134e-05,0.24414917944278386,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.020439048717727025,0.0,3.776493612200914e-09,0.19256198876409072,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.0038244900957877,0.0,1.8870937790587574e-11,0.04203578142761804,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.03694414196274727,0.0,4.692085081940384e-05,0.3048102781607906,"S"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.013867295653055264,0.0,0.004526346579547658,0.1384709018371412,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.012033886843716196,0.0,1.0212704689989081e-09,0.12220503943756013,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.004585211682860011,0.0,1.738137191302979e-06,0.05001543041312025,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.001363758337563913,0.0,3.517886572695172e-09,0.015368656700693326,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.0029319004199339616,0.0,2.298769775451673e-05,0.03251623384841421,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.0048248968436328445,0.0,1.0683553587987502e-05,0.052504650814420434,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.028843778748306122,0.0,1.7403990461860534e-06,0.2534333664570652,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0027513837420461876,0.0,7.804866839774447e-07,0.03057006130867085,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.002599981418219309,0.0,4.0490876118711645e-09,0.02893227274955649,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.020649515854285958,1.0,2.4901482945686668e-09,0.1941934877448236,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.000730644202699772,0.0,1.5092025528700735e-07,0.008287836426632493,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.0051515016116395205,0.0,6.9693318633869505e-06,0.0558775521512151,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.0290321061587375,0.0,4.194744673399857e-09,0.25470349999500363,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.005571929713507032,0.0,1.2177989704742814e-06,0.060187412046794224,"S"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.0028243220534706435,0.0,6.877210400416099e-09,0.031357275277109006,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.0013057813306546243,0.0,2.9699227840880275e-13,0.01472407255681047,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.002074192180109513,0.0,2.0600297336618548e-08,0.023205247965507037,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.0035195379468848276,0.0,7.527210763764705e-10,0.03880266717752875,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.004207742980766804,0.0,4.457613584929034e-06,0.04607110418553445,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.009486156405274278,0.0,2.4978505957626455e-09,0.09866192935579304,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.0129423982055039,0.0,6.295894124268071e-09,0.1303337873429327,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0012065626726141146,0.0,1.5712519695144097e-10,0.013619180678735566,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.003711839828938995,1.0,7.610019656137841e-09,0.040843765126767885,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.006679340214162907,1.0,3.6010295909328786e-10,0.07137049859139051,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0009308077794001282,0.0,2.4361072624692662e-11,0.010536500039104382,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.005370944140954778,0.0,1.851911211345113e-07,0.05813154970540756,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.02310009547030127,1.0,1.7773194005069006e-05,0.2127650276874533,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.009341197871082807,0.0,1.9069212641206624e-05,0.09728811462208757,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.018361995513233927,1.0,1.3345625583267153e-08,0.17613869556129305,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.011976769639686384,1.0,5.771875417778024e-10,0.121689417850243,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.0033105904157474868,1.0,4.0176426188380817e-10,0.03657592044463258,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.014121469018657138,0.0,9.991711515247838e-06,0.14068311372742412,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.0060714108378860385,1.0,9.521485169402793e-10,0.06526145442709434,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.0033233418705156227,0.0,3.299939541659238e-10,0.036712081018045656,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.006230675472927558,0.0,2.58769040249248e-10,0.06686892689119288,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.005628484280551539,1.0,2.614329633827047e-09,0.06076443564686794,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0013685556847415619,0.0,8.213726245932252e-07,0.01542195882878409,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.008527114268731905,1.0,3.849602339516036e-08,0.08950193519055279,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.0217732223671568,0.0,3.17856293114675e-08,0.20280545671914962,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.00813014276108812,0.0,8.313367849500722e-09,0.0856609533511586,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0023464263006865165,0.0,1.2408999132340978e-05,0.02617814270904423,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.006935764992323555,0.0,8.439877770055693e-10,0.07392563256661358,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.02177584624455823,0.0,1.6476201625922551e-10,0.20282537333524847,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.004569520021072128,0.0,4.4224261739068116e-08,0.049852052306354304,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.0029314118846018367,0.0,1.9462779422125384e-10,0.03251097648482342,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0019019848539262307,0.0,8.012730662459002e-12,0.021316134336138763,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03663128563262777,1.0,8.371076188215387e-07,0.3029425873543266,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.00785906126410692,0.0,5.6880441122956454e-09,0.08302115621906493,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.011685933438101884,0.0,3.981026889443973e-06,0.11905542136207425,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.002634658022241217,0.0,4.0405194309891e-08,0.029307829972959696,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0005263413525058169,0.0,2.904827989276203e-12,0.005983042534483782,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.000743491213336877,0.0,6.946173135494879e-11,0.008432441202179028,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0005661867356364125,0.0,7.398271508116362e-09,0.006433315204416602,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.009057078758344163,1.0,1.0301982239837812e-09,0.09458442404759532,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0018440865357548172,0.0,2.7153370530187396e-08,0.020679494504560806,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.00161094691970815,0.0,1.7915582263132667e-09,0.018108278952739778,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0016786481859048616,0.0,5.947988748816692e-12,0.018856198770791102,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.013535416456641476,0.0,2.7265026788794298e-08,0.1355669014804417,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.000551685171531227,0.0,0.00016748155271821384,0.006269483377828046,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.01890897026473767,0.0,8.945779614444804e-07,0.18052128262599523,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0010867543456023468,0.0,8.34571057374365e-10,0.012281990123116928,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.004708116658761643,0.0,4.8910016367419105e-09,0.05129332661494992,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.05438601869696172,1.0,1.388721445949171e-08,0.39663203521924895,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.007860524023486805,1.0,7.093607260071292e-09,0.0830354376201682,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.01233609108555858,0.0,2.2274763422114872e-10,0.12492410877783505,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.002534244399985077,0.0,9.145120447662474e-10,0.028219596230687254,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.007307966370911515,1.0,5.49270713773288e-10,0.07761182368222277,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.005033827241151806,0.0,1.2821933718261863e-07,0.054664825510322645,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.005599825477119293,0.0,4.460007025497125e-09,0.060472111595489784,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.005067605751813674,0.0,4.4623948188217784e-10,0.05501322885375943,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0030259412180988917,0.0,1.89104329593575e-09,0.03352728486155617,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.0030340238837316008,0.0,8.736169343030629e-08,0.033614093463274715,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.004573389705809648,1.0,8.531876742984467e-10,0.04989234734826984,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.002510214408037015,0.0,3.0628576247188116e-10,0.02795884154428887,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.010584733356052941,0.0,1.4328391445039027e-10,0.10895185810445343,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.018509779758190452,0.0,6.400542533243062e-10,0.17732693602400856,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.001537855272709352,0.0,5.996713353294422e-13,0.017299642707855643,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.01510268326220013,0.0,2.204285871069531e-06,0.14912810418639524,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.005179292988168826,1.0,1.3124880408546895e-08,0.056163551812540936,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0007734745887702576,0.0,3.434789942195433e-10,0.008769781778878794,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.001869967482017431,0.0,9.636394665991871e-09,0.02096417009852954,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.002148340142180713,0.0,7.863095132674117e-11,0.024016606640656996,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0012610050150355441,0.0,1.1577368815090634e-09,0.014225726160447505,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.010773295021055014,0.0,2.0157227527463303e-07,0.11069672451968805,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.006847093775556024,0.0,5.0334125519994554e-11,0.0730435147832283,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.026684255602708283,0.0,5.339456987410356e-06,0.23858993313304896,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.008470520328768555,0.0,2.5597606641062727e-08,0.08895613468998169,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.004352782715865327,0.0,0.005431904424919189,0.04759019866911326,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.0056866028213720336,0.0,9.048927723658273e-08,0.0613567469016246,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0020658638781090167,0.0,1.8976456941303034e-12,0.02311403938946063,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0008545408993996473,0.0,2.3991854614941238e-11,0.009680805369205032,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.00459769772989659,0.0,2.074778132943443e-11,0.05014539591198366,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.007025556211625765,0.0,2.854912615160267e-14,0.07481734323159595,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.01056574649842612,0.0,5.358982070102366e-07,0.10877581953406684,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.003081959334465184,0.0,2.6769686978703434e-07,0.034128633365594775,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.020225925930065322,0.0,3.071338824436116e-09,0.19090387643315412,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.003124215560832884,0.0,6.628715329033613e-11,0.03458179917954447,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.00735537267160764,0.0,1.7732392941528874e-10,0.07807941574506225,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.024162125199729968,0.0,1.7232573355549322e-09,0.2205780329187526,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.008738578138908042,0.0,5.415857550294029e-12,0.09153609930825196,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.001736994917109909,0.0,8.829793948046147e-12,0.019499943429701686,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.004658791978943506,0.0,3.19740614689843e-08,0.0507808519133078,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0009013042096562926,0.0,1.48260310260277e-10,0.010205637560688553,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.006236132737017162,0.0,1.7139238975231398e-07,0.0669239187054445,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.001611622661679062,0.0,4.3671722037041925e-11,0.018115749245411688,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0007546804130608959,0.0,3.494467405609663e-08,0.008558354483537242,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.033626629203412466,0.0,3.522518608222934e-07,0.2845458920271945,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.01771525916181395,0.0,9.759228190883023e-08,0.17090232380973186,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0011007163385985598,0.0,2.8402554518185335e-09,0.01243799114632032,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0001591267305636595,0.0,7.030911109247774e-09,0.0018157461225788672,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.008053488831466558,0.0,6.015896690142809e-07,0.08491589220828154,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.008019809527092284,0.0,0.0005026016144720446,0.08458818835991586,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.003780454079788634,0.0,2.4364525064997166e-10,0.0415701322006048,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.0026299391071122023,0.0,2.1517401345980618e-07,0.029256738357461717,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0011541091421550167,0.0,1.097564146330615e-10,0.013034148897320866,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.007079714202997733,0.0,0.999722829359945,0.07535443071006698,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.028214273211456243,0.0,1.246954971620076e-06,0.24915982246490598,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0012011068552761812,0.0,6.652190539146888e-07,0.013558359579920066,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.010342765299596905,0.0,0.08147343915633375,0.1067037174555284,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.004314373106732856,0.0,7.036463852828977e-10,0.047188338240520725,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.009795916222334593,0.0,1.6263847985365496e-09,0.10158498236903854,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.005993990253653243,0.0,4.3971035231675815e-05,0.06447822596526522,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.0031974999317111075,0.0,7.851025176290191e-10,0.03536680168518478,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.0021838536995937947,0.0,1.3839948687474534e-10,0.024404776596001865,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.007517704660261671,0.0,1.7518188098140478e-05,0.07967732949597692,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.002294449429041327,0.0,2.5336757539114133e-08,0.025611809964005274,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0011735397702525479,0.0,8.384533616790337e-11,0.013250938934101567,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0021475225119163806,0.0,1.1550630778553963e-07,0.024007666473762214,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.009603954409514445,0.0,0.9372031246352133,0.09977555483749183,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0027114741712526247,0.0,4.628462442239495e-09,0.030138829338950457,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.00893073052104347,0.0,2.9862604084211715e-09,0.09337737975383441,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.009447857144431455,0.0,5.3565560793992436e-08,0.09829932353695178,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.004164172452324288,0.0,2.7197438976801835e-09,0.045613901679768386,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.006641252813292141,1.0,2.077816802550581e-09,0.0709898880402436,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.003070834500708519,0.0,5.274461499678054e-08,0.03400926364323736,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.00491705690340474,0.0,2.3989117047603826e-08,0.053458616633510016,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0033138483354559693,0.0,2.4624949778582566e-09,0.03661071197854087,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0010730628184774569,0.0,1.0603432056922655e-11,0.012128967453023687,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.008788264104841223,0.0,1.9678688729353183e-06,0.09201285800942852,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0027633367127010444,0.0,1.7262094453311825e-07,0.030699147965671768,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.0045929042542657205,0.0,1.4120710275862918e-07,0.05009550512172451,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.004784209963419117,1.0,3.1070190897086787e-09,0.05208293759504526,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.0035556598626689615,0.0,1.1017776374293074e-08,0.03918666846294094,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.005130210411515883,0.0,1.030565455729638e-05,0.05565833901217443,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.009837551314116766,0.0,7.178208792576876e-08,0.10197656659702525,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.004441320583358509,0.0,1.8962868747179845e-09,0.048515353686653474,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.004971349584821251,0.0,2.936340869492847e-09,0.05401979411599846,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.0070784786440740875,0.0,1.8797287328241396e-06,0.07534218390938652,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.0013046169419948551,0.0,7.376029158830187e-13,0.014711119090480241,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.003060951440639056,0.0,3.2740808208656846e-08,0.03390319566491258,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.0048100681530506674,0.0,2.537225352287881e-09,0.05235099320109466,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004783027767554378,0.0,7.676410521181272e-07,0.052070679221278504,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.008165911773663083,0.0,1.0519451914589745e-08,0.08600824547215592,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0027439461021069754,0.0,7.681712177031392e-10,0.030489722381307285,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.03207389794321796,0.0,0.9849316700432447,0.2747003289145591,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00028127196018928343,0.0,5.983209041014412e-08,0.0032054309984070107,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.005825419865391137,0.0,2.060481956317518e-10,0.06276875220155229,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.0069572785082740694,0.0,1.0793455033109685e-10,0.07413942372099891,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.006938539421748473,0.0,3.184833251718689e-10,0.07395320855994843,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.0015736602028816736,0.0,4.495860664151771e-12,0.017695915649518897,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0013363619705195528,0.0,6.7345414042822725e-09,0.015064161697735641,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.021853822333847934,0.0,1.059171072217039e-08,0.2034168478649662,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.0033879396579430806,0.0,1.5380592475397427e-09,0.037401321455828654,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.006492965315329717,0.0,1.6357338859842428e-10,0.06950534103279105,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.002133594823047573,0.0,4.512594757107998e-09,0.023855354847577122,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.008306306245205357,0.0,2.3504032139037143e-07,0.08736907286203718,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.00827442617531373,0.0,4.6581802712451014e-05,0.08706038497145326,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.00777195200713562,0.0,2.3185720983217487e-10,0.08216995314360886,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.0026011814506343932,0.0,2.9405195739934627e-05,0.02894527385081122,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.009443567625575662,0.0,1.4337335609377907e-09,0.09825869524793797,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.009414839612179253,0.0,2.62262051391674e-09,0.09798651180266513,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.004829753757558062,1.0,9.681835063144944e-09,0.05255496921037681,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.025049877240729105,0.0,6.420213777848479e-09,0.22700363550505853,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.011598598303423078,1.0,2.27326012567457e-09,0.11826167613431422,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.016106734036512135,0.0,2.693489927827717e-07,0.15761644773283834,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.00648615928475016,0.0,0.013113603911031769,0.06943710075224513,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.001810728421619192,0.0,6.608875913320342e-10,0.020312351847523526,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0036336778842218837,0.0,3.1286725366888103e-09,0.040015103440116793,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.03570723858919062,0.0,5.544115445416221e-08,0.29737435510664373,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.008563933198040921,0.0,4.1986795309610274e-10,0.08985670492113706,"S"
