"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.03574710589798842,0.0,0.14078434930862702,0.23648582345260974,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.07885009247104921,0.0,0.001683315113211822,0.416967792732692,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.019736788814159932,1.0,0.0027139933530224802,0.14399521274542845,"S"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.028341566331279457,0.0,0.009053492297766686,0.19594495106574364,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.006678165645493358,0.0,3.601598172375441e-05,0.053182825006089306,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.06791914283660798,0.0,0.1095817529886953,0.3784197988909703,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.007798087114814096,0.0,6.3645492804838e-05,0.06161775549052222,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.046312633104132174,0.0,0.00047604383277542625,0.2886231877357778,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.004963549794162544,0.0,0.0001054748762217988,0.0400090820797537,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.0382522015354081,1.0,0.007297712478944845,0.24941957658407357,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.013708804439551147,0.0,5.029134312407843e-09,0.10404445866573843,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.08731882003424883,0.0,0.9198827448459959,0.4442379868531878,"S"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.006495196425866759,0.0,6.010245207007121e-08,0.05179214943148137,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.07197476696421108,1.0,0.0003739879753601017,0.3931948444751873,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.14600113852948232,0.0,0.0011798927521167975,0.588199075902849,"S"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06588709152259035,0.0,0.1147423251688148,0.3707935652441059,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.018858876380454373,0.0,0.0007809286845896829,0.1383703501799803,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.041027618544981416,0.0,0.021810876078686266,0.2633214796359806,"S"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.025141011327905083,1.0,0.04507206977080322,0.17727037025115308,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.028591136004111343,0.0,0.00011796426313979313,0.19737060801740983,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.17547513466397438,0.0,0.9977235350451422,0.6400384212355805,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.011933016743639594,0.0,1.0371264326248626e-21,0.09165434842702698,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.0058913011258051595,0.0,1.8599808580683235e-08,0.04717672357020231,"S"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.05956879892395197,0.0,0.004161257884960608,0.3460685373760919,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.06910804865359463,0.0,0.05503851796161864,0.3828116494198512,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.07031621246511743,1.0,0.000270246123662742,0.3872227777663743,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.24213869661978557,1.0,0.0020178897107266764,0.7274753712754198,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.08268201520122255,0.0,0.0075408749661504985,0.42956866225807516,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.018787930899805877,1.0,0.04044230814178876,0.13791300914348575,"S"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.08760844733703421,0.0,0.0005008112834972068,0.44513408200521454,"S"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.0317187987013525,0.0,0.002116939122312321,0.21487741518487258,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.09563679491116606,0.0,0.0047352369402398386,0.46908135807508783,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06609767333736263,0.0,0.0005950742036148093,0.37159099723963235,"S"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.051098014400692816,0.0,8.658096064549887e-05,0.3102996006539773,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.006759371884054228,0.0,7.568940598975162e-06,0.0537988985846207,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.014125450670640777,0.0,0.0001427113852651487,0.10690903810527604,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.015529836411302803,0.0,0.0003016416882080379,0.11644858590157994,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04271182030006827,1.0,0.0005684123523242907,0.27154699159602863,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.029921672068334217,0.0,0.002658038564553727,0.20489884531518301,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.012397997473017128,1.0,3.127689355809348e-05,0.09492729776782495,"S"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.02301034455029011,0.0,0.00017406587537903098,0.1644214612366217,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.014141387383836227,1.0,4.1851829450889635e-05,0.10701829246945335,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.10870138066101945,1.0,0.0006413202523582063,0.5046913200127604,"S"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.006406692813741156,0.0,4.883752027911409e-10,0.05111818635003162,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.02970171804319052,0.0,0.00014189839770878713,0.20366267766510612,"S"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.019177394106325824,0.0,0.020790517462473446,0.14041847978860753,"S"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.09061127122376286,1.0,0.0023246470608686187,0.4542896926556964,"S"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.02159673463914627,1.0,0.00036599788458120447,0.1557049780165556,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.01872022765091677,0.0,4.0684765237369653e-10,0.13747617754846383,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.031763587403743736,0.0,0.0008232156897798181,0.21512337406402096,"S"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.01498141983093767,0.0,0.0026071715436516126,0.11274449021725597,"S"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.028744436287870354,0.0,0.00010836211721639607,0.1982441878987516,"S"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.016540333118081393,1.0,9.566896279271715e-06,0.12320388069566544,"S"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.007436245644076056,0.0,6.151589431392173e-06,0.05890687532106035,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.029325004061247273,0.0,0.1442263415290973,0.201537857863938,"S"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.018846151545857108,0.0,1.0248345439056402e-07,0.13828835199791126,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.021342160175098233,0.0,0.0016329857823877522,0.15411859576751022,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.062283566088730626,1.0,0.0008577896001307512,0.3568851890841201,"S"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.016113505274055584,1.0,5.691794082550515e-05,0.12036143523512416,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.04257341643411907,1.0,0.0022384139862053096,0.2708768902072687,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.044390766012730336,0.0,6.570945281551313e-07,0.2795939284910242,"S"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.0076823746667052705,0.0,9.78195618566727e-10,0.06075233476262216,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.010833672687357436,0.0,6.230938261254106e-05,0.08383372391940626,"S"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.02486453690198983,0.0,0.03432395401762097,0.17562232305281533,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.05243016797036173,0.0,0.1683238974808174,0.31613793247649397,"S"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03153599479673699,0.0,4.899837462064269e-06,0.2138721765034844,"S"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.013237524091800826,0.0,0.0005527391652282706,0.10078496879376464,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.01749676383805217,1.0,9.027856535356539e-05,0.1295157872712695,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.05777476500060478,0.0,0.09116586407874885,0.33875407854972456,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.007946875102426915,0.0,1.011104019003243e-05,0.06272850502927188,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03423613411276678,0.0,0.004019744749100096,0.22850063444575838,"S"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.015831108874080624,0.0,0.0005445945301602396,0.11847203942923937,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.045339183932802334,0.0,0.022219970602264962,0.28407368159213225,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.009247681485734564,0.0,0.00013593875000250132,0.07234249740514141,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.013531504919692855,0.0,0.0001550639284814976,0.10282062330978797,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.13213115148472462,1.0,0.0008223477794492788,0.5598603343808192,"S"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.01776095820628041,0.0,0.00755319121375024,0.13124547785551263,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.027575148197397405,1.0,0.005135983611264208,0.19153961855956703,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.036667681066515294,0.0,0.0001091195051144358,0.24128235751219454,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.026867858894724168,0.0,0.00026062686214352326,0.18743736136280753,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.009930082798091,0.0,7.1339948837594014e-06,0.07731742702058754,"S"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.06753511288463822,0.0,6.240754688389346e-05,0.3769902166917851,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.006765804358314769,0.0,0.002696296713751662,0.053847668780641775,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.032612652257012084,1.0,0.007952133648588315,0.21976132329334674,"S"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.016302543728175495,0.0,0.00035027618808582546,0.12162229633001331,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.021302983845410125,1.0,5.323526252484516e-05,0.15387401225144615,"S"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.05988008660775295,1.0,0.05090484631930015,0.3473240456320216,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.11304859022902199,1.0,0.002698307272409687,0.5157119215973163,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.01209704279946842,0.0,0.0021862091972394537,0.09281125698436957,"S"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.029939902235429288,0.0,0.00015344474445610739,0.20500115391922696,"S"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04747617996401051,0.0,4.238522696803209e-05,0.2939977839659535,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.04387719927042844,1.0,0.0012201865920542024,0.27714842975575454,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.019193157362270164,1.0,0.000267244049617143,0.14051962214785377,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04003430853845352,0.0,8.661152154746068e-05,0.2583964268445959,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.017812241823218066,0.0,9.053839197663714e-09,0.13158054483542186,"S"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.04583269851861356,0.0,0.0008311301674945966,0.2863862573516321,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01882555584262321,1.0,3.898742126102815e-05,0.13815560577259087,"S"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.012125765374683562,0.0,4.4976339866191804e-07,0.09301357937089379,"S"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.005596485858402121,0.0,1.981807035017068e-17,0.04490921713681328,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.02372252721943759,0.0,0.00036886417397791866,0.16875440320327242,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.13570706502079283,0.0,0.7438433591829382,0.567443376911616,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10697857417520905,0.0,0.016435410301096694,0.500214714136449,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07240573836633728,0.0,0.08487209754419857,0.39473111005090655,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.05864369224001565,0.0,0.010171099913475302,0.3423136241858904,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.9036443080044179,1.0,1.0,0.987398156004877,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.01792041219478606,0.0,0.00020168322249275472,0.13228655517522495,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.96772743154652,1.0,1.0,0.9960243115181602,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.008170731089943995,0.0,1.066004205580877e-05,0.0643953404501725,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9499063972594117,1.0,1.0,0.9937276431906692,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.009766476349080708,0.0,2.4471602449090557e-08,0.0761289283900205,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.06422406012746075,0.0,0.9547765228477623,0.3644370514088634,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.0051065443160742555,0.0,8.977322459227164e-06,0.04111997781838552,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.09633328285406867,0.0,0.00928495869923102,0.47108084134509154,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.019538570618494913,0.0,5.284345102658769e-06,0.14273076232714704,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.020470503580196885,0.0,0.0001495271682120847,0.14864775777178985,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.010712777325933327,0.0,2.766862462138535e-08,0.08296653150163931,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.008720522632772948,0.0,0.0004099712620991993,0.06846720772898654,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.0744044012455825,0.0,0.0014981921435298056,0.4017733752013028,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.009883632942872516,0.0,1.2275513196027897e-05,0.07698026889300774,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.016372058602620723,0.0,0.0038938733939107807,0.12208516426800389,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.07335996913342512,0.0,0.07217129583696483,0.3981101068281418,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.07761292527870636,0.0,0.021374363688446366,0.4128029427751381,"S"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.02393525515151576,0.0,8.94440800392615e-05,0.17004116040174577,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.04802337151916334,0.0,0.0015529798084178018,0.296501841794067,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.03493736149126751,0.0,0.0006734545433011983,0.23222404187963544,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.022717386731743592,1.0,2.8799143901974893e-05,0.16262780654537737,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.023076367581427386,1.0,0.035766904936126415,0.16482477944165086,"S"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.01609497552971967,0.0,0.0023375059422136566,0.12023767562272879,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.024528194780035668,0.0,0.0007846201052884522,0.17360975273014334,"S"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.057036901373478735,0.0,0.12353349944566286,0.3357062684477179,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.022063736352977745,1.0,0.010340325299713305,0.1586018139590232,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04902647915102236,1.0,0.8460276277007516,0.3010537931370549,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.1683905830103372,0.0,0.0003515011550988127,0.6284946282153299,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.0062135134082310995,0.0,9.122165663432546e-09,0.04964419305907108,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.03639685479117936,0.0,8.524623474930012e-05,0.2398765727605522,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.02012003300971603,1.0,0.003108307082625738,0.14643085206225867,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.07488117241635285,0.0,0.002519884047977224,0.4034335500117846,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.027134259864612067,0.0,0.00028098799652581376,0.18898665591903344,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.0043343194288569965,0.0,9.52179007616932e-07,0.03509381148993538,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.10822294947979713,0.0,0.06633715989598671,0.5034544814236293,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.06471546015697678,0.0,0.00013467006929539877,0.36632626862029055,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.00974053640079636,1.0,8.092701059674299e-05,0.07594024573703281,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.024546457365655514,0.0,0.0033609117788235394,0.1737192471138534,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.05670332419600228,0.0,0.01039788723698789,0.33432073638211807,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.029759136244566223,0.0,0.0001820157208791133,0.20398569124054294,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.03564038536804204,0.0,0.0016014996569630475,0.235926441624948,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.012454050989410102,0.0,2.5228946769759016e-06,0.09532046733123575,"S"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.010158251403240294,0.0,1.904889023747707e-05,0.07897048539933335,"S"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.03967538536287062,0.0,5.8672886116433725e-05,0.2566031045158932,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.029401705640287542,0.0,0.00010775959364140236,0.2019712707949932,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.02658888596543424,0.0,2.930525927719774e-09,0.18580950946240832,"S"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.00664830319384316,0.0,2.0193682064104102e-07,0.052956096174393334,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.011804703979986356,1.0,1.9261503702325527e-05,0.09074754242758533,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.006493352747740248,0.0,7.54906251362981e-05,0.051778118194979794,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.024853867866675722,1.0,9.967554682490785e-05,0.17555861202983233,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.028473793798219436,0.0,6.62917467294755e-05,0.19670083428392457,"S"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.006840328907459895,0.0,1.985401652192024e-13,0.05441238404615344,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.013659815609379298,0.0,3.219175022148324e-06,0.10370659622437792,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.04971296550412587,0.0,2.2567850243578823e-05,0.30414061799839526,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.037122867014188196,0.0,0.00010707576365585951,0.24363519217341434,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.01202750909574966,0.0,1.4714177444367902e-09,0.09232113501375976,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04422217286619233,0.0,0.00012696201899773917,0.2787926597505776,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.019212391839863122,0.0,2.6098752372346702e-05,0.14064300920008183,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.006427490065021762,0.0,7.87827517738885e-06,0.05127663462106636,"S"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03296400738942956,0.0,6.959081059821243e-05,0.2216669344460064,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.04950763621860573,0.0,0.009574799157437239,0.3032197383889579,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.04418590981035729,0.0,0.012383844919795705,0.2786201171837808,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.032346656951457026,0.0,3.168312467218438e-05,0.21831337853996466,"S"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.009291689789562125,0.0,7.62839863233725e-06,0.07266474243720601,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.016983617061305443,0.0,0.0009708491177679435,0.12613912110337608,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.02605836275851115,0.0,3.844226888722629e-07,0.18269835465297482,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.02867727383581067,0.0,0.00010722905544289176,0.197861663682556,"S"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.005437133114263193,0.0,3.3348422792591146e-05,0.043679654165896656,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.012058320594355465,0.0,3.064812844439873e-08,0.09253837272816226,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.005584712419768802,0.0,3.8479453153897153e-07,0.044818468204773095,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.005291777681263584,0.0,4.296787822628655e-09,0.0425556748577649,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.02901374784131884,0.0,4.0549968830284106e-05,0.19977492541836162,"S"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03775922984520923,0.0,0.004393383070785828,0.24690385397218914,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.019079851574244893,0.0,0.00024077716584865,0.13979215667123857,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.011811810184994633,0.0,0.00034454716315692694,0.09079780426033177,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05204696810552416,0.0,0.0002160359083796225,0.314466987070246,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.2821982739358882,0.0,0.07218166931103197,0.7666082239274563,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.014988920389363636,0.0,5.19038918850544e-05,0.1127953317521981,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.07293168048099771,1.0,0.022884836533594046,0.39659732561837274,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.027169373374895348,0.0,0.0001469194381112739,0.18919048634382296,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04798451806902487,0.0,0.0006333394528837776,0.29632453199490155,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.12417010146671137,0.0,6.372592463603158e-06,0.5422294999375871,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.025203593825618466,0.0,0.018480837109333022,0.17764263590300924,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.017192593698325973,0.0,5.496866393121781e-06,0.12751698369305464,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.0675451911310393,0.0,0.00022367373044431408,0.37702780270774294,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.07704539659586072,0.0,0.00021379972467729992,0.41087620428908955,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.016739856166545757,1.0,0.00020353344609987467,0.1245271476141932,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.022748213865165404,1.0,5.37622495170756e-05,0.16281685954654818,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.011665892388114352,0.0,0.00028364336440028884,0.08976476456298604,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.036835169363588376,1.0,0.06648302125951218,0.24214953799089242,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.13510371666906074,0.0,4.9118315488882485e-06,0.5661779537137435,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.01294254036327521,1.0,1.547294712932517e-05,0.09873429077864232,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.029925934774621417,0.0,3.126304928938904e-05,0.2049227698489828,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.005684666201366549,0.0,5.804553948958207e-06,0.04558842611450401,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02616749774248014,0.0,0.00030836262679878113,0.18334001988493012,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.043983477314080296,0.0,0.46860058558011997,0.277655649274776,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.038430563268372755,0.0,0.00015497404802334477,0.2503262845243381,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.012430214761663602,0.0,2.2599469981621656e-07,0.09515331199071107,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.044785940273664566,0.0,0.00043476186322850304,0.2814662060809907,"S"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.04304276719167172,0.0,8.030487254204999e-05,0.2731451153454667,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.00800460102282607,0.0,1.9904636214140183e-05,0.06315882918605288,"S"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.05773606702822543,0.0,0.0001385219953965829,0.33859481016123194,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.014198661726964419,0.0,4.04005483613181e-05,0.10741074611310893,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.008000622877252192,0.0,6.436090197687024e-07,0.06312918473839745,"S"
