"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0033629957321444615,0.0,2.1644307363302353e-12,0.037355378157828446,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.021709146393227404,0.0,9.537937878984626e-08,0.20331120095948657,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.03137066760535763,0.0,3.527263303629886e-10,0.27137418819045034,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.030873975690365672,0.0,8.625128298706287e-08,0.26812940330450413,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09541438328866042,0.0,1.913360411771996e-06,0.5481254071224926,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.05795186655606352,0.0,3.2917929428525303e-07,0.41432931504768805,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.058958212807868865,0.0,5.934421353241115e-09,0.4187731957569566,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.10308290030184422,0.0,5.3309951577262794e-08,0.5692807212410032,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03519412465616481,0.0,8.180382764868643e-09,0.29552472604728347,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.010793649361089673,0.0,1.816358429518885e-13,0.1114912898169816,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04729527586389214,0.0,1.2700065996282062e-06,0.3634207726263983,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.01756304182066615,0.0,1.0339613901210486e-08,0.18105223850056762,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.0933801160284744,1.0,1.9576851315580217e-09,0.5601965649232163,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.011738312538866593,0.0,1.2527093857257218e-10,0.12807529053166716,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.012877779313923709,0.0,1.7010316504975975e-10,0.1389203945641988,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.026036014258812138,0.0,2.36676588855774e-07,0.2484513480480815,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.014754370200907096,0.0,2.686485828666495e-11,0.1562568526625898,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006807019899959004,0.0,0.010053807008825492,0.07813462583141323,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02527164161603606,0.0,7.872780407127886e-09,0.24278494279102159,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02303036126129841,0.0,8.848280313877975e-11,0.22572013594229565,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01986186360082952,0.0,7.87750184397193e-09,0.2003854006638086,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.006291441609481213,0.0,2.4216871361948327e-11,0.0726115143684707,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03454241303897632,0.0,1.1184606365276883e-06,0.3067389510028952,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.01194293479904622,0.0,5.126584522081029e-10,0.13004104509886708,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.011376655594017314,0.0,9.804489898045117e-11,0.12458114067116074,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05529818504948405,0.0,7.4850346421543e-08,0.41991445572367636,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.013463615124269872,0.0,3.5723987435858953e-09,0.14440137078465035,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005291780002286293,0.0,0.6342811003753657,0.06172870402681285,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04599205393753564,0.0,0.0008053896352371877,0.3735075092916799,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003078330936344979,0.0,6.6206138904469495e-12,0.03678168801401151,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009782354778161795,0.0,2.3186053472976598e-10,0.10886960792088952,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.008754166195645601,0.0,1.0347809707412975e-09,0.09846229661231147,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03794509807773121,0.0,1.9049590008875293e-09,0.32784974263207123,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0019609395295850235,0.0,4.3663909658582115e-28,0.02372154773115802,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008858701804457147,0.0,6.162895976024074e-09,0.09953049732444902,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04123274807556955,0.0,2.780332129346094e-08,0.34719069642521555,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.011494354486025036,0.0,3.489169698126682e-09,0.12572107785652425,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.018244144113772426,0.0,1.3674504932236806e-05,0.18686756748933014,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.04632853459415339,0.0,2.7192618785825603e-09,0.3752975012924196,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.03817911819817755,0.0,7.436965276265129e-09,0.32925978612673684,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.012856898261884854,0.0,4.956095288725747e-09,0.13872385965301814,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.016693420899745792,0.0,3.247874590143607e-10,0.17351731308135548,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.001795067231367124,0.0,6.408459576569302e-26,0.02175510836752047,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.0095844233798141,0.0,1.143441355403165e-09,0.10688319862131986,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02543884133613993,0.0,9.963225149746872e-09,0.24403094485234475,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004768255993407245,0.0,0.005460059889154317,0.055935760308508324,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008445900451799382,0.0,1.970241355462642e-10,0.09529878670706977,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.011554870819517343,0.0,1.2783209781342178e-10,0.12630614112637795,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.04888195166578553,0.0,4.666571013703401e-06,0.38859420510883264,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01269118802574841,0.0,1.0500918682480859e-07,0.13716128454109525,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.020426634697279327,0.0,1.0285097329248724e-05,0.20500967319114335,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.022118948780555255,0.0,8.68544045746436e-09,0.21858204827385808,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.1592986986828763,0.0,0.9982432923747064,0.7008920430731993,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.029811432969177824,0.0,4.92127036626209e-10,0.27536036980233436,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.11421085933436233,0.0,1.1532307923101584e-06,0.6145721057965794,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.009486655520872132,0.0,2.3556624232987087e-12,0.1058990384441338,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.04391872393295902,0.0,2.165277433534941e-10,0.36227640031705277,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.025878918845201344,0.0,4.0793623019671516e-08,0.24729298850155798,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0057108494192059465,0.0,1.0013748079692052e-10,0.06631917331638476,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.023747691260510108,0.0,1.7397423721236993e-08,0.23125628849078977,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01403598617406453,0.0,6.137015997696206e-07,0.14969557466683772,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.026273441772809776,0.0,3.937461700259319e-09,0.2501959993538384,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.009102381497295394,0.0,4.362423865704185e-12,0.10201161500962797,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.011733674549896673,0.0,4.5221833682384234e-11,0.12803064102967027,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.008729115600369387,0.0,1.6021944398942916e-11,0.09820597322799147,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.028284567888076092,0.0,6.698839186427505e-05,0.26468822603123576,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010929509999689621,0.0,1.4800530711088724e-11,0.12022571438519072,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.025038685114287633,0.0,3.1581543145829234e-07,0.2410427626713646,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.041905592702937915,0.0,5.9329656672273545e-08,0.35102828182519297,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007838228821185709,0.0,3.216220458786135e-10,0.08900307552627641,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.053863581036151596,0.0,3.036484800700397e-08,0.4131575202216293,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.002859490654413112,0.0,5.683806185575266e-13,0.034249171158458415,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.02069593176793916,0.0,6.181037328037868e-10,0.20719771941518478,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.012151863029492904,0.0,3.6254138052323885e-08,0.13203987622481278,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.019115480124221932,0.0,2.2442424377630602e-09,0.1941992874328815,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.009319485603051153,0.0,0.00020486831036152059,0.10421167439369694,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0020534534291341425,0.0,6.060059815056978e-27,0.024815165270271163,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0406385374662121,0.0,0.18891571361757764,0.34376821426101617,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.016578791334278052,0.0,5.074835959858342e-07,0.1725147428360454,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.02401644192675622,0.0,1.7104360776686087e-06,0.23331216855712822,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.030352373701981118,0.0,4.185207831380836e-07,0.27907524534834566,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03413054268365725,0.0,5.146717888681879e-09,0.3041038163554179,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.034184907947349956,0.0,9.395906232247375e-09,0.3044526616593966,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.03316593351277241,0.0,8.616614980313748e-08,0.29786215066811056,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.017988544807214416,0.0,7.844679458883505e-06,0.18469399465905537,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0016803168127218998,0.0,5.754861552214841e-13,0.02039046811008861,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0016803168127218998,0.0,5.754861552214841e-13,0.02039046811008861,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0015750936174539624,0.0,8.380497340207263e-13,0.019136054163164114,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.0532808131990405,0.0,2.1115006961939654e-07,0.4103735035839486,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.011114722682025591,0.0,2.7271820811647797e-13,0.12203454921139276,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0019246539527862786,0.0,5.127974433748619e-29,0.02329199719107156,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004018657989110365,0.0,5.243606346390305e-12,0.04752645494404681,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.007567622857887343,0.0,2.6216314873781976e-10,0.08617372238079889,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.019124268449989844,0.0,2.592218378971284e-06,0.19427262773534637,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.019421472295312468,0.0,6.804543565296491e-11,0.1967457856134271,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.014272819845154444,0.0,8.092308554806364e-05,0.15186885503421826,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.009107551990564794,0.0,1.825919528124744e-09,0.1020641254150247,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.031377065928530554,0.0,7.560804557712906e-11,0.2860199443765597,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.014579896390664874,0.0,1.4804188118174815e-05,0.1546717675111553,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.011438372969750166,0.0,1.5108494256364627e-06,0.12517922232997583,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013679713336421123,0.0,7.230883157753022e-11,0.146407198278192,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.10571879693259531,0.0,2.0116606256292974e-09,0.5938169339621565,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.010540264630153371,0.0,1.392639123372412e-10,0.11640207708229976,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04967999622333091,0.0,8.262608158751792e-06,0.3926487765999736,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.014910652735448221,0.0,2.3222314971000598e-07,0.15767210669824286,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.019988492506509185,0.0,9.293555477762972e-07,0.2014264293416237,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03342715976234387,0.0,1.2253245126932075e-09,0.2995622522272262,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.03392042587585134,0.0,0.0003636359079850416,0.30275263559630106,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.027618728217863226,0.0,0.041222392171736184,0.259946007516695,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0029925211245043267,0.0,2.2050726214197884e-28,0.035790110968875216,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.019917792265559044,0.0,2.3705521741109452e-07,0.20084549700410953,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.022668396917973108,0.0,1.067249339843139e-11,0.22289934646221563,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.031179371767815947,0.0,3.796113713148356e-07,0.2846894007701654,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.07036616887761017,0.0,5.4876642064807056e-06,0.48348763047436527,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.028096230774190403,0.0,3.7338018254668057e-07,0.2633523765948371,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.020395232900742924,0.0,2.9612463877436243e-09,0.204753824779239,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04569658556466904,0.0,5.704919077999582e-08,0.371928261394225,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.018468856124124612,0.0,1.2835585315806623e-08,0.18876985745978273,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02738141930818854,0.0,6.953095274272244e-06,0.2582426224653164,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.0544677974714883,0.0,3.4400992028812524e-09,0.4160199488080725,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03262667444082476,0.0,2.9657595603763904e-07,0.29432927341000353,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04533953838964877,0.0,4.194409837290694e-10,0.3700105406002806,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.02097731906384948,0.0,1.2587853160412214e-08,0.20947244353755468,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.002276461086456013,0.0,2.0982317002383885e-26,0.027442148591230866,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.006687056006077817,0.0,6.151631090401075e-09,0.07685488817284697,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03764707498593047,0.0,7.687743356959082e-10,0.3260464563713189,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01717887639497615,0.0,1.4033835539481614e-10,0.1777389620807587,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.01870498379986433,0.0,1.2448875047661552e-08,0.19076015134681423,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004690110055223718,0.0,2.6162898089156304e-12,0.0550654386205023,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.03756443058691943,0.0,2.0553396583087363e-10,0.3255448730736308,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04042858908706865,0.0,3.4696459387317924e-08,0.34255139891058334,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.012682025059477362,0.0,1.8198202481612547e-09,0.13707473166660925,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.007376777136217364,0.0,2.4495694443262497e-10,0.08416865545511391,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.020366640636995104,0.0,6.095767621326129e-11,0.20452073824110112,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.03469344843682607,0.0,0.0006391310929691382,0.3077008368879896,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.023713532586924425,0.0,4.9846245221681666e-12,0.23099427391025137,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.010519355578717906,0.0,4.064968503808215e-12,0.11619582787389114,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.052129670206276436,0.0,2.303695680045574e-09,0.40480617014518977,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0016803168127218998,0.0,5.754861552214841e-13,0.02039046811008861,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0016803168127218998,0.0,5.754861552214841e-13,0.02039046811008861,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0016803168127218998,0.0,5.754861552214841e-13,0.02039046811008861,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.022414892734713695,0.0,7.887510096712558e-07,0.22091277302365336,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01758610332607402,0.0,5.81090054609172e-06,0.18125036767861927,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.016642682412582575,0.0,4.606864972787403e-06,0.17307381640036257,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.025911909157989,0.0,7.15371418923638e-08,0.24753651112049668,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.015498007143577183,0.0,1.1728340236933946e-07,0.1629528102800645,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.035422297142329376,0.0,2.46683800109457e-07,0.31230949407562775,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.11028796189324805,0.0,3.939056757476466e-08,0.6052052396755647,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07665923755216783,0.0,0.0008168446821790767,0.5065937273636051,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04397752912354262,0.0,8.616275567417993e-05,0.3625998078134075,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.012379691412179969,0.0,3.5670423207378686e-08,0.13421004046665402,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05537565809477036,0.0,1.1337889000407527e-08,0.4202755021876549,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02256843723373102,0.0,3.1520009688664754e-09,0.22211710519214478,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.012928490240927891,0.0,1.903367807244673e-08,0.139397353115959,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.05320938922329939,0.0,8.846925981464059e-10,0.4100307137378713,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.016312962904259407,0.0,2.1112581864430445e-10,0.1701812790994865,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.025836873345680054,0.0,2.2469002391558479e-10,0.2469824191325104,"S"
