"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8880669313144733,1.0,1.0,0.9847595613818991,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.016292464437077436,0.0,1.0528748393736369e-09,0.11885407398755313,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.049235779904614654,0.0,0.003390550721402864,0.2966406714385244,"S"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.851283835286323,1.0,1.0,0.9789999178516485,"S"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8496945467495159,1.0,1.0,0.978741411807962,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.022422118816106743,0.0,0.2317503646715509,0.15739617100312364,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.005789783915491846,0.0,4.44998940417617e-06,0.045279919171767734,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.01830039535470596,1.0,4.238253901996207e-05,0.13180834706980893,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.186449407483961,0.0,0.33408747852075077,0.6511393173170927,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.03678841188835002,1.0,0.00011075853957508063,0.23725449533616527,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.015206432058722515,0.0,1.819964724713934e-06,0.11170778263982599,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.04767808316391745,0.0,1.8650093819871837e-05,0.2896401984706065,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.062357026654188775,0.0,0.002808413602902269,0.3513310097598065,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.07747210776333907,0.0,0.00048192747995917716,0.4061509002767858,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.05909583637138934,1.0,0.01867894727354546,0.338411386293748,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.06556622170399667,0.0,0.0025423374896977944,0.3636444249360219,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.06874817040765101,0.0,9.026016556236558e-05,0.375479459693681,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.018809997848096657,0.0,9.06109193539454e-05,0.135043947716126,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.0757345544863624,1.0,0.008779689540730731,0.4002398992864263,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.021686984054587292,1.0,0.005934694582932477,0.15292802915050077,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.029301260367897698,0.0,0.006462153706562669,0.19732679169148382,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.07540939714146513,1.0,0.9621273406461328,0.39912314951644867,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.20182649619471707,0.0,9.320403896169024e-05,0.6731312371917886,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.06158247832762332,0.0,0.001503899840707855,0.3483003934520626,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.0246466351402273,0.0,8.146925553591941e-05,0.1706736790424632,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.035910833579118374,0.0,0.0010217126833288158,0.23275038765235226,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.01476395385485874,1.0,0.0002537130794942249,0.10876743458054774,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.03502995539426837,0.0,3.149365345873648e-05,0.2281839159126466,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.030868137085257503,0.0,0.0010903708641197647,0.20597223755231273,"S"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.26539330278368034,1.0,0.48904223238197286,0.7463381680280193,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.051382000260287886,0.0,0.001029275740490693,0.30609934247670356,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.0222181686841155,0.0,2.3627105290761172e-05,0.1561606238395451,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.03852668653849012,0.0,0.00011404612982070533,0.2460453239059824,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06835970156107851,0.0,3.5276878278181206e-05,0.3740539509935837,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.030471665059212834,0.0,0.00011908684397955012,0.20379967313528566,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.033234345881507865,0.0,0.011204152024818614,0.21873164054271477,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01540654580886031,0.0,1.8629336344504762e-05,0.11303207540589101,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.03341528713037021,0.0,0.00014745429425607062,0.21969300405937672,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.006257641448422246,0.0,0.0017174184565836306,0.04878229733040148,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.03863917511726656,0.0,9.288164933783172e-05,0.24660830821638136,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.041176818485237646,0.0,2.4513977071163805e-05,0.2591229397627773,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.035738706275090584,0.0,0.001629486147808899,0.23186167903583513,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.033489891257066126,0.0,5.208249737203729e-06,0.22008880118584254,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.0192431998293375,0.0,2.4667182170192663e-08,0.1377781742751415,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.05822465592492382,0.0,0.9999999882362546,0.3348881353130003,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.014047449314587056,0.0,3.3787896082349193e-07,0.10397030399088404,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.010758635884544947,0.0,0.00028987298925571244,0.08136599009378916,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.00917511714266846,1.0,2.963651565338875e-06,0.07012678109786673,"S"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.009252763187182666,0.0,0.00022454678635612282,0.07068344419033745,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.05268642918231823,1.0,0.0006800782335601398,0.31174516628134724,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.08187472793590313,1.0,0.00017123990264894862,0.4207136903994967,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.03292634703291205,0.0,2.623816750694126e-08,0.2170905764732852,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.07404436137427949,0.0,0.004356602163077019,0.394397922746626,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.027066228098276704,0.0,0.8960866961583502,0.18471402849150323,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.01818724134190087,0.0,1.7520539456718984e-16,0.13108707354973267,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.2544012069208263,1.0,0.00015112075492323054,0.7353666801144326,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.05143690255600158,0.0,0.9999989613011445,0.3063385215872677,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.01258032964033369,0.0,5.133690299053316e-06,0.09400706802496668,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04536295748893278,0.0,0.00011961272161076591,0.27901833886254923,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.024500881621743475,0.0,1.4809628149117873e-05,0.16981471276728585,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.030316935499579548,0.0,0.011190990425814963,0.2029490506486104,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.006195500128990923,0.0,1.9264330887075318e-06,0.04831839905477162,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.016507896657620105,1.0,1.2496459173559723e-05,0.1202598673101598,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.007847832172243639,0.0,1.9347461603442855e-06,0.060520719113487574,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.024977569801193,0.0,0.4377951350953253,0.17261833356059778,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.01794219554797179,0.0,1.0607117979485103e-09,0.1295215440108513,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.11836353763396622,0.0,0.002565590593377646,0.5223052053801444,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.03594034202032404,0.0,0.0031967397705685782,0.23290256773452983,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010644196176250936,0.0,2.851631656745654e-06,0.0805616632774766,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.014504285484858432,0.0,8.795805373200447e-05,0.10703404804897905,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.0333615485060836,0.0,0.00022560695360447045,0.219407693546692,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.04589532964095205,0.0,0.050360495430599485,0.2814843041302585,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.020620908537936425,0.0,1.0159229752917121e-07,0.146375758736606,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.02481276533301428,0.0,2.1837601356751817e-05,0.17165087776823865,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.015653823587804854,0.0,3.196670037991681e-05,0.11466378131459828,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.10321184112110456,0.0,0.8341594698393313,0.48382141909036996,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.016380002129469218,0.0,8.013417682952974e-05,0.11942576453241496,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.013015145623512612,0.0,0.00016525343885941235,0.09697983553845112,"S"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.005615045643800882,1.0,3.2186948349672925e-06,0.043966056146381986,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.011661597173651672,0.0,4.479630286911449e-08,0.08766977272885232,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.015769533878444125,0.0,3.4093945806209964e-06,0.11542553647046261,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.025763699584843428,0.0,0.00038056943409896644,0.1772066929955738,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.014235644328568609,0.0,9.985448159246751e-05,0.10523462109803917,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.012247664464788754,0.0,3.4309174772772616e-05,0.09172122223480142,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.011938994802249423,0.0,1.8305696043719733e-05,0.08959130298559317,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.02344449545528551,0.0,1.6012901521074706e-05,0.16354333703776625,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07274669602484551,0.0,1.7373469119062618e-05,0.38984967837896145,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03487118478491766,1.0,0.0003833718506820927,0.22735595518890128,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.027781552065742256,0.0,4.21177428566675e-14,0.18878732280239624,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.032748375105227934,1.0,1.0781212077944225e-05,0.2161396473337794,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.04864481644284844,0.0,1.6145580322218254e-05,0.29399842399967413,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.028736342377584826,1.0,0.005972451182686264,0.1941703974870731,"S"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.011740345529949299,0.0,7.613389554793858e-07,0.08821597594804491,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.009575304891616723,0.0,1.1597700698771027e-06,0.072989635133588,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.061769974544088245,1.0,5.5416279670119724e-05,0.3490361546016335,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.012996794319441752,0.0,1.3637333803779804e-05,0.09685471217793223,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.09251402671464119,0.0,2.5584557018479082e-05,0.4536289681519541,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.010626045012763008,0.0,3.049492288225702e-06,0.08043397751774813,"S"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.03628890433634128,0.0,0.09294215920188102,0.23469630756969193,"S"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.008478241300552192,0.0,1.439781099985697e-06,0.06510464533003238,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.025396426478051497,0.0,0.00897912111696982,0.17506848021251964,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.015040991289581498,0.0,1.2287301911866383e-05,0.11061036344083078,"S"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.02623742570283676,0.0,0.0001767944331285395,0.17995070561487414,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.05698416590846453,0.0,0.99999997773989,0.3298175255820237,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.00760749809782446,0.0,1.1295039781593989e-06,0.05876285497845521,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03027983252330784,0.0,8.926586812896794e-05,0.20274484799588416,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.01974757770262743,1.0,0.0021150682912601327,0.14094295221666506,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.021196915437383668,0.0,0.026110780242419432,0.14992675379193796,"S"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.010392101181199702,0.0,2.7767986552656612e-05,0.07878552252522253,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.006021062465413616,0.0,9.874677819397276e-07,0.047014074314593556,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.056446933110237844,1.0,0.9737058030750718,0.32760166541541447,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01661718782060141,0.0,8.086795361177344e-06,0.12097156300361374,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.05577136725077648,1.0,3.064924041655085e-05,0.3247979752763524,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.04958452698852466,0.0,2.9165888001367242e-05,0.2981922191657966,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.05393623494281777,0.0,0.0017838144084794158,0.3170833165939065,"S"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.057645083906274604,0.0,0.9999999868506394,0.3325270078239016,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.022200459526438836,0.0,0.001145470949621248,0.15605319362931047,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.0398792632507952,0.0,0.0002835054485786736,0.2527680427648931,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.016117123224557436,0.0,2.1039098296727045e-06,0.11770702830687041,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.030829421474164332,1.0,3.8647271845306564e-05,0.20576053035191033,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.018332209038308987,0.0,0.001432789780094411,0.13201095017803435,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.022047011258090964,0.0,0.0001292490260064113,0.15512133709954223,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.015971731954506935,0.0,2.338219321342383e-06,0.11675395275912286,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.024739974320621853,0.0,1.572640807616275e-12,0.17122295449142258,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.013266052106426316,0.0,0.11135181775635601,0.09868756702624323,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.01697619348120917,0.0,4.951527428429232e-05,0.12330240502585761,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.04775854431663826,0.0,0.002780018624468682,0.29000464575811213,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.01990456806783505,0.0,5.068882492086259e-06,0.14192393177377688,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.033535986523705284,0.0,4.091961612187876e-05,0.22033318019733408,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.053766741782867805,0.0,2.7916762376294535e-05,0.31636341683509495,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.005381804990347054,0.0,5.394185241069335e-07,0.042207389402811685,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.01062928340776188,0.0,3.388757164903991e-05,0.08045676051291732,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.012691801235553612,1.0,0.00010581007002809466,0.09477079567841207,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.0193034613337055,0.0,3.953652854971707e-05,0.138157346438552,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.062260424528289775,0.0,0.0005662806795790911,0.3509542965898596,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.02614868179799794,0.0,1.0682701159940366e-05,0.1794378564094289,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.011390563665131205,0.0,5.522061474666362e-06,0.08578552424537005,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.014566151445274832,0.0,1.7986564034077587e-06,0.10744755578493541,"S"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.014088804675670584,0.0,0.004940328007708062,0.10424839916464526,"S"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.02652404543695947,0.0,2.7999096389219818e-05,0.1816033409722693,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03911147825118772,0.0,6.0536712543686934e-05,0.2489643783569179,"S"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.0527189125466533,0.0,3.9134020491770234e-07,0.3118847851968008,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.014580851796420883,0.0,8.236957075022012e-07,0.10754576322418762,"S"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.011424634480186505,0.0,2.2693497994474387e-05,0.08602275823618623,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.01690846777619301,0.0,2.2061340827691788e-05,0.12286351269927302,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.02456923973525719,0.0,3.474741262599135e-05,0.1702177557483493,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.03838514210202098,0.0,1.3842582620497868e-05,0.24533591149986997,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.031076209754393014,0.0,9.187911555552771e-06,0.20710839234976613,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.023531897664917218,0.0,0.00014571975514614857,0.1640652867659587,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06330005340349196,0.0,2.0153292724295597e-05,0.35498966322125747,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.011397612366925765,0.0,1.5192871212268083e-06,0.08583461289100212,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01871902520622201,0.0,3.90172554327549e-05,0.13446786213467685,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03415889210045737,0.0,2.7575758218824988e-05,0.22362289364583648,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.026739721431989612,0.0,2.088414944602782e-06,0.18284317141678863,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.022085615648538056,0.0,0.0023846797453657845,0.15535593893933206,"S"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.079595753113228,1.0,0.00018209854312845858,0.4132483083447205,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.015635275647561037,0.0,3.251044308713706e-07,0.11454156937189026,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.020256929372541893,0.0,1.1846817303509194e-05,0.14411871894590766,"S"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.027055557158233306,0.0,0.00010314167888284976,0.18465300047460062,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.04714868140269282,1.0,2.6024922614111398e-05,0.2872344679278141,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.034322498245963576,1.0,4.826735434064535e-05,0.22448303788926374,"S"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.036660021776727406,0.0,0.005467447182176639,0.23659833722176513,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.016591622054080248,0.0,9.272580925068494e-07,0.12080516971562787,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.07545345967422797,0.0,0.00024944346898714536,0.3992746793222094,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.005620809676098282,0.0,1.516630117217971e-05,0.0440094464010059,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.018885347427647355,0.0,1.8843200769706725e-06,0.1355206004620951,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.018144538936934674,0.0,9.50919180646873e-06,0.13081460885754914,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.013587820203176643,0.0,0.008391499902962882,0.10086943295917494,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.015748714978894553,0.0,5.68151207696477e-06,0.11528856299792001,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.024897584487200336,0.0,0.009097904284101857,0.17214903532728232,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.009114971334520081,0.0,1.566385425561447e-06,0.06969518286816392,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.14348108582856386,1.0,7.7447064574302e-05,0.5770380481232932,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.01037671769908615,0.0,1.2989484303246591e-06,0.0786769450499417,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.035715054962866026,1.0,0.0003718304634054655,0.23173942912560028,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.014171977026250705,0.0,0.00014036593109429914,0.10480724191708309,"S"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.028681648606256195,0.0,0.0009841082748252433,0.19386368158411024,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.045425860078427825,1.0,0.03398149866067447,0.2793104435161416,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.03287425764354812,0.0,7.29111312317737e-06,0.21681245820647618,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.01695636077773316,0.0,0.011502904272395083,0.12317391961678459,"S"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.11731769146710695,0.0,0.5826720473586354,0.5197944931377073,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.019483130762070738,1.0,0.00030509832605920965,0.13928614566463232,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.07802143765833543,0.0,0.00034226172999226196,0.4080000672027514,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.0221077946136832,0.0,0.04475205924265254,0.15549067166483008,"S"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.014420363788145835,0.0,0.00039324208261054885,0.10647259166487709,"S"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.04759635099363457,0.0,0.4553045073962389,0.28926967401599935,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.02876843139235131,0.0,0.008636382741500775,0.1943502561649214,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.024623988401234108,0.0,1.5377985120054452e-05,0.1705403152917624,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.04198505449283707,0.0,0.8977413736942391,0.2630355404679715,"S"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.025206083378489254,0.0,3.629900673910325e-18,0.1739565883579812,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.005796436504551771,0.0,1.92371042267128e-07,0.04532987797199773,"S"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.01165020547935996,1.0,1.7802359835425667e-05,0.08759071229595158,"S"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.01638149036348861,0.0,0.00043829908081860665,0.11943547834667674,"S"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01961496757609728,0.0,0.0007910618654824667,0.14011281281499877,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.009138394360611281,0.0,1.5672504952879356e-06,0.06986330474696181,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.029246706043135083,0.0,0.0003778627913863113,0.19702289692100602,"S"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.008980775096562154,0.0,5.745379999699578e-06,0.06873095232321762,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.04835289480012156,0.0,0.006864307186220516,0.29268709889300454,"S"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.10762679373650784,0.0,0.9986354268311144,0.49552120741601674,"S"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.08840676424049927,0.0,0.0018208838752134147,0.44128557844298405,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.05846852812521902,0.0,0.00021179032275159935,0.3358775274665157,"S"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.010310347382506548,0.0,5.648896476333958e-06,0.07820824482130569,"S"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.02533038181143015,1.0,6.150908280984307e-06,0.17468296947341483,"S"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.023933267281905157,0.0,5.09295032712423e-05,0.16645504387284807,"S"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.016239048358016844,0.0,1.9507368547506825e-05,0.1185049098633678,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.07629826185062509,0.0,0.012552083379046034,0.4021679898021055,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.01784640886589455,0.0,1.651243004873874e-05,0.12890826791074295,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.03388779463951993,0.0,0.002579316676289405,0.22219406014892573,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.03394063979439653,0.0,9.436700672242824e-06,0.22247293285897388,"S"
