"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.029953329533861033,0.0,0.006161307639255854,0.2450472321839952,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.05073683151722864,1.0,0.00016449235986377398,0.35973039890710495,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.00696244757340856,0.0,0.00024814149518315447,0.06864207819392522,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.05852410739511866,0.0,0.0008553254009935273,0.39519889155433263,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.07770793360508199,0.0,0.0011997548345132852,0.46968594807323893,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04985455210129326,0.0,0.00014915014251886037,0.3554871212370677,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.08000371333937364,1.0,6.255152594028955e-05,0.4775657980884246,"B"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.020608629044570257,0.0,0.0008586043687192179,0.18112827428450806,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.0230152186861241,0.0,0.10013606458873499,0.19848090266924232,"B"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.017882477376070252,0.0,0.0003019066937721774,0.1606512836202043,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.1305321060195042,1.0,0.013815675575632534,0.6121211793834166,"B"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.023574113594101283,1.0,0.0002933887045612878,0.20241794300226082,"B"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.025807821878361035,0.0,7.342102725867833e-06,0.217817337239933,"B"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.04315347829162872,0.0,1.0,0.32161048352784266,"B"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.12349948869609823,0.0,0.7440652361080997,0.5969563707418403,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.022702231367449588,0.0,0.000241624309036407,0.1962610791197625,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.03153421482583814,0.0,0.00020097668090084017,0.2549962279369394,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.012794078209621442,0.0,5.2305412426447006e-05,0.11989796678057496,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.033509651191965965,0.0,5.009554188022289e-05,0.26710935945637526,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.03890363305044697,1.0,0.8626327587919559,0.2984923382422652,"B"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.012987585783110886,0.0,3.28181680324384e-06,0.12151200568965173,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.0926852089486849,0.0,0.00412612188179018,0.5177972100560914,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.020817303542643065,0.0,7.678300704497359e-06,0.182659171342448,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.029812107180050607,0.0,2.7483289475040998e-05,0.2441471346830333,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.04115948461902482,0.0,7.435680356843304e-06,0.31093089381098754,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.1494811276916573,0.0,1.0,0.6488123933019734,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.10421605276016506,0.0,0.0011866325610162198,0.5501474338245249,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.04864847510292557,0.0,1.9942371155297092e-05,0.3496077835636717,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.03785824351839228,1.0,3.4878885289158456e-05,0.2925950794304395,"B"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.0215895225411794,0.0,0.05579378518760871,0.18828054367063207,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.048922076146863606,0.0,1.1663237278909169e-05,0.35094959637679984,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.03257417205127912,1.0,0.000206047428305928,0.26141643701470546,"B"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.12349948869609823,0.0,0.7440652361080997,0.5969563707418403,"B"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.022767692940241193,1.0,3.063817286148308e-05,0.19672625568565913,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.04193192226799011,0.0,0.05736438599620797,0.31510234045221636,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.026778741862801103,0.0,0.0005269967650207626,0.22434833708511293,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.043438928282863803,0.0,3.35995470155693e-05,0.323115863235848,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.1201325369967535,1.0,0.00100966019231744,0.5893608525255536,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04171989920654069,0.0,0.0011381270682366519,0.31396170768017645,"B"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.02372161799510698,0.0,7.76648097918721e-05,0.2034513163711605,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.037166653384858084,0.0,1.8033552865319167e-05,0.28864605365186197,"B"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.014354075618378828,0.0,2.0155771602177584e-05,0.13276103421971702,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.08230827294979247,0.0,0.4078025596475149,0.485281649448198,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.1305321060195042,1.0,0.013815675575632534,0.6121211793834166,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.00696244757340856,0.0,0.00024814149518315447,0.06864207819392522,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.010571240259753688,0.0,1.7158261307057023e-09,0.10097016431921549,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.04339179779112955,0.0,4.2831721065407324e-05,0.3228677096396509,"B"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.021203869105149844,1.0,0.00020218356456759784,0.18548176743817885,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.008818132879230037,0.0,1.701942095484048e-05,0.0855213244339358,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.06517638982538511,0.0,0.033076797877259895,0.42292897611933655,"B"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.03994274812204956,0.0,1.8483084253764436e-05,0.30426997567973146,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.013347501424732105,0.0,2.772818759480021e-06,0.12450002499754627,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03262927307685346,1.0,0.0002006547605249801,0.26175390098130713,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.018743978821904907,0.0,4.644761492113503e-05,0.1672196993894361,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.05111076067398645,1.0,1.1810067604538077e-05,0.3615143328056811,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.03785019640503047,0.0,0.0003649527428766494,0.29254934954304707,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.05173176725192926,0.0,3.246921415331371e-05,0.3644582275292587,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.035697308646783825,0.0,0.020740131415792697,0.28012725762908297,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.026146343730813624,1.0,8.29475835346655e-06,0.22010541093789124,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03349373762018493,0.0,0.011807622701337306,0.2670131587254175,"B"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.08333793127613232,1.0,0.015194681947878617,0.4886680411601205,"B"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04315529763000402,0.0,2.4409422589070954e-05,0.32162009653769275,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.034589140399017226,0.0,0.000498837054823986,0.27358392703846335,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.0359368296427532,0.0,0.00028076849077966054,0.28152803081990635,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.032071235541274556,1.0,0.000150875230133838,0.2583236951217,"B"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.03680277840152751,0.0,0.004928055337044109,0.28655285257251045,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.0182333458124256,0.0,6.6555720315713366e-06,0.16333751141178104,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.02303058529637597,0.0,0.0003961927829575509,0.19858960921554897,"B"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.005655412547253946,0.0,1.574060071957361e-08,0.056413940693497096,"B"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.03439869449974696,0.0,0.0007670317649829487,0.272448947414399,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.013809324438785983,0.0,0.000120372055215212,0.1283075907012079,"B"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.05941340585874711,0.0,0.022988686068337212,0.3990357722738936,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.01844856612074584,0.0,6.990509871217182e-06,0.16497767753881315,"B"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.030020041104395004,1.0,3.832225387466749e-05,0.24547177216166208,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.17905239911057672,1.0,0.999908466029895,0.696295446275473,"B"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.016189025177058926,0.0,0.002592219564932407,0.14746784926126694,"B"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.031307538750958645,0.0,6.118630212754273e-05,0.25358384478371904,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.018818737559206367,0.0,0.0002294848755268727,0.16778538314085986,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.07665428525018368,0.0,8.815509594605535e-06,0.46600285667722025,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.024496016583855907,0.0,5.305612306043251e-07,0.2088379464398325,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.05779670082252595,0.0,0.184583880853741,0.39202935232147207,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.015941103414872322,0.0,7.964797723792036e-05,0.14550684383824017,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.02983043055653352,0.0,0.520502137460683,0.2442640272536489,"B"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.030792409992129365,0.0,0.00022889938285341078,0.25035664134782826,"B"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.02122324378952812,0.0,2.3440189010289227e-05,0.18562278159542167,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.077608299536292,0.0,0.0024204937731444154,0.4693394893848279,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.015086102962855744,0.0,0.0004479027373351251,0.1386819378246765,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.024397346687423188,1.0,6.370034425128426e-05,0.20815519013273012,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.019666454653472356,0.0,2.7934937140807746e-06,0.17415246730890918,"B"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.008096002669494728,0.0,0.000392353001835661,0.0790186126448012,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.024044534068216595,1.0,0.00012610863794758467,0.20570533501333024,"B"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.055082006583532975,0.0,4.6706577950595554e-05,0.3799464422691898,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.018824332848066963,0.0,1.877351272524016e-05,0.16782769407753645,"B"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.01935386219820511,0.0,3.016284058761762e-05,0.1718147217946877,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.024963318868667313,0.0,1.0442559594087029e-05,0.21205742446059045,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.01795849444886061,0.0,0.00014515761246000717,0.16123456530454847,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.03033173515356379,0.0,2.5656633175021545e-05,0.24744979400360578,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.01414454841114211,1.0,0.0001271856630863224,0.1310529239439469,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.028548316191231382,0.0,3.524792622028353e-05,0.23600755326284598,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.018818737559206367,0.0,0.0002294848755268727,0.16778538314085986,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.016553998968106023,0.0,0.00013776805497819436,0.1503401697375147,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.02060887399124356,1.0,2.644494543082388e-05,0.1811300742635541,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.01953241156437417,1.0,1.0670305522824762e-05,0.17315145201947227,"B"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.03890499110440918,0.0,1.525478073814502e-05,0.2984999436314572,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.023284115870351806,0.0,6.353461231066588e-06,0.20037938084424278,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.03061927101472026,0.0,0.0032476664572982593,0.24926645252359575,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.07337932773293637,0.0,3.528091456135101e-05,0.4542774551942963,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.018458986789894122,0.0,3.334500166955765e-06,0.16505694712304683,"B"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.028626366393301787,0.0,0.975453072228504,0.23651470019716883,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.07340562655381624,0.0,0.0007371773075355158,0.45437332672620734,"B"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.11383458012624502,1.0,0.0001432104020693544,0.5745261659006847,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.041722943750037544,0.0,2.5956893455562342e-05,0.31397810989512115,"B"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.01928842402267561,0.0,0.0047229041159846915,0.1713238507116635,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.03378987924711373,0.0,1.4604473760992523e-05,0.26879978303074054,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.005486180159341431,0.0,2.7264194775854125e-06,0.05480953520730384,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.021855800952959806,0.0,0.00014412985442186616,0.1687078514287866,"S"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.021802073436093042,0.0,0.00010124516942500175,0.16835525618802408,"S"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.029709761801553377,0.0,0.00040821760649635,0.21759421047050934,"S"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.035788544950974235,0.0,0.00014423098657047358,0.25212614290053437,"S"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.045395343199408064,0.0,0.0010282916970376131,0.3016380365792834,"S"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.031315486641654636,1.0,0.00036918002326952936,0.22697907878693532,"S"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.01930118234888418,0.0,0.00012106306132426667,0.1516496102523829,"S"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.017569357552912317,0.0,3.954860175479035e-06,0.13973467027837885,"S"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.030823624734094657,1.0,0.00017142082834105,0.2241250472578226,"S"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.03937200634942648,0.0,0.0011092409893049024,0.27127681059258796,"S"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.09413211909942516,0.0,0.0014771330420497958,0.48554997709361075,"S"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.03379046087324904,0.0,0.0006105281508461033,0.2410696291819352,"S"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.028669760496243996,0.0,4.745352929103234e-05,0.21141025625619667,"S"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.014077623885576622,0.0,0.0009931994034175068,0.11480091830332051,"S"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.05780406330461005,0.0,0.0008195277403889749,0.35783432716517255,"S"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.021010212543481024,0.0,0.00044778087820156263,0.16312818327753578,"S"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.009572616241210377,0.0,8.738363420895534e-07,0.08070162410693524,"S"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05640219993928504,1.0,0.0012650811166574918,0.35187356028157696,"S"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.02057737233558914,0.0,0.0001504991980178929,0.1602467557044534,"S"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.033108960240185475,0.0,4.828579019158626e-05,0.23723407256677298,"S"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.025485991414037654,0.0,0.9950599369473132,0.19194333468659952,"S"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.1199659774638287,0.0,0.00042367631348563264,0.5532042116395961,"S"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.012544731156259047,0.0,0.024558551600798405,0.10345122149255019,"S"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.043114106986581587,1.0,0.000648295530947009,0.29039715810676353,"S"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.0754437061048841,0.0,0.02035430976821407,0.4256676844895986,"S"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.04100725934159966,0.0,0.00032908206993981427,0.2797390368792254,"S"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.04455429762048323,0.0,0.002032556540846237,0.29752922159972917,"S"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.07162219333525836,1.0,0.003924642243338259,0.41201157441201774,"S"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.050277511499877796,0.0,0.0005328350834270271,0.32470468842435724,"S"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.07490869454439214,0.0,0.0002199530958111034,0.42378746332700956,"S"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.020244836789816235,1.0,0.0008075842877498487,0.15802128975142465,"S"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.04706071632772872,0.0,9.081016735364543e-05,0.3096545877071961,"S"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.034418016161900766,0.0,0.00023398779678216177,0.24457233858204316,"S"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.02513157677343389,1.0,0.00010575158943175415,0.18972478218867758,"S"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.06976180711400037,0.0,0.004195611626618092,0.40516828569145463,"S"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.04668950118473836,0.0,3.4955555142389564e-05,0.3078812522129259,"S"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.01292375406142456,0.0,0.018591732071966915,0.10628124401738719,"S"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.05138906188928441,0.0,0.007357632103779625,0.3297766431848485,"S"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.016234790777045375,0.0,4.7787823217898995e-05,0.13035169008215702,"S"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.02616795535769289,1.0,0.0002629253802697134,0.19618275207078734,"S"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.016003036763394245,1.0,0.00016073717619329229,0.12870402406450115,"S"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.002110339493063693,0.0,3.2257938252430583e-13,0.018846237083482126,"S"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.04760540029628447,0.0,0.0006232601529752605,0.3122426925632154,"S"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.032950296148328215,1.0,0.00033143753708795513,0.23633630580959564,"S"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.019456804416078635,1.0,0.00011394902948408611,0.15270617441535977,"S"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.006819823408836213,0.0,1.2961694836802258e-05,0.05870672012049934,"S"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.0636387176796571,1.0,0.0009014425505384211,0.3816852361998694,"S"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.025344575264776723,0.0,0.00012441750140345677,0.19105936767851742,"S"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.05566872442305775,0.0,0.00035778905941397907,0.34871767555728866,"S"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.04088917945690513,0.0,0.00010893461554628937,0.2791336204096938,"S"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04872474763015268,1.0,0.012364266593477809,0.3175100283723876,"S"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.016412119058082625,0.0,0.0023158821817958124,0.1316087334253761,"S"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.0227887795896617,0.0,0.011959311124885746,0.17478943392522248,"S"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.046825928452163434,0.0,0.0005429497969317449,0.30853387747088196,"S"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.22808014905371654,1.0,0.9999999623972833,0.7285333944933766,"S"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.3474354402177841,1.0,0.9999999999881766,0.828643912096338,"S"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.3808343913530064,1.0,0.9999999999940314,0.8481764618134563,"S"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.034396600604288695,1.0,0.0001695164519617396,0.2444532655436119,"S"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.06214423174423703,1.0,0.0018545074344325351,0.3757187309870548,"S"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.07742152672005091,0.0,0.007666386452996602,0.4325316156506514,"S"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.05839272504460072,0.0,0.0039055972851098192,0.36030997698637485,"S"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.03956896440135022,0.0,0.0052966871596937,0.2723050211461624,"S"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.03860519399393163,0.0,6.532210784297116e-05,0.2672499339947415,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.04739364494411557,1.0,0.00041875497830818167,0.31123847951589345,"S"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.33735581963528094,1.0,0.9999999826082303,0.8221932257280802,"S"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.008400538412296096,0.0,1.1506603479049578e-06,0.07144872803913313,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.1236933483737801,0.0,0.0006810667470958094,0.561799234109704,"S"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.13897117849416973,0.0,0.0038600460759308664,0.5944799189952252,"S"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.044418068600556075,0.0,0.00017881836168590637,0.29685982478695727,"S"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.03522875594355255,0.0,4.769113720258442e-05,0.24905654783130224,"S"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.03152559070138398,0.0,0.0025437503541227645,0.22819269632172362,"S"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.07693470383676394,1.0,0.0025390444661624397,0.43085467435171493,"S"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.042378482723041316,1.0,0.001604833122111802,0.2867065036926343,"S"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.03336843396620426,0.0,7.996901102924908e-05,0.23869834104516804,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.19438184884065182,0.0,0.9999999995428936,0.6866690802611121,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.2930055655469577,0.0,0.9999999999987779,0.7901030641619858,"S"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.20163000225712183,1.0,0.9999999995280575,0.6964057077557345,"S"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.34849938993308277,0.0,0.999999999665647,0.8293087432762887,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.3105356861590854,1.0,0.9999999996167048,0.8035705807991019,"S"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.026744877794487712,1.0,0.00012576176572515926,0.19973917434274424,"S"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.011838556864022123,0.0,0.00037278934796555524,0.09813627148100562,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.03871844505953582,0.0,0.00016100050327939167,0.2678470591490724,"S"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.02147379437800997,0.0,0.00039254900693794676,0.16619520527471499,"S"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.02378761400880264,0.0,5.150874463155348e-05,0.1812150260974299,"S"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.02909500432018561,0.0,0.00338113889115784,0.2139489715953491,"S"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.2412890212086942,0.0,0.9999996653156691,0.7428343265172613,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.0051537959574243,0.0,6.639877967856591e-07,0.04493867910747898,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.34547634675989336,1.0,0.9999989917720138,0.8274118442496158,"S"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.20234106648036626,0.0,0.9310933236577993,0.6973375818933975,"S"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.25634946553705756,0.0,0.9999997547455325,0.7579271134856527,"S"
