"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.0090174258230629,0.0,1.386787272261982e-13,0.13720527579508882,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.011302297603330989,0.0,4.096620292494162e-05,0.16651321356605844,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004260391132352201,0.0,1.6781354801198142e-08,0.06957181245739731,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.013455548412570538,0.0,8.641908414604334e-08,0.1924797106984378,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.0290299960545131,0.0,7.252606818698212e-15,0.3431864002599913,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0028562710499733636,0.0,2.6082948566086473e-10,0.04767321329379073,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01843235278937383,0.0,2.6562786590802132e-11,0.24708794562476816,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03774400443863807,0.0,6.2379563370284824e-15,0.4067023859352212,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03315497273439192,1.0,8.540209451095114e-11,0.3747233670938226,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008379072120047563,0.0,2.7891058065844636e-13,0.12867061447793815,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.005241861218499562,0.0,1.501688235592718e-14,0.08432496341848426,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02250143699000762,0.0,1.0799605027199753e-10,0.2868815264289032,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.005107561446837847,0.0,3.787239429019641e-12,0.08233220212489946,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025731125295526933,0.0,1.0924152255048327e-13,0.3157988383099195,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03189544486886244,0.0,1.0,0.36539182804891895,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.043667696813022905,0.0,5.078222309883543e-12,0.44382382451036506,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.0316402000992233,0.0,1.9085524630945463e-14,0.36346975757147737,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005022100945461024,0.0,7.648481401199221e-09,0.0810598850835818,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011360968406414802,0.0,1.722483749528053e-13,0.16724130416008773,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005390671660454896,0.0,3.156848813807823e-08,0.08652357678533415,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015851386994076858,0.0,3.119357558996909e-14,0.21965457065214994,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03187033280288292,0.0,5.74742648712538e-10,0.36520319672526236,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.005699022608263917,0.0,1.4140063443231583e-12,0.09104796613341917,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008900163914496018,0.0,9.418956525070475e-15,0.13564924638289608,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04065030253761814,0.0,2.5708814872630632e-14,0.425457266248681,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01814234372919084,0.0,1.9126251043256354e-11,0.24409498470452282,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005131125840891995,0.0,9.50463631551561e-13,0.0826824425492474,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004600018748089317,0.0,4.2149309098129734e-14,0.07472717274587232,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.007842436063010109,0.0,3.2068030912447174e-08,0.12137289363845351,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.019547963435132362,0.0,9.103742449370128e-14,0.25839962334225347,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.006761904853355558,0.0,2.740383611495689e-15,0.10632646028857382,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.018209235466279207,0.0,9.5457102103135e-16,0.24478727508331824,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.022073641050002514,0.0,1.4678825660628273e-13,0.2828819547318254,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018234772343133962,0.0,2.104343050557064e-12,0.24505125733459324,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005950042365860466,0.0,8.284373769227247e-12,0.09470022855144358,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01874067543445167,0.0,1.2818931012915434e-13,0.250245939166428,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02491207405433264,1.0,1.8476937934396864e-09,0.30867189581064697,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009875970372539044,0.0,4.817581049582018e-15,0.1484403652424142,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.016852897977664403,0.0,1.7146410413197087e-12,0.23051656232303047,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02403312547566438,0.0,6.46299837115957e-12,0.30087048349108314,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.008535226573014108,0.0,1.0880687048817587e-11,0.13077291009185396,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02204479765742543,0.0,1.471102174688961e-12,0.2826108023142522,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.010189989346371733,0.0,8.080434816884562e-16,0.1524817050245857,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.015584607684562053,0.0,3.443301969358356e-08,0.21671307914339774,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.016507656008657254,1.0,0.0008032887042415633,0.22680403444733654,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.011659447531935081,0.0,1.6078853075503243e-12,0.17092707453298828,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.025031346572234027,1.0,1.0689489227886276e-13,0.3097182129817812,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017375981438802354,0.0,6.973368762927712e-12,0.23607892938706088,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.01705106937011289,0.0,1.0695016694189974e-13,0.23263268502373538,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.013658167989564098,0.0,1.3730768746435073e-13,0.19484572089173866,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014174859849330307,0.0,4.271325706573849e-15,0.200821218780223,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.008789697145125362,0.0,8.876537545210409e-14,0.1341785820814336,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.032779754817823734,0.0,9.374251001310861e-15,0.37196976717076563,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.008313622346564437,0.0,3.34329963260149e-15,0.12778663948020072,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.016496393437202106,0.0,0.006793633569837839,0.226682364062295,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.016647756574270863,0.0,1.0,0.22831458905784938,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.025031346572234027,1.0,1.0689489227886276e-13,0.3097182129817812,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.005148661135566249,0.0,2.638116400969535e-13,0.0829429090556283,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.014923832012141288,0.0,1.1489888043038163e-11,0.20933804005648524,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007319354657164223,0.0,1.0626134308788344e-12,0.11414866820656551,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0053098584237248145,0.0,1.0665457738637445e-13,0.08533082434017127,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0018244556549984834,0.0,1.2144758614563724e-12,0.03095405325926649,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.021260907580370973,0.0,2.1356973641698502e-10,0.27516848919290376,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.037157645763205224,0.0,3.0046137103472477e-12,0.4027834446858202,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.013723487219329403,0.0,2.331732849090731e-13,0.1956057141911174,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.017247180847709487,0.0,2.5959029981359523e-11,0.23471621779384513,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.013960827199202785,0.0,1.3268020930364295e-12,0.19835598426250003,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.037157645763205224,0.0,3.0046137103472477e-12,0.4027834446858202,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012679735481874638,0.0,5.033814451882732e-12,0.18329965628583245,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.032447909754621924,0.0,1.0488740278331905e-10,0.36951597920744195,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008116974078401996,0.0,3.7216541753451305e-11,0.12512056035172403,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.022709201058797007,0.0,3.4586198566847132e-15,0.28880916280638574,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.015779749229292962,0.0,1.266551925530286e-12,0.21886671283033723,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.010619056839817832,0.0,1.3448194754959629e-15,0.15794614863107764,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0023897357829033923,0.0,7.177550202606745e-15,0.04018138619853833,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0061131381659498595,0.0,1.7934815918521482e-10,0.09705851417894353,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.015851386994076858,0.0,3.119357558996909e-14,0.21965457065214994,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007987538719870181,0.0,4.90049899537809e-16,0.12335739558650183,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.015413189549116094,0.0,2.267241040993999e-14,0.21481215156367206,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.03898794806663541,1.0,1.7008396498200336e-09,0.4148636548098755,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005480375858824121,0.0,5.846299750266147e-15,0.08784414259156116,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05242623436072796,0.0,2.0370878812180317e-13,0.4915862306164308,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0215317238090397,0.0,2.9979674804719785e-11,0.2777556830375054,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0052479494785163455,0.0,1.347470087472967e-13,0.08441510965678699,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.037157645763205224,0.0,3.0046137103472477e-12,0.4027834446858202,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005563229639913062,1.0,1.3844085802603444e-15,0.08906068448214471,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01874067543445167,0.0,1.2818931012915434e-13,0.250245939166428,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.038960988625220634,0.0,4.210763791940714e-13,0.41468893923819905,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.00890733746438861,0.0,2.309098366087913e-12,0.13574458774460568,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02205879655798827,0.0,3.9714270146649485e-14,0.2827424274909498,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015498029697002756,0.0,2.8385260267520474e-12,0.2157540486171406,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.008000488837774258,0.0,1.4923949115513446e-15,0.12353410085697118,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01022533935530775,0.0,6.995977974647715e-13,0.15293440893591587,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004429087661446733,0.0,9.194270808999876e-12,0.07213925418378175,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.00990056688276424,0.0,6.717082414583836e-12,0.14875821351235938,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010701435190939638,0.0,5.9539672692197644e-08,0.15898777297374717,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0033904967764461008,0.0,1.517403745342107e-13,0.056118073251464055,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.009218303618837154,0.0,0.0008399426956131429,0.1398587323212976,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012867813770402298,0.0,3.608225409788625e-13,0.18554293380465572,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.022204803965732545,0.0,1.1004941899205743e-12,0.28411261771979834,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.007051153188062678,0.0,3.8445356505991456e-10,0.11040129908153254,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010701435190939638,0.0,5.9539672692197644e-08,0.15898777297374717,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.010464430735046763,0.0,1.7232498411632292e-15,0.1559844832315577,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025731125295526933,0.0,1.0924152255048327e-13,0.3157988383099195,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006433154199381547,0.0,3.319691396071235e-15,0.10165248723249753,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.017247180847709487,0.0,2.5959029981359523e-11,0.23471621779384513,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007248217819939064,0.0,1.4310978988268546e-07,0.11315761179073357,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.008361070536712034,0.0,1.831164361296556e-15,0.1284276493033673,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.012248370915694234,0.0,2.4890276009503996e-12,0.1781109226232541,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009518087138029346,0.0,1.0692171725215869e-05,0.14379042770315004,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.010172294941656512,0.0,8.299828768848347e-06,0.15225493500850398,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009489710538598069,0.0,1.988812291263899e-09,0.1434197045270871,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.016116877469344808,0.0,2.406817387128355e-14,0.22256156653398174,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.022663470449612866,0.0,1.5266477131466754e-14,0.28838569867045233,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002360395545396905,0.0,3.0737350114777513e-13,0.039706522521301274,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04183726720468323,0.0,5.035088482807446e-09,0.43281117680553427,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.008019600522050243,0.0,9.757195324102767e-10,0.12379475945349899,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.00877978162385905,0.0,2.515807875712894e-09,0.1340463461939856,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07242567122156503,0.0,0.030513457914080208,0.5770871807831772,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.013764342954203763,1.0,2.43198808678573e-15,0.19608039535807006,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.004825750635350505,0.0,1.8036038858537376e-11,0.0781240917974477,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.00978752534899224,0.0,3.806185532311683e-15,0.14729560181153928,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.013623254285434764,0.0,1.6245643198777688e-13,0.19443894989091018,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.008251473640832207,1.0,1.2626782340071414e-15,0.12694569574497913,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02204479765742543,0.0,1.471102174688961e-12,0.2826108023142522,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0026305914236743754,0.0,3.470912764779815e-08,0.04406293551047583,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0061155521414398995,0.0,3.6337516331256886e-07,0.0970933326140738,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004302976360879899,0.0,4.201838068151795e-12,0.0702211870080402,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.09143879733209297,1.0,1.783978820887471e-12,0.6375270888734885,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0077432822522110045,0.0,1.0232305490469437e-10,0.12001197285977053,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.015235420236831086,0.0,7.2724120521647455e-12,0.21283172711106463,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.017171900947422936,0.0,0.00014740205183670207,0.233917668190832,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06286543076106633,0.0,7.697751553869729e-11,0.5396686896534205,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01924599408143612,0.0,1.33954155663564e-15,0.25536898398479496,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.019149768267076,0.0,1.3437261283487084e-14,0.25439842146603275,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.008361070536712034,0.0,1.831164361296556e-15,0.1284276493033673,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.06868469481841541,1.0,2.829181402669054e-08,0.5631036932208882,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.022619260063551208,0.0,1.9020594587274674e-14,0.28797586980089074,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.038271234919614164,0.0,9.41772714136822e-15,0.41018649197717966,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.025031346572234027,1.0,1.0689489227886276e-13,0.3097182129817812,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.010539048424637891,1.0,0.33684612507318035,0.1569321844500543,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.013676829048742088,0.0,1.3978789875155977e-15,0.1950629796927497,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003385621256202879,0.0,6.569240868769679e-13,0.056041639342899935,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.012819309478368533,0.0,2.0460324279515421e-13,0.18496550404742243,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007926794383404412,0.0,3.4315927859523983e-12,0.1225276446897143,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004657708341568758,0.0,8.346183039676671e-15,0.07559754504588434,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.021811613510221064,0.0,2.770019146873868e-13,0.2804117110799496,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.021168671909743964,0.0,1.3139973284203877e-14,0.274283424550755,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0199179623865044,0.0,0.9402496195131805,0.2620820701700776,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.019821598276700977,0.0,3.40601684550733e-13,0.2611262574163537,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.037734970398966984,0.0,2.0213434374212394e-13,0.4066423608792202,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.008504197917478553,0.0,7.837416564713077e-11,0.1303559290091004,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06717302951550973,0.0,4.596450075235236e-12,0.5572210855531026,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.00978752534899224,0.0,3.806185532311683e-15,0.14729560181153928,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.022230037553067204,0.0,2.3048809363855835e-14,0.284348930499029,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.009141515046589395,0.0,1.7694695652105582e-06,0.1388462108158311,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.026525645205124397,0.0,3.048803063772798e-11,0.3225844217896524,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.015723673163621898,0.0,1.7424278542652177e-11,0.2182489687722405,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.022490556036167807,0.0,5.719298043952355e-15,0.2867803075178165,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.008802439539886905,0.0,1.7293041579586905e-12,0.13434846246093549,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01717445217702141,0.0,5.708256669814109e-15,0.23394475624746847,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01341959994776795,0.0,1.9656242197022203e-12,0.19205858544096543,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.021811613510221064,0.0,2.770019146873868e-13,0.2804117110799496,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005121304729390489,0.0,1.5950083831805684e-12,0.08253650066873555,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.015057973233291801,0.0,5.571296606328236e-11,0.21084562349546998,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.00806967613473976,0.0,5.084212088894853e-14,0.12447703871350949,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.015582450510198648,0.0,2.803514125659564e-14,0.21668921041622763,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.002663349415439172,0.0,4.4958184000058775e-10,0.0445885725357679,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.037734970398966984,0.0,2.0213434374212394e-13,0.4066423608792202,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.032779754817823734,0.0,9.374251001310861e-15,0.37196976717076563,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02491207405433264,1.0,1.8476937934396864e-09,0.30867189581064697,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009183626037619037,0.0,7.151819482394328e-13,0.13940175498908455,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007868698661267791,0.0,5.765716067967286e-07,0.12173269762616318,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014153400457459048,0.0,3.6671313938401146e-09,0.20057468479879534,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.030048620259198477,0.0,0.024616751216164245,0.3512407536336145,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.011528111523586706,0.0,2.6173862477886864e-12,0.1693090247876055,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.01903438428607989,0.0,1.2855030522799985e-10,0.25807614620056857,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.024829080801374363,0.0,0.7299024136834724,0.31339414828148515,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007072878916308811,0.0,1.2492350045025035e-08,0.11323735636333167,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004289731834038721,0.0,9.32998365201469e-10,0.07169537713451643,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02771351424179749,0.0,5.928344434328324e-11,0.3381762899649482,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.004489372722480089,0.0,6.605187677384484e-14,0.0747963782843481,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009845921678003751,0.0,3.844848693109084e-06,0.1512918256576827,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.012556647967486213,0.0,3.5840243448467763e-11,0.18564344091636512,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.006813121451076494,0.0,1.9235173670691145e-05,0.10950863202995166,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.007978103449647158,1.0,1.0124000258922016e-12,0.12600577515896635,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01625229682811588,0.0,2.094871502503602e-09,0.22849359571838213,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01825404519209653,0.0,8.777041052062778e-11,0.249993410922477,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01412511565985733,0.0,0.5733948182076258,0.20435790595207537,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.012498071717745404,0.0,1.2669961304601192e-11,0.18492863994374334,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.005338460107776113,0.0,3.6744706341183335e-12,0.08777044443717705,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01944025651169249,0.0,6.715597287036693e-12,0.2622166496948895,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008267485128535142,0.0,3.6832262743165336e-13,0.13001517109673544,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.015093288370424564,0.0,2.975419487793813e-09,0.2155147649782195,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.009418104814439193,0.0,1.8818411256069105e-12,0.14562190863096855,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.00816592120108928,0.0,1.3745254342849445e-11,0.1286119287568561,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.019610310911136034,0.0,8.722392322634376e-11,0.26393876155624235,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.018169257406431563,0.0,4.111940908645945e-11,0.24910534517345628,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0007578496407273055,0.0,0.35890858753326793,0.013413769400772805,"S"
