"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.008979392766461083,0.0,5.311130808369228e-18,0.17157022651974302,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006351712262522239,0.0,1.2142926478659673e-09,0.12748343350821761,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.009359076325659695,0.0,4.7507400824259807e-14,0.1775928726857903,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.012117466075761847,0.0,1.0,0.2189745466022627,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008981462780824859,0.0,9.379826706915824e-14,0.1716032881986339,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0031006066984621003,0.0,2.972164888593658e-21,0.06637289253831988,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0048119533279799035,0.0,2.741946832407128e-19,0.09952039249240806,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.008514970781803138,0.0,7.402839017651413e-18,0.16408884702424636,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.00708377931584424,0.0,2.1327669045663536e-15,0.14020660256590242,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006584087752506599,0.0,4.262137395630802e-14,0.13156063003730423,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.019651533751036405,0.0,1.4912179202727706e-17,0.3142144981850255,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011806765616802023,0.0,3.9922331543186765e-17,0.2145116007546404,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.017000989416191752,0.0,2.737875092143863e-18,0.28331584397941034,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.009614044739065094,0.0,2.1479719403835768e-19,0.1815908921636794,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014733014213416174,0.0,3.9155283889269026e-17,0.25472701165756095,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.010955864163029579,0.0,9.59710216350223e-18,0.202038764255297,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03400681393236933,0.0,2.064319355196867e-18,0.44587980538999833,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.005670131844141222,0.0,8.069585843783758e-19,0.1153120579408293,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.009216389097491538,0.0,1.2239729757283468e-18,0.17533928668598878,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.015580856672699202,0.0,1.203085022588847e-18,0.265661905283048,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007339707078588186,0.0,2.5592213032201773e-18,0.14457179864692457,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007559385083003725,0.0,4.124096473526688e-15,0.14828527836089117,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007758272225248176,0.0,9.133699933688929e-17,0.15162100685241936,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.007478929468998882,0.0,6.5633097746447595e-18,0.14692879813594634,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.023048523764502643,0.0,9.20528770366761e-18,0.35033395526210065,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.012163615994119551,0.0,3.0232765738072325e-19,0.21963336608583456,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.02431758867562257,0.0,2.467146072053991e-18,0.3629290739334229,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005832994690679029,0.0,8.243272094755174e-18,0.11824963918878885,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.003326728461952911,0.0,1.0298123552910205e-16,0.07088524456254373,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02178836282552183,0.0,3.1307614043520744e-15,0.33735885552321276,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.030483704386174624,0.0,8.880525506424565e-19,0.4181575677647147,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.016985743431149825,0.0,9.261070419316208e-14,0.2831305623318784,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.015750655071121326,0.0,2.7574671928454915e-16,0.26781561352038663,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01564724028021894,0.0,4.326003946919891e-13,0.26650532743041666,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004826384516511332,0.0,1.4532133164131186e-16,0.099790376209533,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02701545333898845,0.0,9.91600960171902e-17,0.38824495400797693,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.012145444372709122,0.0,1.6224436601361366e-17,0.21937407997278813,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007471017542231284,0.0,2.605405450809149e-14,0.14679518171042172,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.012805040915357838,0.0,2.191786532068527e-18,0.2286825965246577,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005894437012437854,0.0,1.2566281279569134e-15,0.11935307019319157,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.019405801304057307,0.0,9.987178285898105e-15,0.31145560490394436,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0316236910812745,0.0,2.028707675742813e-14,0.42740404116933245,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0038268609496965736,0.0,2.57876462025351e-16,0.08071939449355112,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.012720096647863605,0.0,2.9007662601548644e-17,0.22749560701492386,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.029021274803116618,0.0,1.8197240014123631e-16,0.4058829064810114,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.010048612937671793,0.0,6.143833695740508e-13,0.188320912147073,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.006104957836375409,0.0,1.0,0.12311394575572027,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.014630081377841466,0.0,1.0,0.25337855034118256,"S"
