"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03015943009160064,0.0,2.476052245023645e-07,0.24602773283874665,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005750833895787438,0.0,1.2286068498572887e-07,0.05722049752752834,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.00275607605379228,0.0,0.9988758963922983,0.028182557263791555,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003228852375034329,0.0,4.337334667147671e-05,0.0328732055998479,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.02771937623681022,0.0,6.520083413852569e-06,0.23026950380966635,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0030277637921098358,0.0,3.4048494918622538e-06,0.030883107982906513,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.02362232680734745,0.0,7.611248174100046e-07,0.2024689176032823,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0073509105241974775,0.0,3.0672012502142533e-06,0.07210265079827864,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.04879686859864707,0.0,9.273628202011003e-08,0.3499318536888787,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.015488598869391478,0.0,1.2910889368159606e-08,0.14169063402634338,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.010356814628825262,0.0,3.1169588038016533e-07,0.09894724221184147,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.00716210000612799,0.0,3.6309220049658476e-09,0.07036857239732754,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.02055698491649532,0.0,1.0,0.18048566297758614,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.012429276923742578,0.0,2.2867153346478212e-07,0.11665750663228443,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0017706428829576033,0.0,3.114801688345189e-08,0.01827248082094059,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.008479359309199679,0.0,4.378730354523328e-07,0.08234663384048015,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.005437533921809839,0.0,1.309764221627453e-07,0.054256194451142985,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006752794922354802,1.0,8.587835772369818e-08,0.06658936355440143,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.004128295396837697,0.0,1.054592931023805e-08,0.0416851620650365,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.018511445972054195,0.0,4.3552047263395784e-08,0.1652106099865206,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.00997347821031563,0.0,5.065968165970065e-08,0.09560166933025625,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.026493094939720508,1.0,3.3630528466107534e-08,0.22212975127775383,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.012538615593212824,1.0,1.249663974749106e-05,0.11757456822524133,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0033242044146797956,0.0,3.326834386543614e-12,0.03381429428214584,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.0349680175781471,0.0,2.06015296040635e-08,0.27547794054694097,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007020546470027275,0.0,1.6677461718056336e-06,0.06906469029784586,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004782125474116399,0.0,3.5175524335148766e-08,0.048000465070578285,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004108932856530848,0.0,8.414252899637387e-05,0.04149699019198415,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0016510302198804517,0.0,1.0202900869768334e-07,0.01705716378987443,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.002876621454253995,0.0,1.9938231822251913e-09,0.029382440786226746,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.008504336679840225,0.0,9.148466854742488e-06,0.08257107946220336,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.029517574410793463,0.0,1.1986724106432347e-07,0.24193780650328794,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.009526698868622044,0.0,8.672505838737822e-05,0.09167421824892706,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.02301384377606667,0.0,1.001291502878497e-05,0.19818867945936813,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.009508069679080437,0.0,5.309955469131439e-08,0.09150979317438537,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.050148353029841095,0.0,8.815600649828348e-07,0.3564977925145918,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.00597350624003459,0.0,6.263647412328749e-11,0.05931717843492512,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.012449878111998484,0.0,7.476720445742623e-08,0.11683042616298583,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03872111058103719,0.0,1.0,0.2970976924753848,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.005722875586403211,0.0,0.0001939095947326635,0.05695664824207188,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.049061703388667416,0.0,2.4309516892445537e-06,0.3512275601202046,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.05542784007157396,0.0,3.117298363958438e-07,0.3810892780172379,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.025274085029606482,0.0,1.7400925997774344e-07,0.2138867786325955,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.00950228510240696,0.0,5.717389420592358e-10,0.09145872645212125,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.011141400512062109,0.0,1.0614540054396768e-06,0.10572606621371353,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.021470288362744935,0.0,3.3293479138238242e-09,0.1871466193273248,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.012533989132318289,0.0,0.00018997229782804866,0.11753579895372454,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.007035463552245369,0.0,7.080315141781411e-07,0.06920224980799268,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.005531574181313907,0.0,8.246917658566437e-09,0.0551477205978898,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.011458914044820868,0.0,1.204360667356314e-08,0.10844349814550885,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0019225341568613302,0.0,7.89373414361244e-10,0.01981185626953692,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.034241289030852815,1.0,0.024259507436729843,0.27115724922443846,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02362734690805548,0.0,3.094806787667627e-05,0.20250406239628652,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0017500248119469018,0.0,2.3023456583642728e-07,0.01806318584556711,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.010685010618142329,0.0,1.2280606551977522e-07,0.10179401049302723,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.005017601229266977,0.0,1.1155287472641461e-07,0.05025658182604568,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.012843537466864473,0.0,8.874600133534463e-08,0.12012308978671847,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.021596677117456983,0.0,7.949701647584013e-08,0.18806085487735677,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.012384033288328336,0.0,1.2144885713248089e-06,0.11627753417899941,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.011658241536038175,0.0,4.850522993812164e-08,0.11014190161955979,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.006702546267862835,0.0,1.119588687782726e-09,0.06612350308081917,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0029621594374730645,0.0,2.899799306456534e-06,0.030232247695747626,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.007962564856528494,0.0,3.4008421125734487e-09,0.07768053462515441,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0026395634032162253,0.0,1.0306448954745638e-08,0.027020268767708223,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.011514071463656062,0.0,6.092094683747502e-07,0.10891405607166457,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.018213497078214867,0.0,7.555738786823078e-07,0.16294347647596122,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.009039500435402466,0.0,1.0,0.08735648818519832,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.006044505168272753,0.0,3.8500820979638296e-07,0.05998394112456574,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.009379241560315285,1.0,1.623386009220925e-07,0.0903712680250497,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.016222266235319808,1.0,0.00015816121719503632,0.14750660522239173,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.060087880700045906,1.0,1.1218198170891638e-07,0.40149123117671187,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.00751768990471938,0.0,1.0137113069072371e-07,0.07362956404660125,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.012662115327636133,0.0,3.256410853700288e-05,0.11860835971754159,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.008385232118807314,0.0,2.5683244830076593e-07,0.08149992495399902,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.00523655467053407,0.0,1.3193502339921033e-07,0.05234577531875302,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.0100168688183171,0.0,1.54773805453388e-08,0.09598147732537847,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.009271624751380915,0.0,5.365348883916434e-07,0.08941823684082736,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004443362512660254,1.0,3.4740699726193753e-06,0.04473776587963787,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03679516922451416,0.0,1.6489753346732181e-07,0.2861458965917545,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.0063447538787301284,0.0,3.8944083949772513e-07,0.06279425357457916,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.013622938537939515,0.0,0.00017236719643994858,0.12657790842244668,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.02613878833348095,0.0,1.915978863114788e-05,0.21974967885572594,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.00975273246328195,0.0,1.6070286718200665e-05,0.09366499641864308,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0038812468462070537,0.0,3.4254023407343136e-10,0.03927925364411742,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0025864975061590935,0.0,8.367455535496835e-08,0.02649007060464302,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.005236967199758183,0.0,3.5944262292891164e-09,0.052349703750206526,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.018135461710397517,1.0,4.285961329727256e-07,0.16234788670160452,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.009556829377586347,0.0,8.164564315100222e-08,0.09194004348497685,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.010244790812838325,0.0,5.7448070519302234e-11,0.09797184805539515,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03740482967844853,0.0,1.49145727986359e-07,0.2896446771419991,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.016405817221742863,0.0,2.9716878625690624e-05,0.14895069912402056,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.010886566095599967,0.0,1.9653568714394655e-08,0.10353433178560503,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.01237802509014267,0.0,2.078268048720297e-07,0.1162270531834491,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.007724666524956553,0.0,1.908469826771588e-08,0.07551823050803717,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.014292499625140492,0.0,5.140039862624404e-08,0.1320558957094471,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.018947696648085318,0.0,1.623929203637547e-07,0.16851049126994053,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0030693829817731804,0.0,6.3904318976628276e-12,0.031295603246252905,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.00643433862070819,0.0,1.3609511894387826e-10,0.06362983766537171,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.012158263031258653,0.0,1.495895073190403e-07,0.11437706025115174,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.020724544692185418,0.0,0.00031833920575329505,0.18171494862265403,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.00447556199083862,0.0,4.316681827793394e-09,0.04504875174806731,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.010402299260756448,0.0,8.66823190858879e-07,0.09934273908377902,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.010251907995285844,0.0,6.91647497910055e-09,0.0980338737817476,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.0217254290014405,0.0,1.6405307288336336e-06,0.1889903140966179,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.003380030965453049,0.0,4.5216095455793776e-10,0.03436451512000913,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.013505706669295915,0.0,1.5158688089307658e-07,0.12561243082076362,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.010142606713604606,1.0,2.1821963562795745e-08,0.09708047821030673,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.030603419244793498,0.0,6.254318892941994e-06,0.24883424926745698,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.026326821365691377,0.0,0.005146043961558812,0.221014395318994,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.05126615956242651,0.0,3.9992336363158e-06,0.3618428216990931,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.021285891090922996,0.0,5.79577191183003e-07,0.18580950426946535,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.03166042982786077,0.0,1.0,0.25544255415121525,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.008075114171892224,0.0,2.1119060325279172e-08,0.07870035620537817,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.01809149606504991,0.0,7.388781289951887e-08,0.16201199578790132,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.009154111788151974,0.0,8.402179972015119e-07,0.08837552117033749,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.010780308641578336,0.0,0.1264336364821383,0.10261760975769108,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.007982878168847485,0.0,0.00013929823208766736,0.07786474556867981,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009528998129855921,0.0,5.1635977773264784e-08,0.09169450830603253,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.00461495314075532,0.0,3.2314932399671355e-06,0.04639290487598192,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.032107746645470295,0.0,4.586292989769276e-07,0.2582085179771267,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.006610071932251238,0.0,1.9901214765651587e-05,0.06526507093581901,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00831650528679033,0.0,2.0076890117058084e-07,0.08088081584908811,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.06179464103821063,1.0,5.65177003576609e-07,0.4086788857453449,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0029456382170580347,0.0,2.0617846969259419e-10,0.030068216487088635,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0018053678777122577,0.0,0.01745550750716015,0.018624793746665872,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006033410112049101,0.0,4.584029391985247e-07,0.05987980165825682,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.005955592260366424,0.0,2.1772219490190117e-11,0.05914881088521066,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.008479931407584535,0.0,1.365907940992971e-08,0.08235177579526515,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.005155689364348691,0.0,5.278671766393306e-08,0.051575145097919634,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.004954638347795175,0.0,4.656266407686521e-09,0.049654271725307064,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.005471979003420821,0.0,5.446697668619e-09,0.054582918414364856,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.012605063561249888,0.0,7.629902036564176e-06,0.11813105988567825,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.006167770474588787,0.0,4.77236375135176e-10,0.06113952927628938,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.009908267567699905,0.0,3.2024673967289764e-08,0.09503032765526209,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03042189306809635,0.0,1.1246125579344921e-07,0.24768901570502547,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.003616519121010936,0.0,8.096997148628653e-09,0.03668906519941334,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.00666341123984414,0.0,1.1640278324510969e-07,0.06576038863523294,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006165068927389298,0.0,0.00016982004282441494,0.06111423018359609,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.009300966505224974,0.0,9.645611107832026e-08,0.08967825848569304,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.002838209566116487,0.0,4.691560358576386e-08,0.029000387237608068,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.030309449904465487,0.0,4.717946085605596e-06,0.24697808377365582,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.002763892139854275,0.0,1.3688809812730266e-10,0.02826043806708404,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.002889621651499246,0.0,6.918359091605029e-08,0.029511682340252993,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.02187677607783356,0.0,5.072258322053655e-08,0.19008048231277325,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02131890886636625,0.0,2.8364228318259557e-07,0.18604921134265795,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.026042252851079497,0.0,1.0364194006092766e-08,0.21909897160415673,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.003046024155960971,0.0,5.282953379373912e-09,0.03106412873312486,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0032582831230684073,0.0,1.5138827807986097e-08,0.033163852309840834,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.013778732171949973,0.0,6.28711204869387e-08,0.12785802537958948,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03404986062375982,0.0,3.920007295026747e-09,0.2700116341261522,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005978688037333184,0.0,1.617381447080361e-07,0.05936587032353286,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.01799777603686424,0.0,1.7294448663267442e-09,0.16129518957138972,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.006845386092030518,0.0,1.4862443974775006e-10,0.06744669287296634,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.019044302937126747,0.0,7.703872701007299e-06,0.169238108700008,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.007414974383767847,0.0,1.3117088263199533e-05,0.07268970818271522,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.006108129670592175,0.0,8.707026923156514e-08,0.060580727595440816,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.008652838636343835,0.0,1.0,0.08390348110038165,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.03668078503000593,0.0,7.503030877246697e-07,0.2854861104513353,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0028704985964493244,0.0,1.185501439521546e-08,0.029321559594341115,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03621065459324025,0.0,2.0601467497803312e-07,0.28276312563840117,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.009859886964908304,0.0,0.011323100680311235,0.09460602405075666,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.006669461541819362,0.0,1.0210188678712418e-07,0.06581654295751585,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.01222809262372767,0.0,6.884875789257841e-07,0.11496564683788464,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004823144647725553,0.0,2.603261277397594e-07,0.04839416760710093,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.00490786969915428,0.0,2.0170248281657858e-07,0.049206432199173485,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.01500709682484575,0.0,4.5801850454807676e-14,0.13783510139783192,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.005537972005733065,0.0,6.470984234182103e-10,0.05520831869667733,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.023259728124169893,0.0,0.9999998561302267,0.1999231749061149,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.006918236737219952,0.0,7.031376400867901e-08,0.06812024464683587,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.025368177540960275,1.0,2.2672350045094507e-07,0.21452851018973346,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.009736649314735092,0.0,7.524146425057353e-09,0.09352360342909755,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.0061830193670565185,0.0,4.815925403346189e-08,0.06128230710707555,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.009028744601369166,0.0,4.5809308009948834e-08,0.08726075103455118,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.02257131066280907,0.0,5.428135889575866e-07,0.19505020086860414,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.01735234327495592,0.0,2.7372391867922303e-07,0.1563289357794625,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.005826662653198001,0.0,2.759981665782145e-07,0.05793544362185774,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.003251610730979133,0.0,1.399940724229433e-07,0.03309797215050895,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.003621710592520731,0.0,1.2648594221526996e-05,0.03673998135849173,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.004133633533659131,0.0,5.21248239083735e-08,0.0417370282222032,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.00392702263580422,0.0,5.565295200076732e-10,0.039725867177273465,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.00974915465040724,0.0,1.012481285421553e-05,0.09363354594183322,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.042973804741195665,0.0,1.2239936016306688e-07,0.3202730420428804,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.006888641474017312,0.0,1.8631461659438919e-06,0.06784672258074517,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.006769103358260825,0.0,1.2289000807120054e-06,0.06674047098697153,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.010244329744077017,0.0,3.125543994062042e-07,0.09796782961129036,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.009838506609850604,0.0,2.9655369097812267e-06,0.09441840223970378,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.012888695330306038,0.0,6.90283345354334e-05,0.12049939933522556,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.020085165738145925,0.0,5.50287163139509e-10,0.17700656289974245,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.01031290560835732,0.0,3.579379515794195e-08,0.09856515044746315,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.035685869908205894,0.0,0.02919351961017092,0.2797021410456596,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.01995104616305487,0.0,6.616239283072818e-06,0.17601280908395928,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.012302592731791859,0.0,1.3671530451044748e-06,0.11559283031867587,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.021037819860671558,1.0,0.007922936864061316,0.18400451622256075,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007661593721899772,0.0,1.1642503710145746e-07,0.07494342265497367,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.00967064336537689,0.0,7.790475130351276e-07,0.09294290619663442,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0057159207361813175,0.0,2.276548410961352e-08,0.056890993014910816,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01350710027735933,0.0,6.513271606714717e-07,0.12562391923965108,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.02731558490713576,0.0,9.246114319774897e-05,0.227605854923197,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.005966615251741482,0.0,1.8509578348205304e-06,0.05925241873691164,"S"
