"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04435681249608707,0.0,9.26153092103331e-06,0.2949687283109057,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.013209212348507353,0.0,1.593554674170336e-05,0.1076668254588755,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.06141785104518918,0.0,7.780376773900772e-05,0.3710011262899957,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.023747705734442764,0.0,2.184361608625332e-06,0.17983148078255515,"B"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.039231911685700636,1.0,1.3421516183620769e-05,0.26904031349481794,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.015937462663205795,0.0,4.786698595074938e-07,0.12738599763594044,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.07203947205199132,1.0,0.00013995952925646848,0.4116788262031953,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.008878020509350866,0.0,1.5913479657635932e-06,0.07470859964937412,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.04679441714989335,0.0,0.0002469464248687172,0.30675773919961385,"B"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.10735575807810775,0.0,1.9530585770145054e-05,0.5201654395590225,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.055187467074812736,0.0,0.9163862701943466,0.3449063756640705,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.009178919328056676,0.0,0.00011039235581964152,0.07706717518239233,"B"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.01458538371802827,1.0,0.00017567747064120226,0.11770997373750967,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.10819037836850018,1.0,3.017942670123344e-05,0.5223314452238478,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.02977882612457956,0.0,6.256654227555836e-05,0.21670354666443623,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.11921553058691269,0.0,0.0003119287201230971,0.5495531921312267,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.10093602866087117,0.0,0.6612317027161869,0.5029695242059732,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.024416990316885562,0.0,3.39459574402567e-06,0.18407028544824827,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.012851829792659676,0.0,2.238244810812073e-05,0.10502583708334699,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.03705078263516398,0.0,4.791103134442958e-05,0.25750715824478027,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.055679430740227166,0.0,0.9999999999999432,0.3470323889746534,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.052773416630341,0.0,0.00043819642006989365,0.33430335539161415,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.0228283067835558,1.0,2.0380338000573942e-05,0.1739459497686382,"B"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.035376081679872794,0.0,5.041556692714973e-06,0.24843865533728005,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03991968936897013,0.0,4.198952482130172e-05,0.2726137289048836,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.027022989185927857,0.0,6.536224345840288e-05,0.20021886599616628,"B"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.05766540835736339,1.0,3.0795148450447856e-05,0.35549820007739,"B"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.32734559328190976,0.0,0.998723120436454,0.814350485087832,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.02500651359903493,0.0,5.261080419759392e-06,0.18777255862137834,"B"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.025792048386668175,0.0,0.0004429090826642846,0.19266075666936858,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.05309529810582204,0.0,1.2938210225508541e-05,0.3357337551169725,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.049770209247899516,1.0,3.4621345632995456e-05,0.32070326701614854,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.08539915508614757,1.0,1.9793335975413985e-05,0.4570049360568876,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.031309000736311016,0.0,4.2980138773817875e-05,0.2256053200377281,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04382345940387627,0.0,0.027320808016874552,0.29234381669514864,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.1090761350781499,1.0,0.00012158700349710595,0.524613249888619,"B"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.01649369788393356,0.0,0.014879215014208979,0.13131287406645437,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.029945866517562272,0.0,4.316603450413336e-05,0.2176838630603979,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.1336512106867451,1.0,0.1258335958021883,0.5816842889962153,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.0547610078549423,1.0,2.4623870521208196e-05,0.3430540117787229,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.09039276356809418,0.0,0.00015993305947082729,0.47250197544090256,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.08984861948528754,0.0,0.003340391984695372,0.4708482993807996,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.03145962149232134,0.0,0.00024136253444183276,0.22647212859149243,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.045253667334796924,0.0,9.56980969107586e-05,0.2993454982540345,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.022551954355057666,0.0,3.784510847196365e-05,0.17216252289354797,"B"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.05315086080462036,0.0,0.00017562886497014764,0.33598014481971533,"B"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.037730415997264226,0.0,5.358655961731232e-05,0.26113405755985697,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.035940696842808505,0.0,5.105271106819282e-05,0.2515171618457622,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.1280468247450951,1.0,1.7967412846041275e-05,0.5696457037873353,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.09738255077752395,0.0,0.0021809259916783772,0.49302388153776155,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.05884221476357364,1.0,0.003002053671226925,0.36042827900519664,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.017524140845837862,0.0,4.840371213810027e-07,0.13850642599944574,"B"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.05983147874089177,1.0,6.206954880959838e-05,0.3645240480264812,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.12239840027102358,1.0,0.9874132114173908,0.5569601712590821,"B"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.08915328167076352,0.0,0.03180536114071572,0.4687228965862942,"B"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.025763420121240263,0.0,0.9999979517424948,0.1924835053681955,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.03709686080229642,0.0,0.6797105993833378,0.25775401917873886,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.07328210770239879,0.0,4.656323294415809e-05,0.4161526981331027,"B"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.028003492288402796,1.0,1.216759487363343e-05,0.20615212306229497,"B"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.0240573247722095,1.0,7.771285464044666e-06,0.1817971407915746,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.03866438256924433,0.0,1.5103830533793585e-06,0.2660690153857018,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.04753140493721334,0.0,0.0034530602876844205,0.31025637557454355,"B"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.04346030506877508,0.0,0.00045442844727414756,0.2905470193043398,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.02565926004393396,0.0,3.93434873661079e-06,0.1918380312331252,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.03169644211374628,0.0,0.005506683467605104,0.22783163501122164,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.012642427511974771,0.0,0.00035365832671661304,0.10347201251384387,"B"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.11906241783294769,0.0,0.8652372429715793,0.5491920029441663,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.018304033168314176,1.0,0.00012995641738007983,0.14388199519831954,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.02211170935454028,0.0,3.8181423923553676e-05,0.16930756388330637,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.03518916263267846,0.0,0.9999999432661768,0.24741471051906153,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.06329909902782895,0.0,0.0007218223730341487,0.378540556274831,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.0329642168960586,0.0,0.001851576183401245,0.23504008275692403,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.02848947659402073,0.0,7.96215561205063e-06,0.2090647929072497,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.11571842856050582,1.0,2.2857079684169275e-05,0.5411889127318799,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.08413912434957166,0.0,1.686229258628296e-05,0.4529775421774304,"B"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.043495359461516905,0.0,0.00012622178763406112,0.29072079788509214,"B"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.02314888170132883,0.0,0.00029858098764287564,0.17600641652481847,"B"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.05790708887910934,0.0,0.0021684773741116126,0.3565158719880622,"B"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.03500493216565178,1.0,7.139043037747292e-05,0.24640314965311974,"B"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.04676109171491065,0.0,0.0005508045515291354,0.30659882594403093,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.08177464611064061,0.0,0.9999997941538011,0.4452874289856493,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.009178919328056676,0.0,0.00011039235581964152,0.07706717518239233,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.04463084746263865,1.0,7.808890495155197e-06,0.2963109714511694,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.09846897129255698,1.0,0.0009970207344875447,0.4960982080645117,"B"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.04336666452224424,0.0,5.666024074350617e-05,0.29008245055165793,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.06857199117871937,1.0,0.00017166305523779824,0.3988907203512024,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.34627505448025225,1.0,0.9999883186789171,0.8268252568283956,"B"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.0789370021504533,0.0,0.0042433426291410906,0.435822749772842,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.01051405136846126,0.0,3.787443114373736e-05,0.08740597427324867,"B"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.014928921597042679,0.0,0.9999961166565554,0.12018621654279019,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.02760090475178833,1.0,3.3437614291605295e-06,0.2037252091965936,"B"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.04888610423399435,0.0,7.560961413850883e-06,0.3166099640838357,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.07648653897411559,0.0,7.008958288921748e-05,0.42743473442459606,"B"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.0444613423166434,0.0,0.0020851377446528896,0.29548123572645024,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.08213017535057174,0.0,0.00024285467053717825,0.4464549614240912,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.03264211983606402,0.0,7.273097322431258e-06,0.23321967063644417,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.15530206185786585,1.0,0.99984503754107,0.6236661129786635,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.046883520928712154,1.0,2.21316570642803e-05,0.3071823300056113,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.07855845676309645,1.0,0.0008500152753996891,0.43454017944381423,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.056249429672924234,0.0,3.338398721113174e-06,0.34948118100823494,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.0458014917346807,1.0,9.550870612997834e-06,0.30199631256572856,"B"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.02171106078251086,0.0,0.0034023219800184057,0.16669447150849284,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.027396336596669704,0.0,4.561950281206233e-06,0.20248709329393097,"B"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.019702133286628613,1.0,1.3170961196643118e-05,0.15337342778430227,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.10945120675888641,0.0,1.4003593936508727e-05,0.5255742740355593,"B"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.01650499375753728,0.0,0.030455571430900163,0.13139229968611557,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.0458014917346807,1.0,9.550870612997834e-06,0.30199631256572856,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.0559905884429977,1.0,0.0033715244511527418,0.34837107832200825,"B"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.03653858528437883,1.0,9.364632953402423e-05,0.2547535965580037,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.035282544534084935,0.0,0.0003916227066536652,0.24792655663835012,"B"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.02049431286007389,0.0,6.476417840289356e-06,0.1586703033132992,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04888610423399435,0.0,7.560961413850883e-06,0.3166099640838357,"B"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.05088950809690333,0.0,9.205369257240777e-06,0.32582639195766316,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.0333240633992913,0.0,7.765989356930784e-05,0.23706507350947878,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.06949353219433409,0.0,0.0068410181637907986,0.4023339109265783,"B"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.11514497366233642,0.0,3.4548130921111045e-05,0.539794068471604,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.0343737511866054,0.0,0.9999999998934186,0.24291974623634216,"B"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.02114631158360618,1.0,0.00027598093273652625,0.16298672237111567,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.038741925052136146,0.0,0.0024823533979422244,0.2664762054115167,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.10619480212600356,1.0,5.568208348697635e-05,0.5171264976989041,"B"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.025274595726725073,0.0,0.0050996795265718245,0.18944652305695406,"B"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.024263334532651185,0.0,0.00014911585620988122,0.1831004981879028,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.022345389390605076,0.0,0.00016493405120892782,0.17082509062834614,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.023205085353328877,0.0,6.442723251180019e-05,0.17636674078781547,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.04808539636728919,0.0,1.1921381121355771e-05,0.31286664987731694,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.06121833939250251,0.0,1.0,0.37019260392639325,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.05145795823610416,0.0,2.9384454617155846e-05,0.32840332028262315,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04059240646474609,0.0,2.8252851457161603e-05,0.2760801424482975,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.03229319363884708,1.0,8.779565816241439e-06,0.2312392026205198,"B"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.10850254062772209,0.0,8.805534683732101e-05,0.5231375860396554,"B"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.027117964543810973,0.0,5.170178413767064e-06,0.20079693476349933,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.0333731517634597,0.0,0.1398590762763237,0.2373405978410796,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.05174076427670919,0.0,6.954826657849579e-06,0.3296791693633739,"B"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.023208234921474283,0.0,0.0002476393535089797,0.17638692471968584,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06814690277778976,0.0,0.9915359332089598,0.39729135975569185,"B"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.012039818765352256,1.0517458465513017e-227,9.943031824197953e-06,0.09897394714672546,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.01756864633913481,0.0,1.8681652807201013e-05,0.1388147740190295,"B"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.0877989225878932,1.0,1.5060509970162997e-05,0.46454318292367147,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.030306676344742243,0.0,0.04668366692266935,0.21979415482123243,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.011737275853434691,0.0,0.019011795514290507,0.09670069722980491,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.020801980208986583,0.0,1.5060108808216994e-05,0.16071196699691906,"B"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.29982999141481004,1.0,0.016493944982992722,0.7942339030241882,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.017205561119981522,0.0,1.5825207731605546e-05,0.13629356166732148,"B"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.026257962754587725,0.0,3.6253997838422994e-05,0.19553601068897677,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.01690554189717697,0.0,2.6930499625560313e-05,0.13420052106110777,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.07328210770239879,0.0,4.656323294415809e-05,0.4161526981331027,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.01916103103164204,0.0,6.58299216398455e-06,0.14972185873599217,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.10036993171584518,1.0,0.4740565698146823,0.5014061273159947,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.03120801134721495,0.0,2.0973785305638324e-06,0.22502319800299775,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.023070663364319177,0.0,3.0472629161480553e-05,0.17550449918198296,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.08274135030873372,0.0,0.3023496122412968,0.4484526667539111,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.03998746200693227,0.0,1.8368927338766003e-05,0.27296423359343897,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.10619480212600356,1.0,5.568208348697635e-05,0.5171264976989041,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.03749129610827424,0.0,0.0018153494368149158,0.2598614456425342,"B"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.05950092339523113,1.0,6.083622679123794e-05,0.3631603684329842,"B"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.05146145358824461,0.0,1.6038757813597035e-05,0.32841911417838043,"B"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.066791464458669,1.0,0.4856946377356949,0.3921442361958247,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.06739977729577466,1.0,0.00018387773347498733,0.3944632154698992,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06814690277778976,0.0,0.9915359332089598,0.39729135975569185,"B"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.02205953121364594,0.0,0.882561052119251,0.16896805750044924,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03365830681022757,1.0,2.603478445952718e-05,0.23893774648045737,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.06493455709628514,0.0,0.4518942025269562,0.3849734467982829,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.09238557696285211,0.0,0.0004374587555045494,0.4784874688592385,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.0799062175249743,0.0,0.0002875991931898959,0.439084979465474,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.023150012501506043,1.0,4.117562196438936e-06,0.17601366883691516,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.07603692962398373,0.0,0.00037105999496334053,0.42587348198758385,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.09117619442690444,0.0,0.0008751063618985277,0.4748682179252834,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.03630596752277063,0.0,5.676123456400643e-05,0.25349726664385525,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.0643321932980065,0.0,0.007248721708866607,0.382617059387286,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.034691468883198566,0.0,8.637673755640998e-07,0.2446766342117319,"B"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.030457906394460124,0.0,0.001688249111919531,0.2206757464257455,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.10211055845234647,1.0,0.0006028327221852649,0.5061883535997326,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.07234335608544638,0.0,3.590406083579851e-05,0.4127781126323011,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.055126984035344176,0.0,0.946378254039215,0.3446441965620788,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.02497345868405547,0.0,0.00021841419752095294,0.18756574134602377,"B"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.08123613378536897,0.0,4.364888535498319e-06,0.4435113190754318,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.03781591259688301,0.0,0.0006154525424947562,0.2615881677448648,"B"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.04067318909908272,0.0,4.6260982280189867e-05,0.27649450799052105,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07036144502655683,0.0,4.0579732359126304e-05,0.4055469925890587,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.24070865668926994,1.0,0.9999999632917429,0.7407647683935545,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.04706522278972521,0.0,0.002577687891422997,0.3080467980276845,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.05066241230519921,0.0,9.50546868546805e-05,0.3247922412336763,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.10701856805358587,0.0,0.00010073714887630131,0.5192859407330118,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.047992825000282624,0.0,0.001747091853626725,0.3124316407092621,"B"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.03384358006909476,0.0,6.058610162353214e-05,0.23997238148900185,"B"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.06327919679223068,0.0,0.00011283800118455628,0.37846158401572527,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.04332743255089351,0.0,0.0008568459094650124,0.2898876593638398,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.02711064878742462,0.0,4.63992310969928e-06,0.20075243301259585,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.02803066205207078,0.0,0.22519327162591668,0.20631544963137793,"B"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.04142222941679824,0.0,3.3125329116342854e-05,0.2803174446318655,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.07137027804924785,0.0,0.0005106877935930686,0.40924603906034585,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.016961502289985452,0.0,0.00010233026134330261,0.13459159281035638,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.0313298747777998,0.0,4.602785057204086e-06,0.22572554805795594,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.1217157881596368,1.0,0.0023455150890521713,0.5553877506216777,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.08537621328088033,0.0,5.29430196777186e-05,0.456932039570567,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.053315987072367156,0.0,0.0001796248945256535,0.3367114807530565,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.02420524452245861,0.0,0.0011462665624171777,0.18273334627777157,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.1247768181715494,1.0,6.063085825378469e-05,0.5623717391369728,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.054267554893090965,0.0,0.00024746127124191975,0.3408996427925883,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.09280188765388006,1.0,0.0004204819923539685,0.47972402997761787,"B"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.06258878453632923,0.0,0.013007605050392728,0.37571163633178084,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.027081243705399702,0.0,4.474236842130189e-05,0.20057351862915443,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03882268987110614,0.0,9.136126947980334e-05,0.26689990615659137,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.011271591127938092,1.0,6.776260477279343e-06,0.0931818738666906,"B"
