"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.01787473099111291,0.0,7.100890141223046e-07,0.13919290512587656,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.18314066720336877,1.0,1.2431774159930865e-05,0.6657686452369963,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.011299311608874943,0.0,3.339996209339927e-08,0.09217784647835932,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0683279171906425,0.0,1.2660850435643078e-05,0.39452248064149853,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.026052674949892166,0.0,1.7379848663005774e-08,0.19202343997076243,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04622077170951328,0.0,3.4588561700226692e-06,0.30097027637031054,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.013965367951713112,0.0,2.532207131860163e-07,0.11176977880855465,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.010927098866163592,0.0,7.384676896693759e-08,0.08938225560001047,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.14340819368233307,0.0,4.731845106438887e-06,0.597979824015586,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.15673613090910285,0.0,0.5879095637393911,0.6228364257574697,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.029939446779548958,0.0,9.230370449637125e-09,0.2152001111455343,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00853683135188458,0.0,0.9967444073634542,0.07106322373947642,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.11285971385083257,1.0,8.066640045629352e-08,0.5305776996545845,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01409026040620657,0.0,2.328455573381162e-08,0.11266939344868958,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.0900462395567804,0.0,8.879784958585761e-05,0.4678570634296995,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05495785446047594,0.0,2.5715106306593144e-05,0.34066284778995903,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06912039253693647,0.0,0.0005700001619648114,0.39748413453097536,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01656121595230082,0.0,7.290124923600471e-09,0.13014575515125992,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.014275654768834183,0.0,9.672157489210092e-06,0.11400187370182217,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.06577056936102825,0.0,0.09725134282189218,0.3847988837951779,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.025069480286734426,0.0,1.0707721066117916e-05,0.18597272454295088,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.021886750700986224,0.0,2.331821586625248e-07,0.1658370863111027,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07647173828867389,0.0,0.5697697824799527,0.4238571876741411,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02003378209808471,1.0,2.3838700940076077e-05,0.15371226433506593,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.027538224541917455,0.0,3.271866366870916e-05,0.20101950767508345,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008565348518384495,0.0,2.915244377900407e-10,0.07128559193096429,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0570898875166271,0.0,2.4029912128087233e-08,0.34977626932983147,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07417031098360577,1.0,3.04960198452096e-08,0.41580821987599365,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.040304695498818634,0.0,2.624317654703785e-08,0.27173717123319074,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.08928506679059334,0.0,0.9997403046751774,0.4655361082009646,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.026200076600464754,1.0,1.5264336496058134e-07,0.19292386806941036,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.054914067814790635,1.0,5.691853127488084e-08,0.34047344007223146,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07969974031533035,0.0,0.0018090438899756158,0.4348444834357105,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.030441339622364793,1.0,4.4124035368223926e-07,0.21810936517169974,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011362223084794617,0.0,1.3787547403775397e-08,0.09264887003675554,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.008089762324204657,0.0,0.8080095218376688,0.06756482698375019,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.024672295087168224,0.0,8.076539493272749e-07,0.18350612099275831,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.11650062338623199,1.0,0.9999075619325427,0.5394993245596573,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.02656336320178281,0.0,1.8340209176926312e-07,0.19513567782516084,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.2797092965973926,1.0,1.0,0.7752883717310406,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09298574837828932,0.0,0.2620798080291776,0.4766692667025223,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.014644021636300216,0.0,9.374955331148977e-05,0.11663906447342581,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05469430007650012,0.0,2.9315195875089525e-07,0.3395214113995252,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.03084206856862441,1.0,4.8346386389097256e-08,0.2204189185532582,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.03698413736021862,0.0,2.3827095417014567e-07,0.25440413911151155,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.02014691610693781,0.0,1.060061662361666e-08,0.15446131512986505,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.032129191793326704,0.0,3.62521703179579e-08,0.22775833170326482,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04014052843762511,0.0,2.131950154857883e-08,0.27089643261235685,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05429517021080604,0.0,0.0012852877957045576,0.3377864821885474,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0815055997324211,1.0,2.7096817947101587e-07,0.44084265000313516,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.025519958225319415,0.0,5.617411882879925e-06,0.18875472170840465,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004514224422215525,0.0,6.28249867073406e-10,0.03872868078539434,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.11650062338623199,1.0,0.9999075619325427,0.5394993245596573,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.049653802940017186,0.0,2.19715345665359e-06,0.317035271678123,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05610028130324692,0.0,0.0013940556411209488,0.3455725937749641,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06467131936044439,1.0,4.6385660180578046e-07,0.3805394874633529,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.025043822519725062,0.0,6.822743847838019e-06,0.18581377421238365,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02045546303828054,0.0,6.428259920956523e-07,0.15649832972990682,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04059734835085047,0.0,3.471684437807841e-07,0.2732318268976916,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1397012213010727,0.0,1.2831446855807044e-06,0.590624454328733,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.025043822519725062,0.0,6.822743847838019e-06,0.18581377421238365,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03862493619651133,1.0,0.8824272881437086,0.2630559237012851,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0258943939796833,0.0,4.623965373236156e-07,0.19105461843216032,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04012395458047885,0.0,5.762751334220626e-07,0.270811462054129,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004514224422215525,0.0,6.28249867073406e-10,0.03872868078539434,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.13147978534985807,1.0,5.265627401383696e-05,0.5735581785920796,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.0170372480002706,0.0,8.616906458077278e-06,0.13344362672112728,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04306329852411488,0.0,0.013902803809488736,0.28562159060510306,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.03084206856862441,1.0,4.8346386389097256e-08,0.2204189185532582,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.035702267558464354,0.0,3.2637723813881274e-08,0.24752341026383004,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03472875787899802,0.0,0.00017346002890350473,0.24222492535233017,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.020974398930620336,0.0,1.9204110634997933e-07,0.15990514338296088,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06170595424130664,1.0,1.2899401007012833e-05,0.36880151269611033,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04201831137519551,0.0,1.4476674778701545e-08,0.28041540870729603,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06912039253693647,0.0,0.0005700001619648114,0.39748413453097536,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013617202979230634,0.0,5.5477847125702935e-08,0.10925345955878091,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.014179970648939912,0.0,0.004881682861057625,0.1133146031471862,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017710937852983746,0.0,5.622495666347541e-05,0.1380737143929495,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.025394124538393917,0.0,4.364301302327241e-06,0.18797927335837136,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.009190446043822695,0.0,9.919245233762869e-09,0.0761364897828248,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.048944461647347885,0.0,6.235293998128386e-06,0.3137673184945018,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.0392123976091976,0.0,1.7797785156243453e-07,0.2661119850007081,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03464725843453126,0.0,0.00018301183794296625,0.24177845326140834,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02253242554816957,0.0,1.0579562439684869e-07,0.16999135414436983,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03356129475804647,0.0,1.4750218988368492e-06,0.2357859994743169,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.023629381488984635,1.0,9.549873972647346e-06,0.17696741724107648,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0420332827271772,0.0,1.1311316891243619e-05,0.2804904517511041,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.029744382690544965,0.0,2.7242608679097875e-05,0.21406437655717,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03282636612027771,0.0,4.6635688901792704e-05,0.23168433893378143,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.021218556257060817,1.0,1.1913011128224968e-07,0.16149977410399236,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.05858865625481928,0.0,0.00022135717180069332,0.35605733814022905,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03858267697950668,0.0,0.002450567304882674,0.2628352480714101,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00853683135188458,0.0,0.9967444073634542,0.07106322373947642,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.00635028175813797,0.0,3.784556067546702e-09,0.05372959545398977,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.016900889130718823,0.0,0.0006029917707367669,0.13250118746174122,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.06972155787160293,0.0,0.011100335494225507,0.39971489092097223,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.02496637417728572,0.0,2.1477016828326666e-06,0.18533365443397334,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.02727068071885958,0.0,0.000271312401235264,0.19941214385459874,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06467131936044439,1.0,4.6385660180578046e-07,0.3805394874633529,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.026441167614983687,0.0,0.9771604469186106,0.19439288066189828,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.0807238664561639,0.0,1.938237745413043e-05,0.4382589329841995,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04306329852411488,0.0,0.013902803809488736,0.28562159060510306,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.0229310212841957,0.0,1.0963266003029458e-05,0.17253803400005976,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.11285971385083257,1.0,8.066640045629352e-08,0.5305776996545845,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03008244313861691,0.0,2.643136291072901e-06,0.21603089457847954,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.08918067181970234,0.0,0.9206764522569464,0.4652165132778686,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.022576715635118937,0.0,0.6732141273999129,0.17027500030967047,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06529940554458946,1.0,2.649631552123372e-07,0.3829791769243049,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.11733201644717253,1.0,1.0,0.5414992404768039,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.019858857583858355,0.0,4.412026225352934e-07,0.15255182944515577,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03537094345487867,0.0,1.2045432345094143e-06,0.24572726448787788,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.06760259083923022,0.0,0.002780561949285643,0.3917906165695667,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02366230390873117,0.0,0.9870080793453587,0.17717521459546576,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.008705238612767835,0.0,0.004013857355369487,0.07237505695270345,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007872157961221371,0.0,3.2422876319500635e-08,0.06585363081907529,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07542579106114426,0.0,1.5029315533931766e-06,0.42022181904058054,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00853683135188458,0.0,0.9967444073634542,0.07106322373947642,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.07348936058615316,0.0,1.4234772464149672e-06,0.41339122017793056,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03196286981000656,0.0,1.799474225833111e-08,0.2268166272643311,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.024843411853366894,1.0,1.8424813661417202e-06,0.18457037598113718,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04222054904791352,0.0,0.5031769305124633,0.2814279905119461,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1829692149356479,0.0,0.9999999266198385,0.6655134797224477,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05245121266859496,1.0,1.3823815561418278e-05,0.32967092276588883,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04621758008709474,0.0,0.9982522296008213,0.3009550444831186,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.016853191818996593,0.0,5.225860826902009e-10,0.13217110697461154,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04174356026512349,0.0,0.9999999793872691,0.27903586759446825,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.016936709591630843,0.0,2.2799273705453198e-07,0.13274893237800936,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.01944162344878414,0.0,1.950118029911158e-06,0.14977272692051713,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03008244313861691,0.0,2.643136291072901e-06,0.21603089457847954,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.012738238164941504,0.0,0.0055514289927180655,0.1028449956229401,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.016900889130718823,0.0,0.0006029917707367669,0.13250118746174122,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04162578883879346,0.0,8.060828418102383e-05,0.2784431526013181,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04527078071595184,0.0,0.01798325258513621,0.29641154086269406,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0070905871127713805,0.0,2.7502121549656196e-08,0.05966166155018331,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.14072927789637957,1.0,1.962833833526897e-06,0.5926847469386413,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07657511226304627,0.0,1.0455063438287536e-06,0.42421445145404546,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.01086043524219785,0.0,2.882869926739626e-07,0.08887996693380701,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.016286955760513557,0.0,1.4984202677820095e-08,0.1282357647691508,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.052521785322867665,0.0,0.0006285165316171695,0.32998459575071587,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.06577056936102825,0.0,0.09725134282189218,0.3847988837951779,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.024868064791110256,0.0,1.9953871998056248e-08,0.18472350622633127,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1713736861148017,0.0,4.53554157087455e-05,0.6475753592484028,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.14314497242997126,0.0,1.089440356539741e-05,0.5974642029227705,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.028805470302102787,0.0,0.9127704037393666,0.20855785357699472,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.026052674949892166,0.0,1.7379848663005774e-08,0.19202343997076243,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.023754467582955352,0.0,1.3434244122047946e-07,0.17775644341358288,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05709941385096226,0.0,5.4496380360657334e-08,0.34981651572630384,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04174356026512349,0.0,0.9999999793872691,0.27903586759446825,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10443426290728575,1.0,4.7196902716890164e-05,0.5088549130331627,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04917634464689661,0.0,6.85498993044758e-06,0.31483850730825386,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.00991252148801065,0.0,5.632189134371772e-07,0.08168475308963356,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.054554049819281074,1.0,1.1836625135337075e-06,0.33891264466954396,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05039409954065952,0.0,0.014821792794620377,0.32041793927011997,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04233833379786827,1.0,1.3934365294366325e-06,0.28201661018193314,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.011444492723107281,0.0,2.4270690859274333e-08,0.0932641830700427,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.009190446043822695,0.0,9.919245233762869e-09,0.0761364897828248,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02339552333677273,0.0,2.1286318634081742e-07,0.17548874694349037,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.15943515052385476,0.0,0.9999999988221191,0.6275882792128173,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11576772996643753,0.0,0.9999854942842521,0.5377249817025765,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04405416313169128,0.0,6.415179851616944e-08,0.2904993187060344,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.035702267558464354,0.0,3.2637723813881274e-08,0.24752341026383004,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05390053251245743,1.0,2.0613026130205317e-07,0.3360635453645165,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.12521312133454737,1.0,0.00040663935768816813,0.5598019051586061,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.031739109968520834,0.0,4.91662631401634e-08,0.22554659670653804,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.028228498780100298,0.0,1.6836559540918366e-05,0.20514095634081023,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06152975050360101,0.0,5.335556079119622e-06,0.36809240237755997,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.020851816735476023,0.0,1.7564913523058465e-06,0.15910255121791358,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07526355841608731,0.0,2.608934552984137e-05,0.419654580720568,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.04587607544649654,0.0,0.001065590895361744,0.29932197468993693,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.01201708574132273,0.0,0.00010402567124001821,0.09752653591169294,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.025798258734733376,0.0,6.043115956110353e-12,0.19046520361994232,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.016775643720852218,1.0,1.4183548739208781e-08,0.13163398155437023,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006183448589239652,0.0,4.3583037109632417e-10,0.05238364430615799,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1785161889976054,1.0,0.09412015718335297,0.6587858500063817,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05702859692979872,0.0,2.962683962272937e-05,0.34951723208796287,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.017345036266929098,0.0,2.053631362191458e-07,0.1355643405728553,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04597144436235435,0.0,0.004511929872273519,0.29977867693521604,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03268544204447459,0.0,2.6545109633569635e-08,0.2308935186287876,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004514224422215525,0.0,6.28249867073406e-10,0.03872868078539434,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04388069574928657,0.0,3.903735523887983e-06,0.2896494798111844,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.08101262494486153,0.0,1.6593887808757243e-07,0.4392155761627647,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.08259926599827278,0.0,2.7821799300552923e-06,0.44442497189536945,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03198917277772484,0.0,1.037647035116841e-05,0.22696568428367725,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.08524508195754354,0.0,3.896354644675223e-05,0.4529385718472369,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.0781746712397578,0.0,9.595452677930256e-07,0.4296966575033924,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.041211065572433724,0.0,1.615584841690343e-08,0.27634933706941095,"B"
