"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.00628499113014876,0.0,1.8895525466060732e-08,0.19684117990917668,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0019178647440104514,0.0,4.669265021902441e-21,0.06929998211507567,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0018488396047971862,0.0,6.515666526298424e-25,0.06696855198839056,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006907801534968932,0.0,2.1642202141444942e-23,0.21231264540679815,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.03299060457286715,0.0,1.101541028645946e-24,0.5693366839758421,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.005744368094718087,0.0,1.312162466572343e-18,0.18292664073002463,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.003090532792649073,0.0,3.256926292881207e-22,0.10724600976088501,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.008216575323023806,0.0,1.0,0.2430149553872585,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0017763205229761,0.0,3.0123495297398634e-26,0.0645068429691226,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.00804399061945802,0.0,3.911997710637143e-25,0.23909952140382784,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0038530037528869436,0.0,9.709153681111555e-25,0.1303450863847159,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004903657521591469,0.0,2.306953174012892e-25,0.16033637088381159,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008680018422882697,0.0,2.0493329293102637e-26,0.2533389605087273,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0011904734054109878,0.0,9.067950856004745e-23,0.04414686783814605,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0021303406755923994,0.0,1.4142875203723233e-29,0.0764060954393029,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.006004164357828387,0.0,3.857266824907173e-16,0.18967105725284103,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0028753586005394087,0.0,3.5934719591735617e-06,0.10051027893542286,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0067523507996868305,0.0,2.401116533795666e-22,0.20850532662424112,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003925108609783702,0.0,6.080632142393639e-24,0.13246956555936346,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.006956659594321874,0.0,2.2406447029633314e-05,0.213501973443416,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.008124882344530175,0.0,1.0319568275019079e-25,0.24093957554540335,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0037544903465367135,0.0,1.1285355077150875e-21,0.12742613816544027,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.004132287407024817,0.0,2.5323946626548754e-28,0.13851815654167612,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010988711879889817,0.0,1.4937996817268458e-25,0.30096508359208923,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.014292376079750454,0.0,5.722493383016532e-20,0.3597377018013832,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.020400471316552937,0.0,1.3698190134104798e-27,0.4465907675748424,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.00789538457538463,0.0,6.587940055984607e-25,0.23569659978196453,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01200831520815563,0.0,4.609432333404625e-25,0.32018011704262306,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.013230831466046774,0.0,1.0,0.341918684048298,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003345295148516594,0.0,1.1911682012135581e-25,0.11509537945709555,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.011276708783089546,0.0,3.1515533854669594e-27,0.30649769653419723,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0014840467703369814,0.0,1.3270283370612527e-25,0.05445603468497327,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0067523507996868305,0.0,2.401116533795666e-22,0.20850532662424112,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.02348266008385063,0.0,6.8315913710048275e-22,0.48235745945815856,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.004044193559429895,0.0,1.0,0.1359562846432898,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0017038437257406204,0.0,4.234579531150246e-24,0.06203391661242861,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0035187298197553265,0.0,2.3631479467097128e-18,0.12036274965187965,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004308947869071697,0.0,5.601022231328625e-26,0.14361148606739943,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.003625898077863353,0.0,1.1525001211877819e-21,0.1235872217346634,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0060384942576491235,0.0,1.6231195705574505e-08,0.19055421692298083,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0031363786106332536,0.0,6.129157188804354e-14,0.10866850564013426,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.017516016784946638,0.0,8.119615237244938e-27,0.4085802689016727,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.003471348580032121,0.0,5.797399849437545e-20,0.11892979210012666,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.003522187295077332,0.0,1.0898692812525713e-27,0.12046713744247015,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0051102190548209655,0.0,3.0960443880726393e-22,0.16599815633090045,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.011276708783089546,0.0,3.1515533854669594e-27,0.30649769653419723,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0029709328558740872,0.0,8.45851369853663e-26,0.10351424456407456,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.017520556934905368,0.0,1.9133000835796697e-23,0.4086440126739573,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.002725483633444476,0.0,2.146958488587193e-28,0.0957600280990614,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004033277471623677,0.0,5.67844541355649e-27,0.13563780233510056,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.00586754214692954,0.0,2.512018777239368e-28,0.1861377904608921,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0021818886412460644,0.0,3.6026100893034236e-26,0.0781142069413735,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.00586754214692954,0.0,2.512018777239368e-28,0.1861377904608921,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.007460526750478509,0.0,1.7289325570038041e-18,0.225567683123155,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.002194116388202142,0.0,6.627962102800291e-30,0.09533375142857126,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.002669918779751208,0.0,1.9255403877832623e-32,0.11370559470458559,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0025350503677263264,0.0,1.6532819017428875e-28,0.10857246273320507,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0008908219547511126,0.0,7.81404876977042e-30,0.040978042496875845,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0008130621430255927,0.0,3.686146939732464e-10,0.03753252220116785,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0005465360247098978,0.0,4.275503248350851e-19,0.025536793016719826,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0026492552481475833,0.0,1.0,0.11292288306414006,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0003975775034356872,0.0,2.806036985925006e-32,0.018704199959613362,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0004943796510039742,0.0,9.208691928044146e-35,0.02315504754895955,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0009013100654850203,0.0,2.455235992609767e-34,0.041440922112400476,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.005553295677605617,0.0,5.029948017801962e-33,0.2111182925557757,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00025271796129859987,0.0,1.7378781185802358e-23,0.011969089196813257,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0020068828319470757,0.0,2.410233887487337e-27,0.08789866099569012,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00014029937774350993,0.0,1.0218031056777884e-23,0.006679604177332057,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0022545711346740886,0.0,6.240045839092847e-31,0.09770919223219622,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.008303308675081786,0.0,1.0080348599769367e-32,0.2863523978231491,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0053095726928318356,0.0,2.496916410546771e-33,0.20370075211908695,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004700826169467326,0.0,1.783016128345836e-33,0.18456681720942858,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0029504088754125023,0.0,1.3500387212479258e-27,0.1241983683617645,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0008748382062382735,0.0,6.410089340568881e-32,0.040271778115979893,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.002642760636208963,0.0,5.866771572281307e-33,0.11267659546033611,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002971555825823262,0.0,3.233967592317336e-27,0.12497962199536171,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.002398772796103788,0.0,3.640214926105772e-18,0.10332638284857659,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0019130019891323076,0.0,1.0,0.08412550476031115,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001386885939273277,0.0,2.490376898018363e-31,0.062402853804242785,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0008965800778754638,0.0,1.0109001871600143e-29,0.041232224165899216,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.006732073318713736,0.0,1.56015801296876e-29,0.2451738116404313,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.001065412272704379,0.0,3.9926520402150325e-32,0.04862685980251207,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.004176671314482371,0.0,5.00791005253849e-32,0.16735945491187923,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.004779236219611957,0.0,5.586924823185892e-08,0.18708147420842314,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.002609478716964681,0.0,1.1579270815548003e-15,0.11141238532320187,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00032703206205148835,0.0,3.1087437657671914e-32,0.01543551921194451,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0008693993259009549,0.0,7.757915142463136e-18,0.04003122143896399,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0011722854961631897,0.0,2.142140593671014e-31,0.053250371888117515,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.01253010722552023,0.0,5.877256321410036e-30,0.3781484582275305,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.002212754349480858,0.0,5.069126449298386e-31,0.09606739232313317,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0014830453422573758,0.0,7.021490439890121e-33,0.0664480399949387,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003329502549765265,0.0,1.0,0.13800017057182498,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0015164288535799968,0.0,6.404441267908557e-15,0.06784443161897516,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0018152827569963377,0.0,1.6528836587543477e-34,0.08016554233238217,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.001730979655633574,0.0,8.589958596282226e-34,0.07672226683209539,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.003120293889313987,0.0,2.998202692940495e-33,0.13043639684001238,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0033711764680404888,0.0,1.0,0.13949154367514988,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0032263869375065415,0.0,1.9580685006136693e-34,0.1342882259564345,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.002919659538696417,0.0,1.832637447105742e-30,0.12305993084905151,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.009371170535551846,0.0,1.3204117170734495e-16,0.3119315075700064,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.009504468202519892,0.0,6.604944157682519e-26,0.3150000066527022,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0038092685086903834,0.0,1.424078442666032e-28,0.15487000120142166,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0023233995914618464,0.0,2.2653595767179206e-21,0.10039886669983195,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0004272561614802793,0.0,5.6045199393313174e-33,0.0200730028441554,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.004683126490944254,0.0,0.2301296010817531,0.18399707924950218,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0031521238443065758,0.0,2.6314817202476473e-17,0.13159552773323482,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.003898585224821822,0.0,1.0,0.15793971643606047,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0031570368996864462,0.0,0.9999930523887647,0.13177417462716903,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.000879891788548487,0.0,2.334573764588513e-29,0.04049518773358253,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0028820435762359964,0.0,5.016980409987916e-29,0.12166333383479741,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0002538846413072276,0.0,6.385782821893949e-32,0.012023694340481714,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0007574531167579455,0.0,2.7426811627698445e-35,0.03505360757762288,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00026546975823230984,0.0,3.032535849499782e-34,0.012565602236324507,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00028819474489839294,0.0,2.713406336813057e-32,0.013626902541056597,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.005193881918651951,0.0,3.702166081488443e-26,0.2001320389573286,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002308622257333836,0.0,1.945461291963987e-33,0.09982272033865483,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0060253096026234255,0.0,3.377079416136068e-34,0.22510759173954237,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0012593594534921558,0.0,4.7124037985150384e-34,0.0569849661878097,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0004184721332347862,0.0,6.389723774277589e-32,0.019668266155028223,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0012525446784757042,0.0,7.344016074465349e-33,0.056693720736998285,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0004941982518172405,0.0,7.99968449111872e-33,0.0231467439869113,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0005662635909533888,0.0,2.448730408864774e-33,0.02643470166302872,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0026146420176265213,0.0,4.04543295587651e-31,0.11160874323995502,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0031159940611428937,0.0,4.13519655130931e-31,0.1302795811794989,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.006513761995933527,0.0,2.111366841821374e-12,0.23908438866207038,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0022056176747164207,0.0,5.985983299002748e-29,0.09578661076246323,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0004224313599763307,0.0,7.341882458328061e-33,0.019850733698556923,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.002614113041791645,0.0,1.1900707683372448e-32,0.11158863043214634,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0011911237826916247,0.0,1.2258958537163542e-28,0.05406079437705479,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002556181895442203,0.0,2.2783485694838302e-30,0.10938056758811622,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0008476517314681845,0.0,0.00011298650927343671,0.03906816522956771,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0006082437910142337,0.0,2.442340873114563e-25,0.028340069410447567,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.000509797086378446,0.0,1.1148059441849373e-22,0.02386027737562611,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0022850935734252936,0.0,6.8144807338518275e-28,0.09890388261869953,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00024226883451790833,0.0,3.275151237977912e-36,0.01147976602218993,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0008719129221671708,0.0,6.398341204590704e-35,0.040142410151237616,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001225247632505491,0.0,9.171714585713153e-30,0.05552535144286755,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.002971470405954065,0.0,5.231235328985949e-31,0.12497646897800316,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0018903148470176176,0.0,6.107664725648188e-10,0.08320910688460383,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0007465026068579129,0.0,1.272408450960064e-32,0.034563987607129275,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.022987936763706866,0.0,5.513526795131762e-33,0.529980928884452,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0034903531199531506,0.0,2.6081298931661766e-25,0.14372882589519953,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.004514626622851927,0.0,4.4207326831131965e-27,0.17853410364729047,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0005545491998454302,0.0,2.2939013154541237e-28,0.025901711517817907,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0026790673794937557,0.0,7.354329709454514e-25,0.11405170287727262,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.002467555310452598,0.0,3.585445128477723e-24,0.1059817191212711,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.011389486785038767,0.0,1.3908030271642261e-33,0.35571471821743117,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0008452717516831038,0.0,4.1018254453377434e-33,0.038962656997460564,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004296145899607969,0.0,9.627812083006518e-35,0.17134364235878324,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.005260768361258223,0.0,5.850159568246196e-31,0.2021990744594446,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0003946389933247843,0.0,2.113288662267246e-31,0.018568469926984965,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.0037308912234376396,0.0,2.2377671767125647e-29,0.1521582235338668,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0020783559479199214,0.0,2.1488786100199263e-28,0.09075092278906223,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0021056752273022547,0.0,4.698536708523137e-29,0.09183654777022063,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.002060468504382557,0.0,1.3098108175259073e-30,0.09003872916904475,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0007572100622436288,0.0,2.228616400814939e-31,0.03504274537981059,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0015998627604860746,0.0,2.3712764026064718e-15,0.07131657628282075,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0018487687529550492,0.0,1.0,0.08152628830250513,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00020922146321923803,0.0,4.5165280662898334e-36,0.00992905957220092,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010220892747625023,0.0,1.691722271604487e-23,0.3310476079676436,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.005830770343209283,0.0,9.675193130519957e-29,0.2194008821591652,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.002186533103675466,0.0,1.129547331140467e-30,0.09503491961300287,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.003742140522435798,0.0,1.4756121555493953e-22,0.15254848116501887,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.001253562698919962,0.0,1.818729670301282e-30,0.05673723941356363,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.002156259599921517,0.0,8.64122395017349e-29,0.09384001789890697,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0011338994856918887,0.0,1.99917402630916e-30,0.051594796793934375,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0017062090937989742,0.0,3.2515584855560425e-31,0.07570574384535952,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02210275781215637,0.0,9.470546840244261e-22,0.5199631207657589,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0027350012029866153,0.0,0.9999999985772092,0.1161620539609695,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.003895079620188666,0.0,7.046431658964607e-30,0.15781964290618775,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006658103572194614,0.0,3.9697950988470596e-32,0.2431211991828088,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0031281766762366286,0.0,6.41855140011169e-30,0.1307237404729871,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.00482193383029351,0.0,8.144529829165904e-32,0.18844446621160532,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.003921848543056357,0.0,3.766380751057125e-24,0.15873568338917346,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001180053654901222,0.0,2.5245416310785243e-33,0.05358472231394328,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004224266328617622,0.0,3.5692715908031345e-32,0.16895110080580725,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.010022408064629335,0.0,1.3558553546047976e-28,0.32667512713473706,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.004147154659517951,0.0,3.064306064728942e-21,0.16636938564748457,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.004141272802838098,0.0,1.7251924220549956e-21,0.16617181771495745,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004258726217102634,0.0,3.603573177569483e-21,0.17009979114022178,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004970537073069205,0.0,2.387291145912764e-27,0.1931536466234269,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005821385108855605,0.0,7.220097256999331e-23,0.21912350193811633,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.008772869833373012,0.0,6.013052985763494e-26,0.29782375387156274,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0016147740940212194,0.0,3.743438987030737e-29,0.07193445714445848,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0013634341852864094,0.0,6.93959496055849e-30,0.06141109288914653,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.004303206595491025,0.0,2.343088551185899e-25,0.17157793628358345,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0008648054842096063,0.0,0.9999994687418895,0.03982794812351866,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0020423898614593794,0.0,2.4825375568255246e-26,0.08931781435482508,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00016237455904215977,0.0,2.2896613559546276e-33,0.007722648742759685,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004163332217201581,0.0,8.804487843452334e-28,0.16691230927524361,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0010613343205032565,0.0,2.884782125786598e-29,0.0484495659615946,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0008879380199103374,0.0,2.4421529123710968e-33,0.0408506869813035,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0008226952692939616,0.0,6.080917160108109e-34,0.03796067769946088,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0006886494736122605,0.0,3.1938907273994068e-27,0.03196916443252957,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.004800738497951327,0.0,1.0,0.18776842651925352,"S"
