"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.1048062884245787,0.0,0.013151696183366394,0.3505234669178308,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.1880702258802237,1.0,0.001625463118697163,0.5163913477780416,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.10246038936821374,0.0,0.0002482705286644021,0.3447960079242786,"B"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.11805625648137992,1.0,0.00102857188910819,0.3815959547494233,"B"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.07317336866266076,0.0,8.25397438762974e-05,0.26683355451933255,"B"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.07153666187724639,1.0,0.003068959390474006,0.2620900767833396,"B"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.06403378853844335,0.0,4.393458398265726e-05,0.2397626563665588,"B"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.04925921406554757,1.0,0.019527370053557827,0.1927938340332483,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.061433969127349185,1.0,0.004333039540566821,0.2317950513813902,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.0717005316375153,0.0,2.779720672582133e-05,0.2625670073834697,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.14454112293093807,0.0,0.006685726901885686,0.4378513966328726,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.08121858990351535,0.0,0.0002155983838201014,0.2895199284162622,"B"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.15312747275330654,0.0,0.03865701898456858,0.4546023343421972,"B"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.1311912140770024,0.0,0.0008714041986455259,0.41040779248637294,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.11946782574869655,1.0,0.0017757991982109672,0.38478381643803733,"B"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.034984817866092054,0.0,0.00020330679257399336,0.14319017658126199,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.192728920031157,1.0,0.004533960022225334,0.5239348001345877,"B"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.22837186663918208,0.0,0.6008313047437731,0.5770463181173893,"B"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.043608340341971114,0.0,0.00023840056351249456,0.17368513817739778,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.057885035653020306,1.0,0.0019150478953080157,0.2207190344850224,"B"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.10039610029691821,0.0,0.000640535884801006,0.33969720121051544,"B"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.17474051774502555,1.0,0.14812712874444664,0.49394818740752044,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.3857674481319648,1.0,0.06076775763687052,0.7432726725326144,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.09561085896994054,0.0,0.007159320617288281,0.327660365178816,"B"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.14370436040724352,0.0,0.02282909494285443,0.4361824116727596,"B"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.0478843027061148,0.0,1.9836652087710754e-05,0.18820569428763312,"B"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.037784289359608425,0.0,0.00144043672678648,0.15327296467706963,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.23201904379921282,1.0,0.005303152318043223,0.5820615019740628,"B"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.049324444090977373,0.0,0.011745533164312741,0.19301054891735328,"B"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.07364397739231429,1.0,0.00430934681449209,0.2681892689401039,"B"
"DM-2281","Story","2015-03-06T11:08:04.000+0000",False,0.14470982218477044,1.0,0.00532725809643193,0.43818707759888004,"B"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.03168821555024404,0.0,0.0006993671748103075,0.1310824241761066,"B"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.03173695357252818,0.0,5.404411492995787e-07,0.1312633120225875,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.11769529380869961,0.0,0.07567919507952468,0.3807771026640973,"B"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.15524916407639455,1.0,0.012226604002558688,0.4586389658867831,"B"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.060718470858659446,0.0,0.004902945798181406,0.2295807562143739,"B"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.14358265567287457,0.0,0.010910957333470493,0.43593910937481306,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.06085451434774453,0.0,0.000700097481972238,0.2300025001610427,"B"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.09642914532478612,0.0,0.03494022198794111,0.32974055386315076,"B"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.06291924257358758,0.0,0.04999205836061603,0.23636185770903026,"B"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.09900843961956389,1.0,0.30296417943516146,0.33623820620886324,"B"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.04658629919428361,0.0,0.005278934066420975,0.18383842254081537,"B"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.08902461555308738,1.0,0.6253067840986486,0.31057860648816665,"B"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.14733858452181783,1.0,0.7116337769082087,0.4433833565488944,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.038642654382210435,0.0,8.537295994848779e-06,0.15632869301487728,"B"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.07336743482125858,0.0,0.00010055102576955468,0.2673930552710667,"B"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.03708168595071539,0.0,0.0013842641802488788,0.1507593083452638,"B"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.09409310464391943,0.0,0.03250073413692777,0.3237777525763706,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.15913288526077643,0.0,0.6946995072728332,0.4659262150016548,"B"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.0457387879759092,0.0,0.0011611393344010267,0.1809679250774162,"B"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.21082618313748935,1.0,0.01884994929515238,0.5518713821223452,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.05615243070195388,1.0,0.0006013219940917137,0.21522595602243313,"B"
"DM-1641","Story","2014-12-05T08:54:30.000+0000",False,0.06373001471853945,0.0,0.002779585268048669,0.2388379609472314,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.11477493217673324,0.0,0.0009473478113027347,0.37409671152762025,"B"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.10841484839915143,1.0,0.0009610982675523875,0.35919757844973454,"B"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.09081253742208488,1.0,0.0011689555553716187,0.3152761625915871,"B"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.08417453070166375,0.0,0.0022609238350346766,0.29760138563657135,"B"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.0987052685786601,0.0,0.007244144613536229,0.33547909680205557,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.027364405938613553,0.0,1.977362755206039e-08,0.11480437548246923,"B"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.05931588084256856,1.0,0.0017772597010681096,0.22521274185710558,"B"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.06306199813399554,0.0,0.0005742289622313172,0.23679869046322496,"B"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.05581069978366251,0.0,0.0005092086081897736,0.21413577453454447,"B"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.02771285340267207,0.0,7.581191603612648e-06,0.11613330500419346,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.057885035653020306,1.0,0.0019150478953080157,0.2207190344850224,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.04925656093181331,0.0,1.3713332326175967e-06,0.1927850176455415,"B"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.18141058984203906,1.0,0.9124101291008129,0.5053416961047577,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.07789437204203135,1.0,0.002150391332631982,0.28027079704348273,"B"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.0772054987619298,1.0,0.0007654596995211761,0.2783323974099622,"B"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.1265129702520564,0.0,0.7576872216061968,0.40036100756251297,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.13271534495384676,0.0,0.0023255678552818893,0.41363139994433323,"B"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.06507140599408039,0.0,4.0098362851554895e-05,0.24290880593777323,"B"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.08954253058668547,0.0,0.0035497923526192497,0.3119440823233495,"B"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.07685635445674531,0.0,0.0004009834699022442,0.2773470690701157,"B"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.1512689861566359,1.0,0.001891061479046549,0.45103360453736097,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.06364904524650324,0.0,0.0012124768493040495,0.23859120940695308,"B"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.2943754677060588,1.0,0.08067916202236515,0.6579023046509829,"B"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.14424142615413366,0.0,0.021918108577542998,0.43725439125560256,"B"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.09600695926311201,0.0,2.2703913134997956e-05,0.3286684424673973,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.06693732064692243,1.0,0.004069816980450201,0.24851866849468596,"B"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.08695772543838806,0.0,0.00024289556514084444,0.305090580863688,"B"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.09947060431877547,1.0,0.001932579187269784,0.33739306715769063,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.13109015508164382,1.0,0.2558460081756547,0.4101931968516584,"B"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.13212475184866718,1.0,0.9979237863056368,0.41238511825071955,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.07873831131765391,0.0,4.3490288131485114e-05,0.2826353005235319,"B"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.050102875945644,0.0,0.00012065322320076432,0.1955900771922688,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.06921171715265588,1.0,0.0005783094053084307,0.2552748604470501,"B"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.20822861607055984,0.0,0.011408072015968329,0.5479896219314749,"B"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.12758145787591005,1.0,0.004686400956602262,0.4026761153243431,"B"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.07732412716253842,0.0,0.01738247518154966,0.27866673945623,"B"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.11738752063454334,0.0,0.009308710793665487,0.38007772836797876,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.04381942430421666,0.0,1.1622678140094866e-06,0.17441103066602662,"B"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.2928651492627812,1.0,0.035142610406223115,0.6562615099596161,"B"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.1289556944728992,0.0,0.00023701607253635937,0.40563577811636153,"B"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.13686492794421282,0.0,0.040013389735566,0.4222876482093476,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.09939794430399222,0.0,7.591512209155217e-05,0.33721169159001957,"B"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.06280066970972417,0.0,0.09088935140961082,0.23599874510790492,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.12857896155378334,0.0,0.000872384764648931,0.4048264122041889,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.06736037687046317,1.0,0.004991600067928235,0.24978213089914444,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.09069885160891489,1.0,0.0025222372882198977,0.31497882634575325,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.18370720274161656,0.0,0.27683917412285547,0.5091883155863423,"B"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.11200109828239692,0.0,0.0003569392434932526,0.3676586301260843,"B"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.07510353902090688,0.0,0.06810360943831352,0.2723708791935264,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.0409322752166588,0.0,3.2153934550942914e-05,0.16439890677140787,"B"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.09042711520346818,1.0,0.04745539398559192,0.3142673758193363,"B"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.22648639366659432,1.0,0.003578931795272431,0.5744251408633214,"B"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.07635975800918378,1.0,0.0013630744154138554,0.2759422585091717,"B"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.10871969628112559,0.0,0.0006259820457573148,0.3599229253820016,"B"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.10682805940889663,1.0,0.9941903383965099,0.3554034088035646,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.1029536848764051,1.0,0.008016015040024338,0.3460062496427096,"B"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.07744974052736696,1.0,0.0007076013673051857,0.27902052397576393,"B"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.09425307389310053,0.0,0.0862033001513874,0.32418847124117767,"B"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.06272954768970304,0.0,1.7576134138187353e-05,0.23578082238963421,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.09632681651007445,0.0,0.9999759616506387,0.3294809197610374,"B"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.10623139008395686,0.0,0.001362621311385167,0.353968585240432,"B"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.1339539509073482,1.0,0.025606099911851705,0.4162334983000178,"B"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.10026512295142238,0.0,0.03917469259442868,0.3393718039747018,"B"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.10081928517068105,0.0,0.0179752721628716,0.3407470104361891,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.08589944035878631,1.0,0.0010868837622222027,0.30225641554868166,"B"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.0626300007653371,1.0,0.0004509116270878944,0.2354756505605293,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.07180392556483224,0.0,0.1032384323228951,0.26286769706594243,"B"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.7039267345367685,1.0,0.9999999999987494,0.9163881412472439,"B"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.06677436017926981,0.0,0.005181144561447048,0.2480311555622336,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.12821692023347545,0.0,0.001184179175667331,0.40404719146874724,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.08433453163969544,1.0,0.0007721654348480959,0.29803505162681543,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.11275494411334236,0.0,0.01069630465022714,0.3694173773753016,"B"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.0820854528135376,0.0,0.3613404725116202,0.2919036938354627,"B"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.060704700876466344,0.0,0.00026797128775074504,0.2295380494093709,"B"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.09075468906714237,0.0,0.08053647058572287,0.3151248877687216,"B"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.03117932642341746,0.0,2.2176145015244014e-05,0.12919029965914416,"B"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.0974864629267419,1.0,0.0112155267198292,0.33241492944887696,"B"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.1559659114268306,0.0,0.0031538941167525126,0.45999367681244974,"B"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.1284840969453757,0.0,0.0004402542938894655,0.40462236984294453,"B"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.14519270725036584,0.0,0.00740069123189511,0.4391464485968162,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.04359854405260244,0.0,0.0009279846807344994,0.17365142670214795,"B"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.10888665340617021,0.0,0.005841225946585397,0.360319693045266,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.07972032951900349,1.0,0.006021723448238446,0.2853725834580441,"B"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.3674936579363108,1.0,0.022883206144616128,0.7281394090344514,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.196703339414092,1.0,0.0025494809863954556,0.5302529819648408,"B"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.10100783331795522,0.0,0.0007054634268123839,0.34121399139124825,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.0764084201259514,1.0,0.7842565634278,0.2816103319866017,"S"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.08758659348985214,0.0,0.0005930360371657695,0.31264640438926183,"S"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.04825338766780418,0.0,0.0021633935953896907,0.19370027332714462,"S"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.20581345961197828,0.0,0.07445907074593656,0.5511556507050667,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.10020776212746574,1.0,0.0033472452645537274,0.3454208459477736,"S"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.07707529093850499,1.0,0.016283179766393655,0.2835183736723764,"S"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.06896019960997031,1.0,0.0018414423874578217,0.2597855868314424,"S"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.036776414765407564,0.0,0.0001512432637522116,0.15319749578520153,"S"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.045247238969990285,1.0,0.022398988759364802,0.18337877793978477,"S"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.07379323509681524,0.0,1.3601727905192756e-08,0.274055843721955,"S"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.11895970421779013,0.0,0.008226438442632475,0.39016247620387906,"S"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.13229432143700826,0.0,0.03334760352637509,0.41942501847306374,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.08321710996829298,0.0,0.0003459446378295615,0.30075010684860237,"S"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.23344392219267948,0.0,0.061273131557046535,0.5906669679180829,"S"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.06510043890327198,0.0,0.00259646430415945,0.24809120877412108,"S"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.03936625776367796,0.0,0.005530464154170421,0.16260186918712896,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.2288877851275924,1.0,0.11514848738434062,0.584454590968792,"S"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.10587419031890877,1.0,0.012287620651433885,0.35941462325972495,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.09881375437960897,0.0,0.002194351765975632,0.34191185798600165,"S"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.1328113218491933,0.0,0.006216659276392278,0.4205203072575659,"S"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.06501692676042242,0.0,0.0017943161120563085,0.2478351814285914,"S"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.08674886165588382,0.0,0.005219420993330071,0.3103883458749475,"S"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.04516183879983118,1.0,0.0035822997362838726,0.18308266044022872,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.05469176365742143,0.0,0.0010800104951399028,0.21515818491430502,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.14374564081991306,0.0,0.03337403252863942,0.4430401177371078,"S"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.13477437270896953,1.0,0.02162425382857721,0.4246534798593591,"S"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.15004297739638583,1.0,0.025179947131350373,0.45547456488077304,"S"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.23428187859034608,1.0,0.9174569037953416,0.5917972543917103,"S"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04259274681738707,0.0,0.0007230962937966826,0.1740983056037203,"S"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.05946786166906697,1.0,0.0027489749676983077,0.230530071993148,"S"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.13195562527629157,1.0,0.004233428242850997,0.41870593822028235,"S"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.1519024699832109,1.0,0.013471185473684479,0.45907482848792136,"S"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.0860614092952354,0.0,0.009327168284324025,0.3085273637043658,"S"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.1169174725914446,1.0,0.008838739209243515,0.3855015727782985,"S"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.1346234877285182,1.0,0.02582824058564857,0.42433722557187153,"S"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.12470527375643473,0.0,0.3864573262923438,0.4030149825926782,"S"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.09153685862482178,0.0,0.0028969206903789167,0.32315212403923577,"S"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.04542808818063727,0.0,0.0048778510746274595,0.18400532296071087,"S"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.08797740701718841,0.0,0.09838016904803101,0.31369617935079014,"S"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.04672602389360679,0.0,0.003047687465101144,0.18848080858436028,"S"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.09146035206618608,0.0,0.013272146654478649,0.32295085082121666,"S"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.1331197690194162,0.0,0.007949032984869066,0.4211724201421724,"S"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.2793219789076789,1.0,0.31792425913794303,0.6474529267414078,"S"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.2205719351973297,0.0,0.10064639578138193,0.5728167345995565,"S"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.03028448589273804,0.0,1.4931008663118577e-06,0.12890470818157862,"S"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.12561907953150905,0.0,0.001982070847474578,0.40502448574024164,"S"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.04810410720423282,0.0,0.0006325856004248921,0.19319236428246012,"S"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.1267670319139939,0.0,0.0032559691443869096,0.4075356875626155,"S"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.10848722057745801,0.0,0.015915820053699826,0.36572564475390457,"S"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.14833499347522197,1.0,0.007146230138735692,0.45213927490022193,"S"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.17372834893388847,0.0,0.057404335862997743,0.4990646285867109,"S"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.04206143388256926,1.0,0.007121372163763546,0.1722216451922324,"S"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.06141210967510575,0.0,0.0017349948517270124,0.23665978472739557,"S"
"DM-17903","Story","2019-02-14T08:57:24.000+0000",False,0.032869199257787196,0.0,1.4412039136959444e-11,0.1387025162281895,"S"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.26398662172601073,1.0,0.16061901899109915,0.6295622610612652,"S"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.08462007844583437,0.0,0.0006004235940904202,0.30460199027889684,"S"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.17372834893388847,0.0,0.057404335862997743,0.4990646285867109,"S"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.10112170946807333,0.0,3.5056885060858693e-07,0.34770702459155645,"S"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.09240707711839437,1.0,0.16236848883145633,0.3254354700066923,"S"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.049973816311931304,0.0,0.0004025593398152183,0.19951935363264486,"S"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.0818412846121937,0.0,0.0029323323263784513,0.2969426987267155,"S"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.042468728930349045,0.0,0.023094413924946874,0.17366083528335946,"S"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.06810831342917716,0.0,0.00021798038356245304,0.2572276583246665,"S"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.019267763261518394,0.0,1.0962516346145638e-12,0.08516315642659755,"S"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.08559127136819668,0.0,0.007870480956617286,0.3072504945842438,"S"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.11160422358378996,1.0,0.012753491523262118,0.3731400798937077,"S"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.05249702931772651,0.0,0.0004957884266118452,0.2079405467907641,"S"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.09278325505597171,1.0,0.007727684095238476,0.32641909981186673,"S"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.051415033499015834,0.0,0.0012414676606276281,0.2043457180724088,"S"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.06967784696325832,0.0,0.0016210840510416137,0.26193041042776677,"S"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.07356198062977484,0.0,0.006867885949655166,0.2733822434023218,"S"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.13261154230572067,0.0,0.0040368028387701566,0.42009740080954994,"S"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.05845102990025951,0.0,0.019585496849886596,0.22729514040525664,"S"
