"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003677526797268295,0.0,3.2818053275146574e-22,0.07396374086790372,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.0035303770943913935,0.0,3.128645784155712e-17,0.07120520827664131,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.009945396068108445,0.0,5.5082251374838224e-21,0.17855647483422324,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.006636643873205791,0.0,0.08930467971094898,0.1263087206018913,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0030153065225102145,0.0,4.8322486707374905e-09,0.061425232348639294,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0036128688678681467,0.0,5.860871598265788e-17,0.07275355554367681,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.02239380643952105,0.0,9.022912274289129e-19,0.33140653091142624,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.008232453477568602,0.0,3.7752594319138893e-20,0.15226927298673767,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.07178156680086173,1.0,1.305288825165025e-20,0.6259433780401127,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01983249308559895,0.0,2.7279162740929337e-16,0.3045106328669168,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.003139278474795029,0.0,3.761016397110592e-18,0.06379701189760996,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.01007255709568954,0.0,2.854840353630044e-13,0.18044656038519602,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.002993310708509743,0.0,1.5770780292086735e-14,0.06100322364459675,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.0071927242570490315,0.0,3.130101565920341e-17,0.13552403947150218,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.007586852124922897,0.0,2.7040337890974753e-15,0.1419447459409382,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0033652870431137385,0.0,2.648234065558692e-16,0.06809170926173765,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02864076949848908,0.0,1.2756174766355853e-06,0.38950984124845917,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.01204038057172931,0.0,4.080200079243364e-18,0.20868277240270566,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.013248820393889405,0.0,1.8957116485963671e-22,0.22512999637747752,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.016156855392780164,0.0,2.1860626985959637e-22,0.26218748098446437,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0024357588034391933,0.0,4.7861196604276253e-23,0.05018428222531274,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01141837589714522,0.0,7.60369214809098e-12,0.19995828071755692,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005726470991202345,0.0,3.9990879342797805e-19,0.11081720575508865,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.009305102677733403,0.0,1.2696945617397051e-23,0.16891287531162516,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.016171229993322458,0.0,9.879783810249571e-15,0.2623623747951219,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.006487668826690369,0.0,5.114768101097236e-13,0.12380823558196169,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.013980974840030549,0.0,1.3756752269061522e-19,0.23478510087263466,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.009438414190538503,0.0,2.104386599469735e-21,0.170938293082157,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.004607935500306938,0.0,2.1213108519798047e-23,0.0910513754913518,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.00660910627102034,0.0,2.3538536589173704e-18,0.12584753264568088,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.021836545667098823,0.0,4.39436761620949e-23,0.3257216760552551,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0041734720630875926,0.0,2.331745755992942e-20,0.08314733394878084,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.026813838911366742,0.0,3.260671774602839e-21,0.373515354570031,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0022289736118471745,0.0,1.0344239451988993e-11,0.04611123245572941,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.004122164329733841,0.0,2.252194417040203e-12,0.08220528573114377,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.009855916000876756,0.0,7.173642338501867e-18,0.17722152684590856,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0017104647540665734,0.0,4.7128470658466895e-11,0.03575048968541811,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.026801546926490918,0.0,6.56770401835514e-19,0.3734051100731813,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.004492032488681491,0.0,7.202853092607879e-24,0.08895547962813258,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003523729895568798,0.0,1.1274139559932987e-10,0.07108022825967668,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0013462817233165947,0.0,5.5121647401527e-22,0.028344468068082156,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.008966462297271991,0.0,2.0101509789425858e-13,0.16372558220639297,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.03338597291034235,0.0,1.1717190553471273e-19,0.42771713161436775,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.014355472171662399,0.0,7.974498722367068e-21,0.2396366747986919,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.010720055935564845,0.0,1.7449140184985437e-12,0.18994480330870983,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004072371238167721,0.0,2.8313957117915776e-16,0.08128928771364738,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.004244071345976043,0.0,1.3904055860251276e-11,0.08444059064853413,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0019335343014725722,0.0,1.2015285841080134e-17,0.04023395761547032,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.0048853020643540865,0.0,2.2724347337932794e-17,0.09603006533224748,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.003111832348707816,0.0,1.0092816519266906e-18,0.06327290703381294,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.009735405158326188,0.0,6.6746310966377616e-21,0.17541714415494217,"B"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0037346757426846935,0.0,2.907645579079044e-15,0.07503088593135729,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.02753978965510593,0.0,9.575294986431786e-11,0.37996301817968114,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.009402386952126963,0.0,7.71862516221257e-20,0.17039184734949925,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.0066488690870234275,0.0,3.454291890755985e-15,0.12651331549280254,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.0073808473238413394,0.0,4.3769003894011144e-10,0.138600045415922,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.01014591985270029,0.0,1.3016308586693283e-19,0.1815332721428353,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.002613123361883434,0.0,3.693994408122276e-12,0.05365155254887999,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.019256876754164997,0.0,0.9999999999784563,0.29818615146727145,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.007407361461701641,0.0,1.0510327969850686e-18,0.13903191305730908,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008456634224763556,0.0,1.0987062600791328e-21,0.15579960166790235,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.00939260157786355,0.0,1.3069777731844877e-17,0.1702433094331044,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.007229755397784636,0.0,4.284706261374023e-12,0.13613117977640043,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0017942937601085189,0.0,1.440531160356338e-20,0.03744003532648535,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0024648648336704423,0.0,6.7330598124596076e-18,0.050754927942307855,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.004612349311339664,0.0,9.864350840653524e-19,0.09113101029118954,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.003989266843255881,1.0,3.4289976559440204e-20,0.07975661779802243,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0073987958409719255,0.0,1.2171773592733886e-20,0.13889243933027476,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0018272187307055308,0.0,1.127057919963052e-20,0.03810208619333457,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.001277993370124237,0.0,6.594971008102066e-20,0.026943680241750433,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0049239889418602936,0.0,2.658301097428079e-23,0.09672037735493885,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.017623198497817124,0.0,9.327917444867248e-17,0.2796362371692087,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005726470991202345,0.0,3.9990879342797805e-19,0.11081720575508865,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018577431707147665,0.0,1.28150922914146e-18,0.29058109092774426,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002012313657215687,0.0,3.556047258004756e-11,0.04180787058595358,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.008046154079421273,0.0,1.604912813893433e-20,0.14931417305038389,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0065706248559746355,1.0,6.017297472148858e-23,0.12520228913729559,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007364737726239331,0.0,7.153326590608757e-13,0.13833744865630107,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0027247029039803128,0.0,3.1128293248664795e-18,0.05582048720063428,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.024518423822300395,0.0,2.7860884353650854e-13,0.3522840734662822,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01794814278353978,0.0,9.165375557230276e-20,0.28339860152118224,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0024500635147433505,0.0,2.9044809089335405e-20,0.05046481845030246,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01317121107752952,0.0,8.284353764698098e-20,0.22409309412934403,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.05364472710362913,0.0,1.0,0.5508875089538012,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004871645962055733,0.0,1.9302217185062106e-19,0.09578615251809995,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.02051194518546677,0.0,8.527738751731388e-14,0.3118401302568158,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006940498164064538,0.0,1.587497020522426e-19,0.1313670976758266,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.002458577331739369,0.0,3.596950972119592e-17,0.05063171196663553,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0012572656515007848,0.0,4.720234874681073e-23,0.026517734549262154,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.008698136810670446,0.0,7.383253650192908e-22,0.15957172007815057,"B"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.004540708655169115,0.0,3.754061818881865e-14,0.08983681650946258,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005874894525272475,0.0,2.4950565026805973e-15,0.11337885663502975,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.010611814244956318,0.0,8.893398419620375e-17,0.18837148895073033,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.007974482935627632,0.0,2.807107181447186e-20,0.1481721206510293,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.011022632820887855,0.0,3.5875180509303325e-20,0.1943124391227411,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.006928518227621141,0.0,7.757481290932637e-20,0.13116871423611895,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004250306667813166,0.0,3.8519439784375244e-18,0.08455464443429057,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.005642489878077577,0.0,4.106286368664836e-15,0.10936154342911306,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.001953526988265429,0.0,2.843673659616431e-16,0.04063385232722384,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.007542997490572893,0.0,8.698036355880131e-22,0.14123478257070868,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.013114238355730152,0.0,4.178183439588806e-17,0.22333024396900805,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.017009265301423236,0.0,4.074793655601543e-16,0.27242586534812274,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.015234764353272593,0.0,3.0853229919498428e-18,0.25080355897456225,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.017777548166868266,0.0,2.760489002299772e-20,0.2814279766634815,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.00920028040371689,0.0,1.9270606508912182e-14,0.16731371981159263,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.010980607868051455,0.0,5.842006956414111e-20,0.1937084768869484,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.004299663661186707,0.0,4.823648459438301e-18,0.08545650958731371,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002192778564543629,0.0,1.7680538055347514e-17,0.04539487783054556,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.00465194883074597,0.0,0.00909849323364929,0.09184488003374636,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0024976300120753076,0.0,8.023446065650647e-15,0.05139653393953951,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.0042857759610670865,0.0,1.1627330066769933e-17,0.08520292021167061,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0026375191826300353,0.0,2.3591115623416444e-15,0.05412657901843123,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0014922645821881897,0.0,2.0614610984726454e-15,0.031326143525721516,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.011022632820887855,0.0,3.5875180509303325e-20,0.1943124391227411,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0057878296180879285,0.0,0.9999999965527309,0.11187789793130815,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.013918421360299018,0.0,2.7902683374175875e-12,0.23396904851231026,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.005751208204453054,0.0,1.854073925128783e-17,0.11124512106919489,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.001550147266317127,0.0,2.0511693921703748e-23,0.032503567512002764,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.000957862060366859,0.0,1.2470576434248917e-07,0.020325256459654106,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.004857656222026282,0.0,2.0633873653677596e-11,0.09553615099133124,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.019517075347703382,0.0,0.000509346945861014,0.30105830385482807,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.005121469076584166,0.0,6.087316260094957e-17,0.10022859441708089,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0024128967902158796,0.0,6.363832982361253e-22,0.04973559723401599,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0065706248559746355,1.0,6.017297472148858e-23,0.12520228913729559,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0059338260783112756,0.0,1.0,0.11439208206302467,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001701561574904428,0.0,1.791175403975353e-11,0.03557071730264849,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.018270750138770876,0.0,0.04178235304098633,0.28709765630696205,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.014834496847422524,0.0,3.7749883024250276e-15,0.24575869565059896,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.011454819603918118,0.0,9.681976250866189e-21,0.20047445150779297,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004332730770648465,0.0,2.4000245808116584e-06,0.08605977782358364,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.012814777294585659,0.0,1.0,0.21929720969748465,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.022396429180160455,0.0,1.499174241871772e-17,0.33143307516983445,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0020453833189514876,0.0,5.10167635867984e-06,0.042467097667643665,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002929845673512644,0.0,1.1191753003674121e-13,0.059783566874285834,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.013911011176648884,0.0,0.003108049880583858,0.2338722692130071,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.012891020957107768,0.0,1.0,0.22032776845349428,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.01281421847517337,0.0,3.002155870594239e-10,0.21928964686337815,"B"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.002350129980498091,0.0,3.267121966449049e-22,0.048501672909727324,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.013324587267656523,0.0,3.9521494579771123e-23,0.22613976935000704,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.015832813911233853,0.0,2.7739886353009343e-07,0.25822415744285887,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.05059562894565034,1.0,6.277529309115503e-23,0.5355704308833583,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0007483754208579206,0.0,5.640562689876228e-16,0.015947690340606748,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0013917908058682252,0.0,2.0228755449782064e-20,0.029275857145722693,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007786685357061658,0.0,4.018920063775987e-18,0.1451658313293035,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005264528070304538,0.0,1.1250469249160027e-11,0.10275391325784185,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.023836528312089277,0.0,1.9724160650011736e-11,0.34571716035351624,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.006152772421371886,0.0,1.3822307388591835e-15,0.11813732658680509,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0029075242421604643,0.0,4.2578119061157413e-20,0.0593538821182502,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.001894111814509441,0.0,7.920423255972015e-15,0.03944449651021675,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0019273777435808524,0.0,2.823245797169732e-16,0.040110749922420565,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.007182919777925926,0.0,1.0376198525545443e-22,0.13536315580673886,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0017104647540665734,0.0,4.7128470658466895e-11,0.03575048968541811,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.010431503153876092,0.0,1.6819416357481982e-19,0.18573778841443367,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.03655521216141604,0.0,7.596755966645955e-22,0.4508593197983264,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.010791417311476656,0.0,3.050268671257817e-08,0.1909789104730585,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.007079200994786778,0.0,1.0862567219717688e-09,0.13365773419542212,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.047606471570887245,0.0,1.0,0.5196105593941501,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.046844002403812146,0.0,4.903218213316649e-06,0.5153792745878444,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.00445968429477736,0.0,4.3256287018121626e-12,0.08836888221458634,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004881218039437715,1.0,1.3995803537071024e-22,0.09595713330492082,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0059398081895970945,0.0,1.1021467301259984e-05,0.11449481130127058,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0037449580832942704,0.0,4.605901983791766e-19,0.07522264054241473,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.01307199572601905,0.0,2.557152070796905e-18,0.22276371384249397,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0065481206365119796,0.0,0.017903151658654217,0.12482452749865157,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.012891020957107768,0.0,1.0,0.22032776845349428,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.009510912000902127,1.0,1.289618629699236e-21,0.17203585001747093,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0008970000137854655,0.0,2.10952679951703e-17,0.019057274711375517,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006940498164064538,0.0,1.587497020522426e-19,0.1313670976758266,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.01735455051555489,0.0,4.923586951474926e-21,0.27649764126464554,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.006681321183645893,0.0,4.165839707355563e-23,0.12705597699061186,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004250306667813166,0.0,3.8519439784375244e-18,0.08455464443429057,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.007101022469623418,0.0,2.8308182544802056e-20,0.13401706811941855,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.01556570375191497,0.0,1.5574607836981909e-22,0.2549269880078794,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.003125469958044715,0.0,5.819251331582457e-19,0.06353339738203415,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006239913583092588,0.0,4.66149875131845e-17,0.11961960043960672,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.003939694399231351,0.0,3.188772180188525e-23,0.07884005255245927,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.014256823615096236,0.0,1.4244645292341318e-10,0.23836431469543362,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.011684416443995966,0.0,1.886448379848444e-15,0.20371196237352443,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0033369914348308255,0.0,1.1315474054565214e-21,0.06755607846430674,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.00829858267369671,0.0,4.2506631340159346e-16,0.1533135552588222,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.001801767930865055,0.0,8.817427547695079e-12,0.03759040105689736,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.010514816476208342,0.0,2.9696621906422523e-22,0.18695670001300124,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004881218039437715,1.0,1.3995803537071024e-22,0.09595713330492082,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.016455626087239716,0.0,4.086568755170712e-21,0.2658066560742641,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.014151595427316468,0.0,1.4975584081251826e-18,0.23700267114827164,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001701561574904428,0.0,1.791175403975353e-11,0.03557071730264849,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.04691636201169833,0.0,5.178359138781154e-19,0.5157837363953894,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.006313863983352888,0.0,2.238804847783573e-22,0.12087379898983344,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0077567909311175645,0.0,1.455254181819918e-18,0.1446854238772299,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0010753535992850036,0.0,2.86892893005564e-14,0.02276422547597839,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0013883695791283624,0.0,7.739758857775325e-07,0.029205897432037133,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.008232453477568602,0.0,3.7752594319138893e-20,0.15226927298673767,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0049737236684365685,0.0,2.058794213302021e-14,0.09760635370107269,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.003270026605478536,0.0,4.7045928811208606e-15,0.06628611155128862,"B"
