"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.012749768929721673,0.0,2.452006190752917e-12,0.16827881230079436,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.014708963921801063,0.0,2.2344810299567576e-14,0.1895487945320539,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.023004951569170273,0.0,3.077942703911754e-16,0.2694850476823118,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.003977418993257384,0.0,3.899343631290633e-19,0.05887820905839726,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.007777734381153569,0.0,4.060723582321996e-15,0.10937445222190302,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.006680565588693985,0.0,1.7328797286365123e-13,0.09532235466732364,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.014386499260479767,0.0,2.395240810262012e-13,0.1861173560678418,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.013804658053206437,0.0,2.3684064801971584e-14,0.17985752548239073,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02630277776804562,0.0,1.5739352882701262e-14,0.29736221758742437,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.00658344267315341,0.0,8.045286364386369e-16,0.09405857324762018,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01789192496534319,0.0,5.7456199080184985e-12,0.22204017440692989,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.007814893789394437,0.0,1.3032867537088712e-12,0.09837079580648414,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06493110326707885,0.0,1.654736015786375e-11,0.49028259286410353,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.009276564176200663,0.0,4.640010298072562e-14,0.1148098448763651,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.014737797615510896,0.0,2.177230907579031e-11,0.17163647010807523,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.011414832371144733,0.0,3.01735312163445e-13,0.13788813791337806,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.019307146783716773,0.0,1.104302523621715e-10,0.21427189630442828,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.04387222957627837,0.0,2.8087567151846844e-10,0.38860232481243884,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003997484497731075,0.0,1.25726173676394e-12,0.05266680195547321,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02242253252728863,0.0,8.847290776752265e-10,0.24111207499125514,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.026872063130369973,0.0,1.0578818624218093e-11,0.2766761361898858,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.006192724206709115,0.0,2.156616246990706e-11,0.07945688571149855,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008081944056157319,0.0,5.018419786918983e-13,0.10141601808047422,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0007312687642447738,0.0,1.8235500787174227e-30,0.010035114991751437,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.020305953638264734,0.0,6.023426885771909e-07,0.22306261093346375,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0009390254602564207,0.0,4.5033182361296666e-39,0.01285213916776125,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.004661503877469388,0.0,1.1567491251786635e-12,0.060920761803614186,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014776615151828236,0.0,7.113190283970311e-11,0.1720163899556587,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02275628982311225,0.0,8.048608777741001e-13,0.24388889543675726,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02492371318462375,0.0,1.3900794537857324e-08,0.26148256687704413,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03965120311055079,0.0,1.5411853736368313e-09,0.3638352706273845,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.008513178012411225,0.0,2.8667401365324032e-11,0.10629367836076062,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012627523072073446,0.0,1.7266325125080976e-08,0.1504917205957376,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.015561045295584166,0.0,2.9386190320311297e-14,0.17962617076471796,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.016399516500479615,0.0,2.586422360756156e-12,0.18762008421372348,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.019447058317596702,0.0,9.140527260538944e-12,0.21551416257403092,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.012388143248544484,0.0,3.910938948374672e-10,0.14803067509902326,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.030937297189464176,0.0,1.048534747014016e-09,0.30662448409924487,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0009301477421145083,0.0,1.4982135583332207e-22,0.012732068042374978,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.026927561796365136,0.0,6.962832430614172e-08,0.27710064421167413,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04246829189502314,0.0,2.806188477650586e-10,0.38055759828862634,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.1886534989916774,1.0,9.750780722983061e-08,0.7630791624219652,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01574869036837697,0.0,1.0090956045212721e-13,0.18142760786161768,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.001628414610065151,0.0,3.2164177847834594e-12,0.022094168017170866,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01943183239051259,0.0,4.184295496775731e-10,0.21537914580822257,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01529306930010841,0.0,1.3770792951148601e-13,0.17704094801078454,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01994150614329878,0.0,1.1721182698728876e-09,0.2198758455688319,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.019456414231663978,0.0,1.5531745002314192e-09,0.21559710570156437,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.00949776862769243,0.0,1.3657384368751012e-09,0.11724972361820057,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010575145068793819,0.0,4.263463534425661e-15,0.12895855948536905,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.01458220333968295,0.0,1.7052745333258743e-05,0.17011041395264825,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.612206969666898,1.0,0.9999999998220233,0.9562704866560615,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.17376805762363676,1.0,0.7616205924882752,0.7444570765869576,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.005216613326927001,0.0,1.3664612341483448e-14,0.06771961896640652,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.008560826711026443,0.0,5.1980409129628336e-14,0.10682964158676697,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.011409408356564999,0.0,6.186665455453036e-10,0.13783099608279883,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.011223289176797798,0.0,4.190174563591976e-12,0.1358660177957671,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.025614109437904587,0.0,3.7730720014057257e-10,0.26693188004351504,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03310481564865648,0.0,1.550344415392717e-09,0.3216951618472399,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.010641230954724334,0.0,3.002099556524365e-07,0.12966749046424506,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.025932261938019004,0.0,2.004427527736592e-11,0.2694186519126313,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0037469130005473835,0.0,6.349470896111428e-19,0.049517194628135426,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.034739816123061706,0.0,4.0765007905070717e-13,0.3326791869450972,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.023068211565448252,0.0,8.133168994845628e-10,0.24646743620500325,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.02131198048566029,0.0,3.845249496770115e-07,0.23173778433111722,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.033709887025963434,0.0,1.608994106118864e-08,0.32579760639095195,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02866583728412966,0.0,3.791794968834135e-08,0.2901726779034629,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.016982679971688747,0.0,7.638203710244796e-07,0.19309653269685942,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.020347671822284145,0.0,1.1985937357092336e-11,0.2234258894533461,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.021482277255688683,0.0,3.3609969102385126e-12,0.2331888903778073,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0012422912223575193,0.0,9.16469744548706e-18,0.01693761240652816,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0028785781558898316,0.0,1.1011007612566839e-18,0.03845113607313588,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011254800228648571,0.0,2.909875536256377e-12,0.13619927747253413,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005300585885409607,0.0,1.3931420249457682e-08,0.06874018766567752,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.00855870351172423,0.0,8.861209309300733e-11,0.10680577195433527,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012855242663951855,0.0,6.579489345429668e-12,0.15282082663277474,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005054636152811694,0.0,1.2539166585196034e-05,0.0657451705316432,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0400936546580813,0.0,9.228059931535973e-06,0.36651457413211835,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.011890267432189508,0.0,2.5640038174271006e-10,0.1428699816664095,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.01569858792364075,0.0,2.0084469861810152e-08,0.18094732003947556,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005821022260013573,0.0,4.666623958877126e-14,0.07501964931071119,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.019170271579273417,0.0,1.2742278868617938e-08,0.21305312086882322,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.008785179199417755,0.0,1.4398778642548107e-10,0.10934528187786108,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01803276815563626,0.0,8.406018567397731e-10,0.20278979301948405,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.005278930261805175,0.0,5.536435700705679e-15,0.06847719132352986,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.023590399933718403,0.0,3.134065438817588e-13,0.2507486636503869,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024771442126248197,0.0,7.815542428208316e-10,0.2602708149911862,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.012620981848530872,0.0,4.9623796687810405e-11,0.1504246439340813,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.011728087003884346,0.0,6.275166781749039e-10,0.1411765204077351,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0012083933476109993,0.0,2.5284031987433233e-15,0.016482510717386666,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.029024897914374664,0.0,2.6428192551543825e-08,0.29281984676284667,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.011713625868260307,0.0,2.6021565538732096e-11,0.14102522167233347,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013220883463881955,0.0,6.276506223815978e-13,0.15653620809615382,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015260251953297181,0.0,2.319121351078597e-09,0.17672332871558977,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0031435444415369384,0.0,1.1729188315452818e-15,0.04185303394356623,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005166656395492897,0.0,1.3930911062179443e-11,0.06711148252538093,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.0075947498894902744,0.0,1.527639089514592e-11,0.09584613492641271,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02056378982120771,0.0,2.407349541516542e-08,0.2253028946970024,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.003050292345248447,0.0,6.280227853849889e-12,0.0406583142839464,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.019635373255980935,0.0,9.721800617714382e-12,0.21718056786596132,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.014086224907429914,0.0,1.1116045011582016e-11,0.16521140633490164,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0007641488746072668,0.0,1.7298198604891324e-18,0.010481936752703662,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.008405789886213034,0.0,5.667502913251701e-08,0.10508358053601097,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010942024234512399,0.0,4.424684854165222e-06,0.1328808873998821,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.011245841676973352,0.0,1.588286977867323e-08,0.13610455616669256,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.009279122530658336,0.0,2.2929987336298955e-12,0.1148381342982677,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.010358794241311108,0.0,1.3368170040260502e-12,0.12663023888026584,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.009843280709026373,0.0,2.121534803714198e-12,0.12103607219262583,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.024604177856216828,0.0,1.2708635437268738e-09,0.25893559624046664,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.026922778133596184,0.0,1.948087530121823e-12,0.27706407180315873,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.019313787508966174,0.0,1.3290001515184752e-12,0.2143309398200003,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01378962866501504,0.0,1.4371130866228464e-08,0.16225643966167697,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0035726319339599313,0.0,8.664774029022233e-13,0.04731509853349063,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004528994736486162,0.0,1.691842453159632e-11,0.05928426595790183,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.05261816711660069,0.0,3.3818830037320655e-12,0.4348176092208315,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03163539155086526,0.0,3.83190408437365e-11,0.31154347707001695,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.015182172894724056,0.0,5.4786180783497195e-11,0.17596674744998436,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.004261344480669371,0.0,5.78441495375831e-14,0.05596265241457942,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.014698988208255406,0.0,2.198496534957297e-08,0.17125631108669842,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.01423915132272311,0.0,4.185167870159173e-11,0.1667275605256581,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.01836909394749039,0.0,1.2168971053886626e-09,0.20584963067582168,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0008523075774381848,0.0,1.590168006116973e-36,0.011678119320560999,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.026516998001793832,0.0,3.5395733764561095e-10,0.27394956318183766,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.04856166283423542,0.0,6.31081306378141e-13,0.4141776597765562,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013651241138060363,0.0,1.186406213334872e-08,0.1608711376149071,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.02431420071855234,0.0,1.6345918203001927e-05,0.25661043467647027,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02612073032679453,0.0,2.542093013522301e-13,0.2708845943927689,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.019655670851424084,0.0,2.4990131599868493e-10,0.2173597975367631,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.003601608018214987,0.0,5.2046372553207043e-23,0.047681873935181494,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.016743166648232888,0.0,5.950445160501074e-12,0.19085545422063735,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.007023989053312586,0.0,4.871718712235129e-12,0.08923949364273676,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0009395873640338613,0.0,4.493883923279121e-30,0.012859738004585518,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0026314108250921377,0.0,2.6602629235364387e-14,0.03525755520626444,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.016036104582214283,0.0,1.099714904671015e-06,0.18417288469013982,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009194163889486302,0.0,9.462505772882248e-12,0.11389780052464642,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0035577107158690576,0.0,1.3065682450594856e-11,0.04712612585449655,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.018002656581684488,0.0,1.2157082445639906e-13,0.20251479505979403,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005720816997077,0.0,1.2588393778217115e-12,0.07381667899588171,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.023124054603082245,0.0,2.856022302189498e-10,0.24692738776228046,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.014382927784714792,0.0,3.265929219300605e-12,0.16814841210832474,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.028425177820215284,0.0,1.504777660868234e-13,0.2883884037018651,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.01285655347256095,0.0,2.9464552607364015e-13,0.15283419965908648,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002396477342280148,0.0,3.371399980768442e-15,0.032203798781295104,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0011825312968552126,0.0,7.546177642904463e-16,0.016135032673259865,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0033015976656918986,0.0,4.147602822988985e-15,0.04387169364972033,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0011825312968552126,0.0,7.546177642904463e-16,0.016135032673259865,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0048554097668588175,0.0,1.7188216290677633e-15,0.06330605517802236,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.018529808700237425,0.0,9.040847677373589e-12,0.2073042438629202,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.013316334736633035,0.0,6.827746559597283e-11,0.15750120829787487,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02561214882934643,0.0,1.9784968477586568e-08,0.26691650792734234,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.023494736343868717,0.0,5.407312205355527e-09,0.2499676557965537,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0854982221069799,0.0,9.737321129674973e-12,0.564276153176183,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.007807550122967308,0.0,2.3151023820492914e-11,0.0982867862750665,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.0971063843936915,0.0,0.00011828872398110346,0.598356372634074,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.022638610335357186,0.0,6.888439750315735e-13,0.24291192242110216,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01537960010236609,0.0,2.5433773765929144e-10,0.1778773548620165,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01625615142311663,0.0,3.341612968384931e-10,0.18626335398733734,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.00820288433859791,0.0,8.146704642388625e-13,0.1027889009620095,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04933491405716929,0.0,1.0106561087538741e-12,0.41821364643516873,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.037251285964406584,0.0,1.0030383601072604e-11,0.3489433571521183,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.029318670367389388,0.0,1.170253470157945e-13,0.2949724811333155,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02027430527499,0.0,4.722417272596475e-12,0.22278681344421272,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.013244105003303464,0.0,6.977300393005881e-11,0.15677116113191675,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.021364356716879602,0.0,5.301227178870581e-13,0.2321846150949953,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.003283865995248661,0.0,4.014416497242328e-15,0.04364561618860444,"S"
