"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.07851246194391968,1.0,1.9641562119287624e-07,0.5309497438378582,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.046241068186465534,0.0,1.5548504242870941e-15,0.3917759306329698,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03382925937839326,0.0,7.556690484529852e-13,0.3174912400478724,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.024403562837552482,0.0,2.48227250061738e-14,0.24943450674342962,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.06653518015777081,0.0,7.664756595246155e-08,0.4863825935422743,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.009939367286317728,0.0,1.9511227322532782e-18,0.1176812718098544,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.03380802495901334,0.0,9.65494790650323e-14,0.317350436357168,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04354572025574244,0.0,4.878288345406277e-12,0.37689880267706705,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04587959437360172,0.0,4.5626658195865095e-15,0.3898173411868895,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01692085918027971,0.0,2.3683008947386276e-15,0.1861151765803348,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.054878770546524965,0.0,4.9938324453651804e-14,0.43548729199126296,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004206403422186314,0.0,1.8197386007290236e-18,0.05140073381693369,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.009252055055377809,0.0,1.2767982314508649e-14,0.1069752842214259,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008548443867501119,0.0,6.727216488289079e-14,0.09958692039565996,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.005742599381154495,0.0,5.742662944659052e-14,0.06897858779658132,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04634193280304152,0.0,6.15833006244151e-13,0.3839868660896207,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.04977697349903711,0.0,2.849501648536093e-11,0.4019020342266314,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.023714259385866066,0.0,4.270172559363304e-08,0.23756413628750744,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.008564033307220964,0.0,6.291500572883133e-18,0.09975182900262994,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01104313577475326,0.0,5.227501431381832e-13,0.12529193978122274,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00525189353789689,0.0,4.6386874452812533e-17,0.06342907883598985,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.024799416429511882,0.0,3.5218868784733163e-13,0.24596954509611796,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02042311718808154,0.0,1.8221633335589317e-13,0.21100881356963286,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0010496945775529461,0.0,1.8546920423348044e-31,0.013299924426422638,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05095427701317274,0.0,6.08596992578746e-13,0.40783315961572125,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.025144595015575335,0.0,1.7427720709961125e-08,0.24860836574389542,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0024324853948806974,0.0,2.3038279149506728e-20,0.03033030029689613,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.003985564954761581,0.0,1.3094782151682672e-18,0.04882365006681281,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0020149305925159303,0.0,1.206324720460935e-31,0.02524506149625605,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.018926702616586317,0.0,2.998232250675583e-10,0.1983760099426801,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004277227545553556,0.0,6.340498712857481e-13,0.052224505085885366,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.007614459053142562,0.0,1.372205731924343e-10,0.08960522339102513,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02354375590144867,0.0,1.1383371766022815e-11,0.23622810860921795,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.028228357329725676,0.0,1.3615463215293253e-12,0.27146632220422634,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.012137600360444417,0.0,1.2178961755678102e-11,0.1361505449695577,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.01886327638301481,0.0,7.548196910931103e-12,0.1978324860330771,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007385694670034399,0.0,1.73433962056558e-15,0.08712944739292315,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.016031702066855478,0.0,5.964892190167483e-13,0.17286921311982828,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.011119564306463117,0.0,4.908431789546841e-13,0.1260582858289822,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0013290997356786253,0.0,1.3285262474523017e-24,0.016785276195224057,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.013706087627617597,0.0,6.15282602913121e-12,0.151290351810749,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02445659733658024,0.0,8.470034659354542e-11,0.24333222087802386,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.017277177957944728,0.0,7.094584536500129e-12,0.1840204129760957,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03294562982732704,0.0,6.641247307914969e-14,0.3041108571587166,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.18916564985672205,0.0,3.909536811061605e-06,0.7495394128625366,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.019340606696053624,0.0,7.000239183046154e-15,0.2019066172570118,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.020094838190505664,0.0,6.537707167884885e-14,0.20826840323429593,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0020017511970009593,0.0,1.7528005987481824e-19,0.025083755927413014,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.029970592581053997,0.0,1.1683597862807104e-09,0.2838361777351295,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.017415620379470014,0.0,6.672043600415685e-11,0.18524311481361372,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.07221610915634978,0.0,1.1541988039015215e-09,0.499615583672485,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0010031176859304407,0.0,7.685048931347163e-29,0.01271670178080328,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02673674668483633,0.0,9.525495082473377e-11,0.26056815031080327,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02118897660831074,0.0,3.5807792670349858e-12,0.2173359060649945,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.010534084287491512,0.0,8.306789920390055e-10,0.12015626945819728,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0013952851739209645,0.0,1.9585230055681313e-17,0.01760756573550614,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04353289939382662,0.0,4.282982557052032e-09,0.3686223712907029,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.015997609753389173,0.0,1.811752042954606e-14,0.17256008763744551,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.06745318955423991,0.0,0.005140333974967375,0.48128688074594195,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.019982548291396496,0.0,3.7705840936046755e-09,0.2073270778312643,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03568731455203478,0.0,1.4622874920699069e-09,0.32190688506488985,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01358414712211435,0.0,1.0905314681953258e-15,0.15013067270655012,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.009279171826007829,0.0,3.5372862168379967e-16,0.10725780993103982,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005203011292970852,0.0,1.1130686975271954e-16,0.06287293432860652,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0011581087225881396,0.0,2.006891995833929e-18,0.014655000687845867,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.026386731031477876,0.0,7.118274570636276e-12,0.25796837288641333,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.017147724022500848,0.0,2.1888978291917966e-13,0.18287408421439896,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02550142858440075,0.0,1.499007845476508e-09,0.2513188848244306,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.015849860453677103,0.0,1.9034713929582318e-14,0.1712179728808931,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.014680894369539541,0.0,1.0364028257296847e-09,0.1604584977751184,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.044446753313892896,0.0,2.0009491230378923e-13,0.3736942907994334,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010084772552371097,0.0,7.205164294236336e-08,0.11557738968246582,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03396527852616627,0.0,6.621966121091348e-11,0.3108254728490239,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01332598735859684,0.0,7.081804012761704e-14,0.14766598590710245,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05479027602599894,0.0,8.273063557975226e-13,0.4264631870639448,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.010168223989509605,0.0,6.855543395287774e-14,0.11643111785832247,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.009691925043701598,0.0,5.755337701888444e-13,0.11153815358004526,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.0052658660573496096,0.0,2.345427668275021e-16,0.06358793614176247,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.030853190274672614,0.0,2.0531740878697364e-10,0.289960082140221,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.011173766268451171,0.0,8.420237286369894e-15,0.1266010252058616,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0010975263983204247,0.0,2.3478028080992995e-31,0.013898200720943043,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.005361120038721619,0.0,4.739378575534158e-13,0.06466958845171489,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013696431087772567,0.0,1.2354437265755296e-12,0.15119862110447504,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017012718576105264,0.0,3.000308167819084e-10,0.18167548322398122,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.024618201893721096,0.0,1.9631245420998856e-10,0.24457751646719303,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.024519851143772732,0.0,7.237011475488113e-13,0.24382008284263407,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0042368827034473915,0.0,3.5312451334734497e-16,0.05175540626932804,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0024287222871288085,0.0,5.525077419720381e-16,0.03028468889304739,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010432287683706732,0.0,8.219655816777709e-14,0.1191226686186683,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0045672711140799,0.0,1.4321468829393766e-15,0.055584405857038534,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.018368564130335847,0.0,4.696277957930175e-16,0.19357011449291386,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.012436005664040604,0.0,1.424763292047627e-14,0.13906861948720356,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.006569442369228536,0.0,1.564166056886412e-14,0.07819433776805075,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.007469494863556906,0.0,3.721287969593809e-17,0.08803779402107167,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03330187789253763,0.0,2.986346085086653e-06,0.30647003662421624,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007549651041203867,0.0,1.951116125093869e-17,0.08890509482167584,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02221502701778599,0.0,1.1143712160623571e-10,0.22567027594832306,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004157065187709689,0.0,6.14860161784594e-16,0.050826092370856724,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04082789014280585,0.0,5.945542320385952e-11,0.3531761470666868,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.010252278053079506,0.0,1.317747477351627e-15,0.11728949167700806,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0036266313974418836,0.0,4.622997726576073e-19,0.044607518798722365,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01523096678133,0.0,2.2785420461491454e-18,0.165552914771395,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02585284624369935,0.0,0.0006377775689132007,0.2539711397100576,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05241996573947792,0.0,3.051047199222705e-07,0.41507465364618756,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006167505258710151,0.0,3.8400592000686335e-06,0.07373544778886991,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.0263365213117238,0.0,5.484029619463969e-14,0.2575940889293095,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.041337279497487334,0.0,3.495058402869753e-14,0.3561356096864183,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.02080173502494837,0.0,2.5731097456022664e-12,0.21414823511011072,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.017593978954277698,0.0,1.309685670463841e-14,0.18681346417617256,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.015470580036456946,0.0,1.653766130419012e-10,0.16775453768797413,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.021783667624217032,0.0,3.7574698894347653e-10,0.22218603967087125,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.004841346681926508,0.0,1.379510363600811e-14,0.05873929499614614,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005628567513025282,0.0,1.2386557871842947e-13,0.0676943611103941,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07821918577804239,0.0,1.1064200005698585e-14,0.5211886818542192,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.018285703769830287,0.0,1.3101255656780927e-16,0.19285219148289587,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0018023061424640551,0.0,1.2428549143342199e-20,0.022636692593454875,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002271459821721105,0.0,4.908329105414101e-19,0.028375026429025573,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.008063754298508237,0.0,1.643666495394472e-17,0.09443206856716865,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03801421768115512,0.0,3.752705003831117e-11,0.33638598600531977,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0018431363618752244,0.0,7.659895633771561e-21,0.02313857305379364,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0017164485149376203,0.0,7.165619728977803e-32,0.02157979041475036,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.005413579345450861,0.0,2.5210244066886498e-17,0.06526430964151021,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.02910576524504435,0.0,3.1274103871159405e-16,0.27774331383437906,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01768689769050364,0.0,3.511329479458885e-11,0.1876293918538553,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.014341051578028714,0.0,2.1029335226432116e-15,0.15728276847661052,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.0065559562511026594,0.0,1.2846003575410355e-19,0.07804536739723875,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01326680700752353,0.0,2.7713122131286642e-14,0.14709914991444725,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0015001267967328798,0.0,1.0771575380582648e-31,0.018907531758013733,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.031390635413226724,0.0,1.9900289356068527e-09,0.2936434710459002,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007615425792480081,0.0,4.139770490920312e-16,0.08961565973622926,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.018503816870347405,0.0,1.159458168861669e-08,0.19473949796839465,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.010727419314517275,0.0,6.341189358695126e-15,0.12211323293865561,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008050227576287783,0.0,4.523514477027507e-19,0.09428743286775723,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02106737297699604,0.0,1.896844494772755e-15,0.21633741460740544,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.015437104863033596,0.0,4.599467385743883e-13,0.1674475940538774,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.004897360276054144,0.0,3.439521680968651e-17,0.05938168908716559,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002997022869243674,0.0,2.9103668682473536e-16,0.03712845653532313,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004518489653592116,0.0,1.422846024476509e-15,0.05502084605944184,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003224360560833772,0.0,1.6675418676891765e-15,0.03984135702860744,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002997022869243674,0.0,2.9103668682473536e-16,0.03712845653532313,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.002997022869243674,0.0,2.9103668682473536e-16,0.03712845653532313,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002997022869243674,0.0,2.9103668682473536e-16,0.03712845653532313,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.013595724549417062,0.0,1.2657328850047518e-11,0.15024090021597883,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.028792704114743557,0.0,9.966450095079028e-11,0.2755148206560518,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.022763853902071474,0.0,8.87070619450343e-07,0.23006284549873388,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006820115717274173,0.0,1.5150795383316102e-14,0.08095532037534851,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.019308061068555357,0.0,7.862367609859343e-10,0.20163002201791694,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.024463537921606163,0.0,3.391394748416902e-10,0.24338577965591676,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07760665019505107,0.0,1.4060184810674815e-13,0.519060605546243,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.020115214583998106,0.0,3.023835615561456e-09,0.20843900187468162,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.02495269476422958,0.0,1.0006646421309355e-09,0.247143380588768,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.09316805620949996,0.0,1.8084880868158764e-07,0.5685765331731458,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.020197994244670427,0.0,6.090301566812826e-08,0.20913138101641857,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03279078960060539,0.0,5.5084452894825095e-15,0.3030809933539894,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.008961957374740325,0.0,1.3749731833888569e-15,0.10394254527462153,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.016488112002259116,0.0,3.1607601342225276e-09,0.1769875314482219,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04006477654806959,0.0,9.118278443699621e-14,0.3486973172929381,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015466565734234768,0.0,1.0488341268112553e-09,0.16771774022187363,"S"
