"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.004036163029929563,0.0,6.959716683316565e-21,0.12214208508672914,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.003469790235299612,0.0,9.399819464393182e-26,0.10677939470888367,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.00520190804080979,0.0,2.9710147263096094e-22,0.15220667231510704,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.00731232713098122,0.0,8.98901273076131e-25,0.2018554596841781,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.006883210289887486,0.0,1.4422823881000234e-22,0.19222043154220605,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005859621098736487,0.0,2.0453239135912386e-19,0.16830656729697674,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0033772413994838696,0.0,2.2626984310009906e-21,0.10421947697337759,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003978235372556103,0.0,1.0171441454595834e-24,0.12059432718634842,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.00655542886393502,0.0,1.1949736402951472e-21,0.18470831664936593,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0068586463845641986,0.0,4.609258832349099e-20,0.19166210561274383,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.016397289380585246,0.0,9.15545000562482e-25,0.36401281815118297,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.017455716721027557,0.0,2.040391460761373e-24,0.3788666458954092,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.017243870567514374,0.0,5.0465973844253715e-23,0.3759469000144254,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.008329739063257851,0.0,1.135946658130011e-24,0.22383745480229084,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001184008897563131,0.0,8.952977414349753e-25,0.039107517205247,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0044334283765901155,0.0,1.2660636306588592e-24,0.13261622333814269,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00754204893362065,0.0,3.193986627609283e-20,0.2069229203596396,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0041006553979815435,0.0,1.077598824629398e-17,0.12385905815085893,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002715551082457746,0.0,5.195324043855205e-16,0.08549504814642259,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.01007626318180286,0.0,1.0414845795543645e-25,0.25897002996949686,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.006224229501832332,0.0,1.0250047808655795e-18,0.17697978604522246,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0020225434143881426,0.0,1.4125150987862956e-11,0.06505478624423604,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.010914342554367198,0.0,6.234313770222664e-11,0.2747636190428843,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0031963080859230015,0.0,1.4621209172078736e-16,0.09917359846099151,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006820977595252613,0.0,2.4198586869035364e-20,0.19080446479009358,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.004739921756841552,0.0,1.4994270547196488e-23,0.1405334025712172,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.004370646356763184,0.0,1.4222915453743871e-12,0.13097704653960546,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.006130081303395907,0.0,6.411345422075665e-14,0.1747569757587107,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0027846663237641035,0.0,3.2686848967472844e-11,0.08748621337646438,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.012444001331581352,0.0,3.750041741817626e-19,0.30198192840955734,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.005458568407504257,0.0,2.8487653436055855e-23,0.1585604188842411,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.009866418815413962,0.0,7.857563263713614e-18,0.25491156923147396,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0070853763890972666,0.0,4.9515675780034395e-18,0.19678747774326777,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0037320602050196897,0.0,1.454338916068824e-21,0.11395752254107046,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0031963080859230015,0.0,1.4621209172078736e-16,0.09917359846099151,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.024537897751993054,1.0,1.0392094342378115e-21,0.46342150552785505,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.009042788092305023,0.0,2.702103112595491e-10,0.23856062003189507,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006820977595252613,0.0,2.4198586869035364e-20,0.19080446479009358,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006662661622965725,0.0,8.710656873784894e-22,0.18718066741111794,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.012907216064920282,0.0,1.0149666320547808e-19,0.3098414151771793,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.005432112175725482,0.0,1.0871934715213089e-13,0.15790973773306227,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0044334283765901155,0.0,1.2660636306588592e-24,0.13261622333814269,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0026562887555301234,0.0,1.1480675259299247e-07,0.08378102725260511,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004882326921101552,0.0,1.999991703541536e-25,0.14416460060445385,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.007108346385316697,0.0,2.468344800371771e-23,0.1973032347184641,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.004454621155630961,0.0,1.417362471158338e-12,0.13316819736820734,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0044363647905480506,0.0,1.0870528607368443e-20,0.1326927439077039,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01086551606423496,0.0,2.8242493354121915e-25,0.27386125574850273,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007906337607288752,0.0,2.0635205628139495e-26,0.21483288150585017,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0050170897686505535,0.0,0.9999999593713377,0.14757372745282862,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.008424945048013381,0.0,1.3010729760911644e-18,0.2258348941972638,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.007627271669700735,0.0,7.7322181492113805e-19,0.2087871235723388,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.004036163029929563,0.0,6.959716683316565e-21,0.12214208508672914,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.011902352452916851,0.0,9.345749059521898e-26,0.2925712354760883,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0008758538342500881,0.0,2.510685422886314e-31,0.040316685341465694,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0018237341025340863,0.0,2.9609446050456007e-27,0.08050934511824567,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.001491713753549005,0.0,1.3203348991178524e-25,0.06681102207284914,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.001504285062807367,0.0,0.0522334301752574,0.06733694451144392,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.005417719727244769,0.0,1.0,0.20700882685065533,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0009245314961998381,0.0,1.345995582970747e-32,0.042464217178778074,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.001451870638316153,0.0,3.836237082413338e-26,0.06514034187180676,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0037080821389505834,0.0,8.140611455488042e-29,0.15136585980338998,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00039166692601133737,0.0,7.975007393100047e-23,0.018431152497818945,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003121153068709072,0.0,9.47414800015709e-26,0.13046772468145984,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.003383668835657208,0.0,2.4303524363549563e-24,0.1399376240320609,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.002908345022680381,0.0,5.111711251796366e-27,0.12264030422482915,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0010538007787250533,1.0,8.81310314606995e-32,0.048121866192655405,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.002813544538585507,0.0,5.1846698247763175e-31,0.11910893047871109,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004384936699303735,0.0,4.117719866865238e-30,0.17428060193476383,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.001986222943818539,0.0,3.544182236932501e-29,0.08707093097571918,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005312194178670465,0.0,4.102715421181402e-28,0.2037812577355463,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0030323298124809678,0.0,1.0,0.12721730257170474,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0006529246463714653,0.0,3.6333000344349043e-28,0.030360011300587554,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.010937575065637018,0.0,1.0358002537069553e-25,0.34638759166529265,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.000825279232762158,0.0,6.886728453874953e-29,0.038075461577166674,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.005554215510407386,0.0,2.792014996006389e-28,0.21114603210908087,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0014934266399242613,0.0,2.3196763811471104e-15,0.06688271502807988,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0006465635078259047,0.0,5.1574111503706926e-27,0.03007293741485666,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0013553906331181162,0.0,6.081784158378403e-14,0.06107046314401421,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0019236373266976112,0.0,7.221553683854913e-20,0.08455448004751435,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0020670337899576906,0.0,1.2507458978707462e-25,0.0903002544645703,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0021083085052665015,0.0,5.182521871777882e-28,0.0919410562428074,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.005601047762993675,0.0,1.0,0.21255585431094992,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.006884990751068785,0.0,0.9995649677769765,0.2493830262994727,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.003207156997098517,0.0,1.1417091414171916e-28,0.13359253445356367,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.002364312143538117,0.0,4.8771674525646474e-30,0.10199023446221836,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.008062185691015794,0.0,4.554568039773177e-31,0.28031925386654005,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0011224818470606883,0.0,6.840102477035149e-15,0.05110126484661426,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.010092676626559386,0.0,2.6579010465386024e-27,0.3282294151537569,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0009656994055159823,0.0,5.144913540370883e-22,0.04427311330206247,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0024954343410074206,0.0,2.4497346703225253e-21,0.10705361406733338,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0018689976610435787,0.0,0.13828294365913554,0.08234641083041179,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0019170838679528942,0.0,0.05649410956666303,0.0842901933885984,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02046198818154172,0.0,2.91753683878872e-26,0.5002712617735262,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.0077379078144772006,0.0,2.202954242846023e-30,0.27204756760462456,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0015765366518254403,0.0,7.67813158037315e-22,0.07034839764920324,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.003651469532828302,0.0,1.0070293251475231e-25,0.1493929399977637,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0010002291162629375,0.0,2.1724121293500987e-26,0.045785182986957954,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.005520222547973104,0.0,5.776665472736157e-25,0.21011963700270508,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002457669550139157,0.0,1.8838294929752422e-21,0.10560102681645124,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0015163668931291686,0.0,3.1215090806214276e-16,0.0678418436718923,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.001013701256223211,0.0,7.48351043203283e-29,0.04637386485689473,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0015028636135353379,0.0,2.0454794959363415e-19,0.06727750704971856,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0066920136163146045,0.0,1.0,0.24406352699688752,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0021269964468322144,0.0,0.9631899573003438,0.09268206104007007,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.00111972955230174,0.0,2.7166126300538595e-20,0.050982220663204944,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004385930443791186,0.0,1.0,0.17431335746915608,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0019678911662580193,0.0,4.4401294188753006e-21,0.08633524558700317,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004402725968090682,0.0,4.755174233971171e-26,0.17486658396304633,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0021843719855313922,0.0,3.6975905792880565e-27,0.09494972187412355,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004688784722418652,0.0,7.004965225487992e-28,0.18417929737525357,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007147941302381218,0.0,1.0,0.2565152529828212,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.0035643109228410447,0.0,0.007740710219998387,0.14633795284872267,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0007932255747039794,0.0,1.3702335049831303e-19,0.03664968743980428,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006760737372147897,0.0,9.33279134605786e-26,0.24596631245393447,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0010802389788574526,0.0,7.355547174524134e-24,0.04927092433124321,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0015061444693215999,0.0,6.353303382139804e-24,0.06741468384037196,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.001285524410072653,0.0,3.327071036998616e-29,0.058101555179459294,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.006216787270957467,0.0,1.1116455420040245e-26,0.2306457277611113,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005129785301032945,0.0,2.292934675404866e-26,0.02400568009056083,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.005181706969035187,0.0,2.4846194788020067e-18,0.1997546657100478,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.005264903068054867,0.0,3.8816956334095814e-19,0.20232651054386908,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.017173996079254978,0.0,1.6153409183711622e-30,0.4557563827523448,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.013704139384339205,0.0,6.252957706279977e-18,0.39971295366688303,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.002357427755313306,0.0,5.844439966346867e-27,0.10172283870324139,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0005712285062837527,0.0,2.625033223741505e-28,0.026660426919136757,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0008731584471696926,0.0,1.0,0.04019749650561999,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.011598588815757638,0.0,6.518378855053751e-18,0.359943747751218,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00038124267860924313,0.0,1.1364320053699825e-26,0.01794922706283632,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0025872235432880778,0.0,2.864894881555991e-30,0.11056506044088206,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0024009059885620574,0.0,2.639484053346344e-26,0.10340896581835038,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0008448228624685582,0.0,7.916885765376875e-29,0.03894275449461079,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0030688466037007483,0.0,1.1915460735180932e-23,0.1285564748034022,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0007341449789411961,0.0,6.548920937087115e-17,0.034010868298759905,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0005683800834085304,0.0,5.415252783100934e-23,0.026530938550245853,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0037718725860421496,0.0,1.0,0.15357825265357805,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0003723621861271223,0.0,2.2867562214137147e-30,0.01753830575502567,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0011314406369423457,0.0,2.852203992721342e-30,0.05148855451072759,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00042970510563302414,0.0,6.376037542407104e-28,0.020185783155286918,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001456076761894163,0.0,1.2926540958300033e-28,0.0653169868584558,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0017320137864430029,0.0,1.299502696052595e-23,0.07676465749587576,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0005376071007981557,0.0,1.2312242050311902e-31,0.025129856186855103,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0021966485174596635,0.0,4.413340248971195e-29,0.09543349121614199,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.000560045602518446,0.0,9.989887455376649e-29,0.026151862062168015,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0010183515773604275,0.0,1.199511099372094e-19,0.04657690149396408,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006001802928307866,0.0,2.1188836577592557e-24,0.2244223534041611,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00037322473614277235,0.0,2.8613209448387497e-24,0.017578232733834256,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0003885649973815204,0.0,7.581028202359488e-29,0.01828779501425944,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0028616445938899632,0.0,1.728293609123369e-27,0.12090414732702523,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.001285833784808865,0.0,3.193947003848567e-30,0.05811474227233057,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0013968302688556532,0.0,1.739464991004899e-31,0.0628227751980954,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.012329839290808638,0.0,2.0528106221616586e-28,0.37431968606805505,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007259710311947216,0.0,2.8242684454631426e-29,0.25950709648321973,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00046672920588008515,0.0,1.0790395611249091e-27,0.021887749806990996,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006637665549929344,0.0,1.3334969005909732e-26,0.24255214161445468,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0038411333100433487,0.0,4.598831924558968e-23,0.15596766012686777,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0017740434939563284,0.0,6.320452026374418e-28,0.07848430809827363,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004501609006320903,0.0,1.1548115636567139e-20,0.17810908847011384,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.008920403243170803,0.0,1.2373655346416678e-24,0.3013544180334077,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.006435172660891746,0.0,1.0,0.23686881630023135,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.011609452821459974,0.0,4.3121684250942936e-21,0.36016200109796837,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005645298847680646,0.0,7.43438534579286e-29,0.21388347285827342,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.005157741699362991,0.0,7.655032075399881e-29,0.1990108269174523,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008595246468098358,0.0,4.337272668300349e-25,0.29352678263014675,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0012534619256979109,0.0,2.4231966564966797e-26,0.0567329317014605,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003354106279366601,0.0,1.0436073918919558e-26,0.13888126686105537,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0028278952846313545,0.0,2.3644250370514342e-26,0.11964528578673009,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0015319571422453924,0.0,9.630687014311534e-28,0.06849257026692837,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.003978901893075461,0.0,1.3584031470223806e-26,0.1606815949898881,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.00456960121932064,0.0,1.375694223358829e-26,0.18032426665285223,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0017050682614496268,0.0,1.0462386458834367e-29,0.07565887418396768,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0275514637380707,0.0,5.129370616215351e-22,0.5758684714985063,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.004822206832092044,0.0,1.0,0.18845316663848546,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006354153328816034,0.0,5.633616490132851e-27,0.2345715607094346,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.015425414038396553,0.0,4.311394915523757e-28,0.4288374058604544,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01532390246841687,0.0,2.1077930698115913e-27,0.4271957420792838,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.01214298500445267,0.0,5.231306941201076e-28,0.37070602177400874,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.009586418939744969,0.0,8.010030925486201e-26,0.31687336232284485,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0028918018267563034,0.0,2.1415610230154706e-22,0.12202605297649939,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0005934043675600748,0.0,5.47915960161657e-25,0.027667382624615277,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.009724674644689488,0.0,1.4613060170645685e-18,0.3200113993455908,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0017262923770941959,0.0,8.247367377202951e-30,0.07653008012517007,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0006326166908773592,0.0,5.749760646683972e-26,0.02944294450476901,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.006013800049913909,0.0,1.6228564030599603e-27,0.22477222638960875,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0003133975898886981,0.0,3.322289900531457e-21,0.014801314898967861,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005421794614086621,0.0,3.961991193461551e-16,0.20713294900798682,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.004192815234082123,0.0,3.7942151427975666e-30,0.1678999966173298,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.003950415590703337,0.0,5.508792523005461e-24,0.15971111487010506,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004474339467154218,0.0,1.6583994042894003e-25,0.17721736793982204,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0017548119907657507,0.0,3.348629330298582e-24,0.07769822651689841,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.003443169103382979,0.0,1.1328024940914227e-29,0.14205609436983832,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.002322387678751029,0.0,6.002697143909872e-28,0.1003594367018329,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0007269097610010436,0.0,4.204359901434345e-28,0.03368673678869137,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.004466038291406628,0.0,1.7351704735590533e-28,0.17694554290600412,"S"
