"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.04244456844462301,0.0,7.789863847655226e-12,0.4098345582434808,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.006616602662463693,0.0,0.9999827079571555,0.09449042616676334,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03848736709814871,0.0,1.1813461126119553e-10,0.38541126620616056,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.035459708244462255,0.0,1.4499288863706682e-07,0.365465628796085,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07602421773719288,0.0,2.223511878374517e-08,0.5631365331612986,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.008011491438675297,0.0,0.0003654618918467101,0.1123160226788513,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.013347278908237078,0.0,1.6288193044467307e-10,0.17487401628196886,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.02757324604569178,0.0,6.309068860164948e-10,0.3075893722370867,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00829799588888477,0.0,0.021546266070565735,0.11589683426348237,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07097068413647525,0.0,4.630139643309653e-13,0.544795049715333,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011944988309613803,0.0,4.471521201256756e-11,0.15924033278535887,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01732835501770868,0.0,4.776918327421528e-13,0.22469181208529196,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009758662927882402,0.0,2.8601535162992467e-12,0.13938668526145712,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.03453971468673208,0.0,1.1648512081710844e-05,0.37026149204287323,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005453167591204091,0.0,0.998407746883285,0.08266392862614984,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.014316223346584748,0.0,2.7471061847450464e-16,0.1927028865271608,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0076286319940788395,0.0,2.6933324731925684e-12,0.11216759211654449,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002368543559893733,0.0,2.8801035253054787e-12,0.03755361513587594,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01717063868185876,0.0,2.8390143326629955e-14,0.22307519392082847,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.025153764585226085,0.0,5.922363633191391e-12,0.2977840954729804,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.032296293751266004,0.0,1.5540687649942266e-13,0.35421249856658416,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01624794422756557,0.0,6.169321100930742e-16,0.21349133083033886,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005436405794837043,0.0,8.358621699138366e-16,0.08242950863934133,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.011836881869325537,0.0,2.830265059946104e-16,0.1644851863473176,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.008423812057946546,0.0,4.3727408470945244e-13,0.12251425258073906,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.1428019925312022,1.0,0.10703485607621568,0.7324698763165248,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.004987668716505875,0.0,1.209225066658892e-15,0.07611188547561581,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013370926856564993,0.0,9.123557553692842e-14,0.1821555057300234,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.003936386829563858,0.0,5.958935232422143e-16,0.06098818583068768,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0030845002590003585,0.0,2.390680541813401e-11,0.04838934278590314,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.007224679715566663,0.0,0.9999975114433808,0.10682395585630977,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007218083228712698,0.0,9.31640811031745e-16,0.10673619746843331,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.021203208420080995,0.0,0.0001567198738001302,0.2625471317716556,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.007101786789446435,0.0,5.997542988380578e-12,0.10518636725845697,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04020567242442111,0.0,1.896425506436701e-12,0.4077412224941915,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.017094355939391005,0.0,3.4513956253288387e-10,0.22229104888681167,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02338091493129126,0.0,2.3880499305613576e-10,0.28236173702676665,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.015708446917717,0.0,1.5492246152974574e-14,0.20778588050338448,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.008992436521971483,0.0,9.938627989686645e-14,0.1297762725367525,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.008002057254444634,0.0,6.681650529562517e-14,0.11705464993051322,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.023026914390196447,0.0,8.101613794710306e-11,0.27920763420034495,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.015805238536685723,0.0,1.2247436567216329e-12,0.20881512242479533,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03841519617423377,0.0,9.438048331929134e-12,0.39634216067515465,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003511086805353597,0.0,1.3368945229442564e-15,0.05473756318251351,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005828411324927533,0.0,2.0407398593009865e-10,0.08788272053613265,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.037182034023535135,0.0,1.6972961577171183e-10,0.3882584417725232,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003965889943928115,0.0,6.60843134654282e-06,0.061418924031508365,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.018330842350151467,0.0,0.8314049303022941,0.23482404054317924,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.017330452340512576,0.0,1.4469890491160506e-07,0.22471326814862932,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03273161406211744,0.0,8.996142346564289e-09,0.3573844342521467,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011456116741985501,0.0,6.801235933145203e-12,0.1599890899127579,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.014996897597089444,0.0,1.281894186826447e-06,0.2001429027252533,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.016364606052738886,0.0,1.0742306622001478e-06,0.21471511176815786,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.15162360302709646,1.0,0.2850477969845405,0.7460161813506148,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.046654711948162536,0.0,1.1069361282294184e-12,0.4457634263602069,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0109418963286064,0.0,3.177177105661984e-12,0.15384538750294627,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01097510273767169,0.0,6.275972892797589e-17,0.15424464339189348,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.011211906078870572,0.0,5.316662013400044e-15,0.15708172327590758,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.007171117934677827,0.0,9.892634267367199e-15,0.1061109151923042,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.022139044644993364,0.0,1.0176004225540583e-13,0.2711838043815518,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0041522664615561405,0.0,1.12009218581497e-16,0.06413145465739367,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015395390886340095,0.0,1.742004681011479e-10,0.20443995738650567,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.02176815295670022,0.0,2.2963938741262958e-11,0.26778324912364454,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010723187114527724,0.0,3.620117550115423e-15,0.15120697353694923,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.027507302188745378,0.0,1.0,0.3173426199883812,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.0373288322445513,0.0,4.894252613178771e-14,0.3892309820350897,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.015678743803019302,0.0,1.0933313098789998e-13,0.20746953338764293,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.029240003649016043,0.0,2.0070834591376952e-13,0.33111607930449855,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007517701752513051,0.0,1.108881366492508e-14,0.11070611092944871,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.007767001056174196,0.0,1.1924794738883655e-11,0.11398430993392207,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0051650147521200875,0.0,5.796269969316545e-14,0.07861836906594331,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00789035902265558,0.0,9.540585907592491e-15,0.11559810693921507,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.0054289890868383945,0.0,3.2325021882721044e-16,0.0823257474896113,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02286990698483313,0.0,1.239456070021951e-14,0.27780056182500906,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.00957414951166453,0.0,5.036176670808089e-05,0.13709052501705812,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.015069794949717467,0.0,1.5552944365837458e-13,0.20093217838609903,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.02344759099889492,0.0,1.388667409476575e-10,0.2829529805558677,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0035876136688988967,0.0,6.1166061688423015e-12,0.05586801329355883,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00549413798204874,0.0,2.289366880238015e-16,0.083236444188662,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.021525431868263806,0.0,3.2371270530148627e-09,0.2655420174551019,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.016145081934023153,0.0,5.201049552514178e-10,0.21240938005440874,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.02005579144495092,0.0,2.9331917425268344e-11,0.2516978089272859,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.013811566848015449,0.0,2.493436606667891e-12,0.18710362299166286,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.013418364267877571,0.0,1.376584875215422e-14,0.18269087703516354,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1640820784894621,0.0,2.1231315821024984e-08,0.7633684159580697,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.00906964119985657,0.0,3.904325880703859e-11,0.13075364764358388,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.013959021156008196,0.0,1.305233706706106e-06,0.18874707876795443,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0027524792793131186,0.0,1.132449980058138e-17,0.04339289820445568,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0027524792793131186,0.0,1.132449980058138e-17,0.04339289820445568,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02086984079341632,0.0,1.3813495717226287e-11,0.25942495300474305,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.006081956079601149,0.0,2.3363757490917308e-14,0.09137766887724756,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.019521062940937903,0.0,4.14871765580139e-12,0.24654084120600347,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.005768493447274803,0.0,8.581531332116696e-06,0.08705312251553589,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009016950709065082,0.0,1.0299277552900099e-14,0.1300868322309655,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.010158863494198884,0.0,7.80540088972713e-14,0.14432809023839288,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0041516532157305636,0.0,2.3770041632912987e-16,0.06412255350470984,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.0168866005889659,0.0,4.024717635467824e-15,0.2201480101617012,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.02720776454273305,0.0,9.146695744054454e-16,0.31490895939819386,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.016335935613920355,0.0,4.596675359621268e-14,0.21441468546959724,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01681752362587387,0.0,1.5239071074350295e-16,0.21943305007357727,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007883218515393966,0.0,2.4472610972748707e-07,0.11550484258524217,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.06316538543935991,0.0,3.738114820430309e-10,0.5256399077408164,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.017077361708160734,0.0,6.155233887986052e-13,0.22211615840740762,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03404166671698466,0.0,6.132018668427422e-14,0.36676147701609846,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.017953532394473993,0.0,0.10132404667733125,0.23103934910531354,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.025605293794256332,0.0,8.19911147556518e-11,0.30161537737991734,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01178798921811239,0.0,4.194488882102019e-14,0.16391036117413074,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.015477072855529714,0.0,1.497028131808998e-14,0.2053154856630063,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.0171783216990688,0.0,0.9882305906198298,0.2231540902490334,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.009214368782055567,0.0,7.793577805952933e-06,0.13258033648980394,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0026125075264190776,0.0,1.1867091671881783e-15,0.04127177156823585,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.08558491804260605,0.0,1.706304331915608e-10,0.6060227714752371,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.018016737924994565,0.0,3.955984084584403e-17,0.2316757511677459,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04973548612882068,0.0,9.498417249091177e-15,0.46241560006281746,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.008815186393987758,0.0,1.5915006526539142e-16,0.12752461147163047,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.009625611807113433,0.0,6.187911358505799e-15,0.13773208787362615,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.019927713406439326,0.0,1.0339650778052823e-12,0.2504685424061907,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005996681046115403,0.0,2.3851017636682065e-17,0.09020500268795222,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03504978151181965,0.0,3.090963076555901e-14,0.3738097750707536,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007224083904690866,0.0,1.8242660266003563e-13,0.10681602996391874,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.010718392672160635,0.0,7.097684539956236e-16,0.1511489642419776,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0031179471119139367,0.0,0.0003855834374963821,0.0488899615929616,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03015650191697161,0.0,2.5021551251798734e-15,0.3381981589968642,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02758407140768346,0.0,3.6304041574223947e-16,0.3179638077393852,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04292957937750712,0.0,1.7839218304587134e-13,0.42435619028643984,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.05822382686811794,0.0,2.4868731840911817e-15,0.503981668032491,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01799236222663014,0.0,9.602401763748532e-14,0.23143043294832777,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0037718947060262267,0.0,7.206344884571093e-09,0.058579846080952784,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00938446933155496,0.0,1.9695174884534304e-16,0.13471815927083153,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.003424324378508318,0.0,1.0630025327457008e-11,0.05345284593299294,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.021926710377413432,0.0,3.956839594948774e-14,0.2692405574147934,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005255901286071038,0.0,0.0034241981138470714,0.07989797610360708,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004114249822638158,0.0,1.385909426890029e-13,0.06357935044964591,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004274107811262305,0.0,7.794301149743135e-15,0.06589682418100101,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.04017791632397666,0.0,1.1681166150598277e-07,0.407567480863837,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.022807087166067722,0.0,2.2728458509449767e-12,0.27723616897505754,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.021501365850596303,0.0,1.075332025850455e-16,0.26531911023916926,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.015568064291848465,0.0,6.1594474812030854e-15,0.2062887039646635,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.058214758687057694,0.0,1.3449881618851235e-12,0.5039403236775065,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0027524792793131186,0.0,1.132449980058138e-17,0.04339289820445568,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0027524792793131186,0.0,1.132449980058138e-17,0.04339289820445568,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0053490467957214615,0.0,6.138207138286107e-17,0.08120594667957999,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0027524792793131186,0.0,1.132449980058138e-17,0.04339289820445568,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0027524792793131186,0.0,1.132449980058138e-17,0.04339289820445568,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.07071993049435034,0.0,2.6349252261841757e-08,0.5556972044505878,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.01737674182830479,0.0,6.603928176022788e-11,0.22518654069180244,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007450850431089407,0.0,5.705222187491164e-15,0.10982319215420595,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04508424508035621,0.0,7.610865149851018e-05,0.4369154024347179,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02719444526621376,0.0,3.4020240796011643e-13,0.3148003758907901,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.007970759168934503,0.0,1.2566977260076886e-10,0.11664697442706395,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03131153314421826,0.0,3.287979882344101e-09,0.3469310672463217,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04456777845509867,0.0,4.801128426770032e-16,0.43395009550151264,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.007493352582899462,0.0,7.115422954422601e-16,0.11038471566833084,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02217114071952155,0.0,6.638064968546148e-09,0.27147671652600536,"S"
