"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.050428570787298115,0.0,0.9999986256376369,0.2756760656864876,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.06428170924054183,0.0,2.433355389580619e-05,0.32990855409644526,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3012992539876839,0.0,0.05520965558285906,0.7555291126089368,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.048167419901410324,0.0,0.0009241780285847766,0.2661458854678666,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.03753341063147943,0.0,0.9999998917986718,0.21843203152969198,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.058461590852279754,0.0,0.9853384292619024,0.30795346330582096,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.027425749851676624,0.0,0.9999740031373577,0.16811814850419643,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07509608411855846,0.0,0.9993446080928663,0.36784317871874744,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.138069027133701,0.0,0.0005725468352517796,0.5344501331712198,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.058150907086895305,0.0,7.12258847739149e-05,0.3067488648864464,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.2456684383695164,0.0,0.8336448211500419,0.7000616509362266,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.1431878497115089,0.0,0.996128364793276,0.5449729639602051,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.021394060056846284,0.0,0.9999806249173299,0.13545368711841338,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11202957001738417,0.0,2.2552288751980307e-05,0.4748375389825582,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0051281308509928784,0.0,7.279175211269052e-05,0.035625017628319613,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05542518270905836,0.0,9.138103963764058e-07,0.29603307220608527,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.23208721224237555,1.0,0.12420192834524763,0.684143067562681,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0802333596478679,0.0,0.8465941847685152,0.38467779449728295,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.024635152851369378,0.0,6.065696775272919e-05,0.15326795516771088,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.06412750033986604,0.0,0.482549595479175,0.32934140086211494,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.08558109783508869,0.0,0.00019308118505860367,0.4014604219761287,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09775148195406282,0.0,1.0163816236947568e-05,0.43708006945372063,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0309077934848781,0.0,3.8418042130184273e-05,0.1860458712163072,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.05475840138355967,0.0,0.01642214527297783,0.29337072109831425,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1136724796221212,0.0,0.00031210524415001414,0.47893134031835105,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.024756944275697353,0.0,0.06048910585335562,0.15392532329239203,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.026553860360211307,0.0,6.421645917532742e-06,0.16352555208351022,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.067581484653775,0.0,1.038948812331418e-05,0.341862094625338,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06758160638550548,0.0,1.2088160755910855e-05,0.34186252926845184,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.018868938143509772,0.0,1.0423397000065801e-07,0.1211325894475509,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09687119706818621,0.0,0.2653130398754812,0.43461598988833966,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011257004463439057,0.0,1.2304711629600273e-07,0.07543840107906549,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.016990638486492415,0.0,5.374377847998596e-06,0.11021807690688734,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09337105489787939,0.0,0.00030848796305833477,0.42465049472603333,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09022952896951149,1.0,3.085172681043758e-05,0.41547066786510933,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013404623222832812,0.0,9.025479039469405e-10,0.08873173746079233,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.043656247847938444,0.0,0.00030800176754415505,0.2465068085423338,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.020092065641159465,0.0,4.826222480311964e-08,0.12811904957854942,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06969429307163826,0.0,5.303554316044323e-05,0.34933713725944565,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.025591448099987237,0.0,1.1316261831651412e-05,0.15840660861442654,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02560922533570861,0.0,5.833408753398011e-06,0.15850163906246073,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03319748684631912,0.0,0.00016571434336169402,0.19748634524826142,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.06290229729908219,0.0,0.0024374844756182576,0.32480770179823343,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08068418515694023,0.0,0.00015758851750722057,0.3861211342457208,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07435623447819799,0.0,0.000727301117999312,0.3653584814496119,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.12572037351363016,1.0,0.9999940238565812,0.5075245734078789,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.030479994943355043,0.0,8.333965123811642e-07,0.1838782193798788,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.04313814414583569,0.0,3.2313172398051445e-07,0.24419602568432452,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02348691789190139,0.0,0.9889868921689441,0.14702796949938196,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.010757205633891537,0.0,6.606211188230203e-07,0.07229738066733617,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.019119325624744485,0.0,1.718271002146283e-06,0.12257046805162142,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.028049185749195,0.0,1.775460988889346e-10,0.17137622289688076,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0747489887935174,0.0,1.999709705962289e-05,0.36667943271256404,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.029214525983803936,0.0,2.9846139533471778e-05,0.17740936481241862,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07221544376475521,1.0,0.00020392133676328558,0.3580805253779966,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.02333111986579641,0.0,2.123749042323403e-05,0.14617534614979527,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.03705295888522851,0.0,0.00014235563303997733,0.21615601559842898,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06863923591523419,0.0,1.5600832165516813e-05,0.3456214887990317,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.02559481380078718,0.0,8.46438669879013e-06,0.15842460177208345,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.034121356373468865,0.0,0.00014549661364638618,0.20202689250089995,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06471796575651569,0.0,0.2606836562510955,0.3315088531741665,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.09428609020862143,0.0,0.9999537503542334,0.42728201672530414,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04308661159148615,0.0,0.02859549117470831,0.2439655485956961,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0674590863366172,0.0,1.1160230523841886e-05,0.34142483828043463,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.021198616643299886,0.0,1.2528884695598343e-05,0.13435932326161343,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05035963745029449,0.0,0.9222606206539865,0.2753885260319718,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.07459743350429673,0.0,0.9999999993569304,0.3661702258320924,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03227658561535629,0.0,0.0009238006106724533,0.19291744549227002,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.026883663997064166,0.0,1.590827846770856e-05,0.1652677433425799,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03212080154453323,0.0,2.6687604056303403e-06,0.1921402652150811,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03904838015699787,0.0,7.618921296406673e-06,0.2255376353004618,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00164892558972895,0.0,1.2155733107597383e-09,0.01169834688788818,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01439273132591118,0.0,1.1822424442921002e-07,0.09473930417153714,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03934569378874654,0.0,7.994365531925715e-07,0.22691957268623703,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01745079969130356,1.8181480780916178e-73,1.0891867083736935e-05,0.11291311546462734,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0034898180207813554,0.0,5.968807868649993e-09,0.024483464985475257,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03266357692761645,0.0,4.3494314861028966e-07,0.19484270078224183,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.04918178420838172,1.0,0.004126701815406453,0.27044639629466216,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004816575343916522,0.0,9.992473468017546e-09,0.03352308024067558,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.36175805030773417,1.0,0.0002457510849481702,0.8024533276607676,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13697008439269515,1.0,4.1086638462977444e-06,0.5321440642480398,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.057359837890351935,0.0,7.130023659837501e-06,0.30366629863055106,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.04066731785776632,0.0,2.091195482550534e-05,0.2330135542736392,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.01924086762413826,0.0,6.346414404303221e-08,0.12326700577320353,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.11736562804464813,1.0,0.0005345710892835168,0.48795825256219905,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.09195825268228801,0.0,0.11769676357486386,0.4205502412363013,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.034407690482183534,0.0,1.1513877572791251e-07,0.2034254766326252,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.032613534102718916,0.0,2.9024666022154394e-06,0.19459417183661745,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.016494458444785896,1.0,1.864117215700076e-07,0.1072965302084126,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.0216753190837846,0.0,6.1566353125868615e-06,0.13702448228315872,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.29551888026630563,1.0,0.0005526914083195986,0.7503934596629236,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.10208674327251568,0.0,0.9995522443338697,0.44897574918814004,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07784616637563381,1.0,1.0797820090202873e-05,0.37694470680376807,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.04482825570041603,1.0,0.00016391396343705175,0.25169137348832105,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.029014668878594732,0.0,2.9018166455490205e-05,0.17637989988011732,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.07931525176547194,0.0,0.07961312754546312,0.3817217643047183,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13124281175893104,1.0,6.237066836181378e-06,0.5198460947803165,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.006321284390763213,0.0,2.145637704581656e-09,0.04360284458511245,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00164892558972895,0.0,1.2155733107597383e-09,0.01169834688788818,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04878952956641607,0.0,6.371764525383542e-06,0.26878829322087533,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.027676021566206462,0.0,9.552921158426864e-06,0.16942863881088982,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07772032754285049,0.0,4.2440462789559096e-05,0.3765327932531592,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04808570278496926,0.0,0.0004909064838111959,0.2657976304858991,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.053671081463600584,1.0,4.08142073186224e-06,0.2889939428768996,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04853414093073571,0.0,0.009284223955660259,0.26770541929194513,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.023526817072846127,0.0,4.210982270292851e-06,0.1472460924219331,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.002237406744667794,0.0,6.366435358297483e-10,0.01581652237478153,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08124913811482522,0.0,1.2911200302844568e-05,0.3879223105824908,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0034898180207813554,0.0,5.968807868649993e-09,0.024483464985475257,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.002237406744667794,0.0,6.366435358297483e-10,0.01581652237478153,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04804304202567611,0.0,2.945794331711798e-06,0.2656157149540152,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.014489599150479716,0.0,1.4071573063707855e-07,0.0953246305185844,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11608095185255783,1.0,7.29514171507829e-05,0.48484538590835885,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.2842587166531229,1.0,0.0003554359413522831,0.7400073348624121,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.05688274205242156,1.0,0.0009126202542817917,0.3017964317882241,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06181736987495684,1.0,2.439328950935152e-06,0.32075166681369777,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05989348443882202,0.0,0.008615009233845653,0.3134617040381924,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.01375872644982063,0.0,1.8608068844156152e-06,0.0908923971773989,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04332612624384644,0.0,1.0053431661356628e-05,0.24503578741272444,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12091405084192618,1.0,0.023448383515631877,0.49640954734762216,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05815876625133867,0.0,0.0013187775982776186,0.3067793787092523,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.0031148858714496823,0.0,5.4960840223172674e-11,0.021902632835722944,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.036527657997658586,0.0,4.195170005561816e-06,0.21365494197504614,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.06426275374133408,0.0,8.152184098641263e-06,0.3298388807455902,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.028587958009075248,1.0,1.5640424818974947e-06,0.174174690227208,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.007494102093837329,0.0,1.715160431840497e-08,0.05133533931700978,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.0178049007787489,0.0,8.29016801729904e-08,0.11497760561279677,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03460745951027348,0.0,3.957798297566067e-08,0.20439882757081637,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.028289678797992705,0.0,4.712340671878408e-06,0.17262733777210695,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.02307044057115142,0.0,2.5415523781969558e-08,0.14474553993502243,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07632759961785084,1.0,8.980270696371538e-05,0.3719448899712201,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.00915564164784293,0.0,1.1601204916640879e-10,0.06210878295661166,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.08906390942260754,0.0,6.668389242927877e-06,0.41200622567656975,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.034469012253298015,1.0,8.537028091925585e-07,0.20372447007435113,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.1284640364433785,0.0,6.157968705597407e-07,0.5137046937593939,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.13746232243349507,1.0,2.4827738305397533e-05,0.5331790893882732,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.024986200475637085,0.0,5.522255101519095e-06,0.1551604104877088,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.030671526373040568,0.0,9.798666361865624e-07,0.18484989670256455,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.1413913743252682,0.0,0.00196969435967119,0.5413203456575042,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06672996772975955,0.0,0.00023325251599404256,0.338810441470603,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.13107807746034653,1.0,0.00421731079729911,0.5194852592859573,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.06512874704332612,0.0,0.00011986438075844127,0.3330100871493936,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05474260202111936,1.0,0.006284341616111918,0.293307438251974,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0286573663218752,0.0,4.183420221980958e-06,0.17453405880986492,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.020111072616902773,0.0,7.510210803597112e-09,0.1282268768872717,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.02120217161792293,1.0,4.701495899182384e-07,0.13437924978131494,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06954188251924895,1.0,9.413675653177212e-06,0.34880247628185357,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04302132883328453,0.0,1.7700130549247403e-06,0.24367340809641014,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03058463832647276,0.0,1.4909598712135942e-06,0.18440933554452016,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.011755186000637336,0.0,9.681566379811732e-09,0.07855129188337796,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.029870545004758126,0.0,3.238759916745553e-06,0.18077346135373296,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12927679186474314,0.0,0.005341343524075996,0.5155130907347689,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005452988890295363,0.0,1.2004306255558967e-08,0.03780838020429655,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.019594996831127028,0.0,0.0013016936119238144,0.1252911522767816,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.02948398783118695,0.0,3.8806829457060254e-07,0.17879396506657716,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.13331512638590617,1.0,4.7322607854521124e-05,0.5243509451805535,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05851213771733941,1.0,9.195859489412535e-05,0.30814912529209315,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08391398967439218,0.0,3.717120095710012e-06,0.39630684626610824,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.01882501522559,0.0,7.586929431358636e-09,0.12087994692815134,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.18816614274834462,0.0,0.02484111856090859,0.6242132543586311,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.009389426986550223,1.0,1.1425173381377832e-07,0.06360790256914313,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.034361431187669204,0.0,0.0006749849605558077,0.20319980152694553,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.10250282619277247,0.0,0.0031402916090990255,0.4500969578800865,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0670005507362925,1.0,4.280243874657476e-05,0.33978261090079104,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01688145998726707,0.0,1.0370345389140302e-06,0.10957661492617839,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.00792362575039566,0.0,1.8275820570234012e-05,0.05414054958535177,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0029037014564695057,0.0,8.469704999137123e-09,0.02044379067207157,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.034533295848635875,1.0,2.6688603891105642e-06,0.20403770466236765,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.014922478038068593,0.0,1.0879990504021155e-06,0.09793248766200197,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.028864058510251023,0.0,3.839327248207589e-05,0.17560268181493968,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.12147082816219763,0.0,3.107996772540619e-05,0.4977164332511851,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01196387085285572,0.0,1.0643786061356924e-07,0.0798499671613409,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.09269316351365019,1.0,0.00015456856849653414,0.42268878251225966,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0034898180207813554,0.0,5.968807868649993e-09,0.024483464985475257,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.0181676324663169,0.0,0.000905343342719055,0.11708400750925012,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.025249923829267076,0.0,3.721848838018563e-07,0.15657744758890765,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.025816172401736413,0.0,3.355557850777654e-06,0.1596065781025146,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03004868317175016,0.0,0.004059568209128864,0.18168299787840125,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07160718912837201,0.0,0.0005478110282294655,0.3559883504162051,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.10680665268495619,0.0,0.00017512180209486558,0.46149086275375634,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0009874013427317394,0.0,1.521530731192544e-10,0.007033549184803757,"S"
