"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03651594698651995,0.0,0.010269746818043917,0.2344552822393037,"B"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.07771756048458324,1.0,0.001495419061081256,0.4050935444712581,"B"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.12322632125259501,0.0,0.006827776406930768,0.5317716073404175,"B"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.04339415696595434,0.0,0.0003664873820223365,0.26823763735240347,"B"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.0628600647987922,0.0,3.0731268140250036e-05,0.3515033857822582,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.03343043953638706,0.0,0.025484297007885338,0.21843628495499848,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.05952870102248431,1.0,0.00019829335824224072,0.338398671101178,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.027536453996448305,0.0,0.002474171406071115,0.18620841321979825,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.05238317422862552,0.0,0.00014322981191283948,0.30876899231036,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.0321357569222453,0.0,0.001829172508532412,0.2115448676345632,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.03203806875817133,0.0,0.0001009745235524083,0.2110207084088444,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.041157654549982686,0.0,0.00034355166654950926,0.25753260429639974,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.21990195536382212,1.0,0.9816078983047136,0.6949250031838657,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.03735270587929831,0.0,3.086614575641915e-06,0.2387040609197291,"B"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.038050132307829235,0.0,0.09916061913847955,0.2422150515907625,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.03787799946001598,1.0,0.00203298698220658,0.24135104027375406,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3768536124935984,0.0,0.007567618591566583,0.8301314933758323,"B"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.04783499465256129,0.0,6.864099419730014e-05,0.2887430111421217,"B"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.028723296541102793,0.0,0.22338559624805815,0.1928777209267904,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.04694810018093402,0.0,0.00026356754846641983,0.2847251576351149,"B"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.04511626761887084,1.0,0.0015221213897162957,0.27630542273324077,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.07444421292297788,0.0,0.00029141679147243974,0.39392092590335814,"B"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.09733634344398687,0.0,0.0013039190726604995,0.46563091997334566,"B"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.04091547181054742,0.0,0.00032096821971034354,0.25635762007011453,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.03940632243321124,0.0,0.00022649618615235915,0.2489647771595589,"B"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.0331685659608626,0.0,0.000396121995050846,0.21705062299720937,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.04062982340529112,1.0,5.309840181342155e-05,0.25496773356063135,"B"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.023532363421673964,0.0,0.009901427174542808,0.16299904721090056,"B"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.0318053993101928,0.0,0.9865455730095544,0.20976990511621682,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.14287025579301085,1.0,0.002099003878007009,0.5739123796253414,"B"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.027033503962421296,0.0,0.001214723921762611,0.18335376757997515,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.03129254007378393,0.0,0.001053394628522006,0.20700092045641785,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.03393894855892805,0.0,8.771788132011605e-05,0.22111514512000874,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.07538306860627343,0.0,0.00010982454661147212,0.3971599724432244,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.03744162800294602,0.0,9.077488896987748e-06,0.2391532381017799,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.08842226811334392,0.0,2.041934023899983e-05,0.43940703571981415,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.06992626000241489,0.0,0.023938525829884726,0.37793120647786577,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.06522166281406712,0.0,0.016820879572314734,0.36053712111467956,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.14218590236312242,1.0,0.002985409782459139,0.5725424950173954,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.03363505607641169,0.0,0.00016818627223923313,0.21951609215221626,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.10781179311125162,0.0,0.0006227254504561579,0.4940487959265715,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06790205533691565,0.0,0.058309714783929815,0.3705431313793011,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.02866963910110277,0.0,4.59398331066682e-05,0.19257821099119185,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.05122231606353284,1.0,0.0026753542223441895,0.30374761024649205,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.02633151796002458,0.0,0.06321933614233903,0.17934078115550509,"B"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.11368628808537233,0.0,0.008214395696588266,0.5089630260227825,"B"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.01817582683855414,0.0,1.274922269256952e-05,0.13012708080145108,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.012654358996836418,0.0,0.00040181162195963166,0.09384768472233598,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.02978314884698292,0.0,2.9414227444846062e-05,0.19875517920221214,"B"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.04446149256482999,0.0,1.8527901281472577e-05,0.2732555487130606,"B"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.04148153225690475,0.0,0.000335504075037894,0.2590990751183824,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.10781179311125162,0.0,0.0006227254504561579,0.4940487959265715,"B"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.0460308290979205,0.0,0.027996392506613385,0.2805296542051635,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03342916769353365,0.0,0.011168761186704946,0.21842956524414345,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.025383747523618685,1.0,4.395187017913508e-06,0.1738690904418588,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.083839260424292,0.0,0.0001696406225893935,0.425115973624406,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.044797163788052714,0.0,0.002982338997213597,0.2748217523500369,"B"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.13215480997234355,0.0,0.013005580138324374,0.5516760181457278,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.03053436304739237,1.0,0.0014369742713111588,0.20287714583901226,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03876189688897868,0.0,0.5752422885827542,0.24577016988461747,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.06148699053587892,0.0,0.027089567955898407,0.3461542487466442,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.1058930509268938,0.0,0.0005497174814280173,0.4890238503905355,"B"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.017761932457971554,0.0,6.503455966456509e-05,0.12749490889899326,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.06227869442260097,0.0,0.16150978554158593,0.349247330374172,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.13254608708104704,1.0,0.9182920651690366,0.5525186039641282,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.01811046379954875,0.0,3.498266968805191e-05,0.1297123121214701,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.07901420574040605,0.0,0.0009775028508812599,0.40942743239732937,"B"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.07972526868091347,0.0,0.00013387731286805844,0.4117824830883808,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.042227692437144713,0.0,0.00015223095116323666,0.2626869129740771,"B"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.028541954060938353,0.0,0.00025861876905552365,0.19186472581666283,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.11730036583430337,0.0,0.017639528661920454,0.5178017250176317,"B"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.04971363102179361,0.0,0.0034431254171988323,0.29713043738838224,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.05713597084373684,0.0,0.0003487725521756373,0.3287146874432475,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.02402358436978157,0.0,0.007978198533472739,0.16590689457526955,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.041053399503769496,0.0,2.9776888494460043e-05,0.25702717874877945,"B"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.0599632955803014,1.0,0.9371485793656246,0.3401328672302342,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.0636971545771971,0.0,0.9999999953519705,0.3547292964131124,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.05096187594329374,0.0,2.435042129119218e-05,0.30261272511807275,"B"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.08213880317761167,0.0,0.001974718969992134,0.419664323674099,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.05092365850942532,1.0,0.00016823890083712148,0.30244593126870156,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.03789170464989445,1.0,0.0002131230898102096,0.24141989356242086,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.09659604203074014,0.0,0.4509241283527182,0.4635279140146947,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.0665033719755487,0.0,0.0035187327428726468,0.36535400743355484,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.02066417422697806,0.0,0.0002893773116331856,0.1456681001728778,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.048328106189373554,0.0,0.9999948634054239,0.2909606662226945,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.083839260424292,0.0,0.0001696406225893935,0.425115973624406,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.0548534810592155,1.0,0.004463531790373626,0.3192566151044903,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.04766074628708409,1.0,0.00018164723739563243,0.28795660075048424,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.02504253308208975,1.0,0.000251455106559672,0.1718839117779155,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03732797858098065,1.0,0.0002503706754528078,0.23857907506474813,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.03806047326464534,0.0,8.678644200588326e-05,0.24226690462400202,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.053855771654670266,0.0,0.006788923974198795,0.31505283972617804,"B"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.06072025154680289,0.0,0.0001577425712669999,0.343135584897971,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.05644683553560708,0.0,0.15961967142213399,0.32588209896493486,"B"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.021257210428726324,0.0,0.0033674244835210396,0.14930167917171186,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.1050446804067126,1.0,0.01844205197773919,0.48677711041668253,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.019307349066729842,0.0,0.00021308196210965955,0.13725375259642225,"B"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.09558657398406631,0.0,0.01845332482390086,0.46063908652981245,"B"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.0696544868660153,1.0,0.0012768662156227627,0.37694751401149373,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.03010839722330142,0.0,0.0005439474613264291,0.20054427747280948,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.08622854688918938,0.0,0.00044944182317680295,0.4326382737523146,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.08054699544414165,1.0,7.635491024327567e-05,0.4144852439219925,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.024677441275824934,0.0,0.001591942316236095,0.16975077221801937,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.060042128484954264,0.0,0.00170621503309549,0.3404466377843066,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.1058930509268938,0.0,0.0005497174814280173,0.4890238503905355,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.026479516203463564,1.0,1.6953996453486505e-05,0.1801896254578716,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.09102613429623725,0.0,7.013323163528906e-05,0.4472753456271402,"B"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.19664549830496486,1.0,0.28614462886235015,0.6642051449854055,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.18102102658358402,1.0,0.6296188274933201,0.6410763564797367,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.1115305716458733,0.0,0.02467291189730601,0.5035705925930928,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.05715928463396422,0.0,0.0016885879509607473,0.32881017118302724,"B"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.08097764435760246,0.0,0.9154182345052482,0.41589371808814635,"B"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.06075239276981603,0.0,1.6746386552249616e-05,0.343262585639431,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.053161392489945274,0.0,7.935829503175954e-05,0.3121016567835959,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.39158164205969354,1.0,0.9999999999998579,0.8387308853835254,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.040771781221589525,0.0,0.00011177049226268727,0.2556590065539446,"B"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.04922895209170912,0.0,0.00015206099275843663,0.29498236044862725,"B"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.049761293984621265,0.0,0.00038704313021127465,0.29734108887817284,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.07868850485655925,0.0,0.6837115944448842,0.40834362089067405,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.05485605607380379,0.0,0.0008521686940579176,0.3192674093922713,"B"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.06268697116850341,0.0,0.00020527523140014816,0.3508330266383253,"B"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.03163288496373113,0.0,9.83142316255757e-05,0.2088403146458157,"B"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.07208351760985464,1.0,0.005023901411601205,0.38565056191955815,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.03789170464989445,1.0,0.0002131230898102096,0.24141989356242086,"B"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.060081550584362604,1.0,0.0001986548668350025,0.3406034533657618,"B"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.07237742287904449,0.0,1.0,0.3866901803665502,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.15900689395719697,0.0,0.0016913395255403068,0.6044037251277534,"B"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.07636052620978384,0.0,0.04998349045318266,0.4005024960485044,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.03531495817842133,1.0,0.00010494605686038476,0.22828667858525975,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.026171601573692336,0.0,0.0007277075361580639,0.17842189321676738,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.05162580193497783,0.0,0.0007279265633688933,0.30549977383799676,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.08134995539115931,1.0,0.008006028493364984,0.4171070004039187,"B"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.06900420531712594,0.0,0.00889260657908867,0.37458347384361845,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.10652376284366065,0.0,0.0038612040344435587,0.4906841931963637,"B"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.035858093925787,0.0,0.00027472764072136117,0.2310867341827087,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.19302298196748338,0.0,0.0005856525488090069,0.659035308334852,"B"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.04681955365842857,0.0,0.0005636783908161778,0.2841396651482743,"B"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.03931848881154294,1.0,0.00061378599921791,0.24853070233172964,"B"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.06357805272064868,0.0,8.910801825391059e-05,0.3542719201257061,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.29567762698497585,1.0,0.23490155509950725,0.7723305276887328,"B"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.03332972849149114,0.0,0.0004665654044084275,0.21790388064181035,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.05000862817633732,0.0,0.006017980905823748,0.2984325221972883,"B"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.14789462919214055,0.0,0.2244557072157547,0.5837711899876692,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.04852990891253185,0.0,0.00019635376132340885,0.29186490370643725,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.0745862788733018,1.0,0.0001517382808078566,0.3944128621444044,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.04341448624497153,0.0,0.00044252716744835364,0.2683337542305077,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.03168601229734464,1.0,0.0003087346252172979,0.20912678798932102,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.052658207684415516,0.0,0.0005810841114424349,0.30994986028882976,"B"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.07572022676808259,0.0,0.018184512759981276,0.3983163246046685,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.035038379822431596,0.0,1.6322852620891127e-06,0.22685418913985086,"B"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.15831361778502723,0.0,0.03541361926215959,0.60316126859492,"B"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.04127944958977278,0.0,8.816337118575337e-05,0.25812233191182926,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.04371780834480704,0.0,0.018393121993219536,0.26976535216048375,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.08238319280353806,0.0,0.0016958474957981078,0.4204529364288412,"B"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.08013029759808851,0.0,0.989227318708445,0.41311718102298955,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.009908736434432488,0.0,2.931914795080995e-06,0.07482047829774494,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.1565950712978406,0.0,8.920270975042223e-05,0.6000564299072572,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.06365292664019773,0.0,0.47311759488126126,0.3545595138624748,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.03045051266585341,0.0,0.007219086602454918,0.20241884124608595,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.073854099412225,1.0,0.014344440161815877,0.39187056513490015,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.04910375095942457,0.0,1.525373050536284e-05,0.29442569619555276,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.0507093758670044,0.0,0.5871083085581983,0.3015094988171579,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.03964546486166117,0.0,0.20519676366357048,0.250144485460526,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.06126042378312018,0.0,0.0011650848250889048,0.3452646313150409,"B"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.05329377127745981,0.0,0.0008690506581917681,0.312665905756777,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.0388101776525084,0.0,2.8865923052444613e-06,0.24601030436524185,"B"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.026890386843822493,0.0,0.09371219963933465,0.18253834128712362,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.09112127744024527,1.0,0.00221459110484045,0.44755950757845986,"B"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.1811356875173488,0.0,0.01898271189587466,0.6412542544634509,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.08318721052104341,0.0,0.0034174033327863174,0.42303527385288464,"B"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.06269743958999699,0.0,0.0009498070340604885,0.3508736012014183,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.022810480729225667,0.0,0.0012075098700708516,0.15869416523630223,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.014352340877599219,0.0,1.0263226766145638e-06,0.10527864125939873,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.04766074628708409,1.0,0.00018164723739563243,0.28795660075048424,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.037545607695484054,1.0,1.7143507185551548e-05,0.23967790965747368,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.22507035327887115,1.0,0.9999999928451331,0.7012222507099826,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.07239528998556131,0.0,0.006977659644477673,0.38675328867473213,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.037678093021018315,0.0,0.0012693884335552557,0.24034553431817532,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.03217323834282841,0.0,0.002688479940295574,0.21174582256057556,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.03787799946001598,1.0,0.00203298698220658,0.24135104027375406,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.04489204063101671,1.0,7.489187727518372e-05,0.27526341282296113,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.04643156621496288,1.0,0.00026640186544404996,0.2823676296403366,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.0520791484730257,0.0,0.008453399350725052,0.30745973442582236,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.14547665656603137,0.0,0.10246627034129067,0.5790697834505284,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.043562234191173055,1.0,0.00045893213819233236,0.2690316714879839,"B"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.034913404097504264,0.0,0.0007668370000664497,0.22620542348651274,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.0312760912285069,1.0,4.917534747918974e-05,0.2069118387918697,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06790205533691565,0.0,0.058309714783929815,0.3705431313793011,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.049963661235713636,0.0,0.0013488725325780462,0.2982343026556579,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.03372229431936545,0.0,0.025596100880291375,0.21997569984554435,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.0416935706892397,0.0,1.5550481320211947e-05,0.26012161815016954,"B"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.06106747007481658,0.0,0.0007318634828348849,0.34450542477488627,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.02021466094383692,0.0,7.439547543819667e-05,0.14289611144611902,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.11475375079460547,0.0,0.01249855259826969,0.5115996169901685,"B"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.05504826740788925,0.0,0.00010157229577814191,0.32007234674294766,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.0650538752760835,0.0,4.301783107098277e-05,0.3599021154093472,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.023385320078440335,0.0,3.2193312531231844e-06,0.16212522968145662,"B"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.06957250645375218,0.0,0.0005459993073154708,0.3766502850566162,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.047322169818720124,0.0,3.524242699459454e-05,0.2864243956433334,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.2011774009670987,0.0,0.0027170138307764796,0.6705187750140198,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.053918495497283864,0.0,0.006847696192867718,0.3153183882637462,"B"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.031024026200417144,0.0,0.0017083030929734549,0.20554460755310136,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.04798077827874671,0.0,5.3590830478197266e-05,0.28939984280824155,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.06017567175097407,0.0,0.00016334308786762286,0.3409776059124375,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.10041326380046897,0.0,0.028265639401746805,0.4742335815711549,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.08461272779886202,0.0,0.005842961695585936,0.427568539096123,"B"
