"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.005431089747824536,0.0,2.0021727298932907e-25,0.15033051101818545,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.01719150650160501,0.0,2.4064533339335153e-18,0.36173528904488506,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.00443323785146923,0.0,2.4175457375350114e-25,0.126085361515887,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.005454242353515208,0.0,5.688917593138956e-21,0.15087765991465185,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.019524198094873157,0.0,2.9494722697391694e-27,0.3921640167093657,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.009167028657326106,0.0,9.15570210917047e-25,0.23062697585683795,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.010691506366349994,0.0,8.599987805845291e-22,0.25934068807639626,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002845508524095053,0.0,2.044175725751406e-08,0.0846326373990229,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00507174072270761,0.0,0.999999997575685,0.14175028901895434,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006334462882800411,0.0,8.854705056583673e-21,0.1711871148556375,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008049492532813946,0.0,8.466393304985607e-26,0.2081841641860961,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003022855282094108,0.0,2.6786495811771184e-27,0.08945011582914202,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0045805303018395995,0.0,1.2516746002602589e-25,0.1297477393907439,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.020690743278356797,0.0,1.0581852579198725e-20,0.40636746955602376,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.00895013725872743,0.0,6.383429183244558e-24,0.22636743211035754,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.02595379436156673,0.0,1.6984670132214263e-25,0.4633203859070604,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.030850143673498285,0.0,5.71460252261964e-26,0.5077195315270194,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.003997242488988935,0.0,2.7573345686896667e-27,0.11506807028200552,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.015381017088583379,0.0,3.773649222744779e-26,0.33604657630371715,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.009464196129562641,0.0,1.3064886606047219e-25,0.2363904448537619,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.01817352102421213,0.0,5.890751525730958e-22,0.37489104572469734,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01837891514627846,0.0,2.8356942099591044e-25,0.3775775982583246,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.016309083106387665,0.0,1.7553966585304304e-24,0.34945603607007625,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.015287275102857332,0.0,1.4928710763705856e-25,0.3346627523097074,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03426391404736209,0.0,2.4408842471711245e-26,0.5347838625279298,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.008083397761401814,0.0,1.7223322816972006e-26,0.20888354083349148,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.025700154958358267,0.0,6.136052161349211e-25,0.46081460695118615,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.00882269864571919,0.0,5.351700543417365e-25,0.2238434675420904,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012275611061758689,0.0,5.212679897424553e-26,0.2870753880103573,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002337336898254293,0.0,6.993597172708623e-27,0.07055175443098055,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.021990903216486796,0.0,3.88656057471151e-24,0.42147247054066656,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.038700999566739225,0.0,1.2294518263570515e-19,0.5660463798909077,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.010089361552239455,0.0,2.804316220286438e-21,0.24824866079339822,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0038985449134922227,0.0,1.1476148780039396e-18,0.1125367469390392,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02301949237533193,0.0,6.850365916111324e-26,0.432915214621447,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.010529290216828132,0.0,2.3942894398586037e-25,0.25638354801252916,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0036054622538186617,0.0,3.140751203076511e-21,0.10493691043778873,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.007998796100289687,0.0,4.674442530030998e-22,0.20713620836455587,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.004692475830375177,0.0,3.0097863046909453e-24,0.13251147974352215,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.010763545567050396,0.0,2.771812546949171e-23,0.2606467162309433,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.007696596531647796,0.0,1.1040936347210371e-20,0.20083363437664753,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01147525314766945,0.0,1.4037558468253719e-24,0.273316128572561,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004110817455404702,0.0,1.068979695058919e-24,0.11796376227310654,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0075678154205030684,0.0,8.493087661204219e-26,0.19811845031432637,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00735409324347519,0.0,1.6502397482286905e-21,0.19357302347680333,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.020096583959685103,0.0,9.015531695447905e-27,0.39921290712856383,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003581709921805721,0.0,1.113377751714718e-23,0.10431548797282042,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.004733627535363188,0.0,4.440199678399573e-21,0.13352319175307925,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003370059973031577,0.0,0.04095156003787045,0.09874116462336711,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006499621031693811,0.0,1.0,0.17489394784132656,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.00991456496128841,0.0,1.9266202279911278e-19,0.2449688530760576,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.014702833917475351,0.0,1.73287669777238e-21,0.32590950742746594,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.016648209691506592,0.0,2.3769091561494775e-20,0.35422797799715183,"S"
