"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03467815907615711,0.0,5.1877033472261677e-05,0.2317706049446605,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.01714199227502457,1.0,0.00021622603589101707,0.12775875352105073,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.03098358827914683,0.0,9.531901474658973e-07,0.21168262437784968,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.007082525325374825,0.0,8.554395786117453e-06,0.05651865658901193,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.0076297342850333676,0.0,6.180128894033474e-08,0.060652077479247835,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.024579980973450297,1.0,4.0627054993100164e-05,0.174664264364432,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.019145843786622044,0.0,3.394934525058393e-06,0.14084045665131364,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.01838110969533604,0.0,7.527426493080738e-05,0.13588834623595877,"S"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.02466216948283637,1.0,5.865294859970535e-05,0.17515817596321367,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03124048953812472,0.0,0.00011769054152138267,0.2131082934220319,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.047144075874195265,0.0,7.951948524047136e-05,0.29354177021742334,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.040177705379002754,0.0,0.0002023245923100675,0.26010465421424483,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.04052093787297545,0.0,0.00040168487149638273,0.26181420328938093,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.029611447548344678,0.0,0.013090719371247202,0.20399267369312396,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.020806241541720265,0.0,0.0004920359481693556,0.15142534955575476,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.045905755120232955,0.0,0.0001437627930975607,0.28778611068159604,"S"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.02148584088290678,0.0,0.0001705135043890094,0.15569302281872066,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.05239956059325071,1.0,0.00017982900945156255,0.31712333283270355,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.022891338696828214,0.0,6.680215754843043e-06,0.1644026816708861,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.01096556671849382,0.0,0.0226005595976416,0.08518021824132632,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.006185520263308337,0.0,2.4255306405390103e-06,0.04967377432273676,"S"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.04556777622432125,1.0,0.0003324222265777896,0.2862014991393475,"S"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.028536626450238228,1.0,0.00018484174223571157,0.19787896716528425,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.04818067047489275,0.0,0.006373518099919635,0.2983000355817855,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.009957083259493769,0.0,0.0002322237239245561,0.07788382782880893,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.009001308665853365,0.0,1.1602017810456586e-07,0.07087457224760631,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04407052223342963,1.0,3.121233203605087e-05,0.27910975854542225,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.012639129404697056,0.0,1.3057573417321274e-05,0.09706875542453966,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.018203526566624592,0.0,7.578828821186449e-05,0.13473132400434,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.039409226586211946,0.0,5.721361408981988e-05,0.25625269326328326,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.006005252593762527,0.0,8.728579960763648e-06,0.04828768771115814,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.013901071303590215,0.0,1.5631964256060927e-05,0.10585671986584869,"S"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.014687639832524064,0.0,2.795541258605276e-05,0.1112593822103462,"S"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.06457484578887145,0.0,0.10479630619754803,0.3669869004621165,"S"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.021114597298898266,0.0,2.3128632155141194e-05,0.15336632792320853,"S"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.04314578942060147,0.0,0.0008792180329927493,0.2746702714493876,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.03662449508286025,1.0,0.0015070426448156274,0.24200566736909282,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.029308041905754326,0.0,0.009734877351302618,0.20227496158420505,"S"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.020524844990332327,0.0,0.0025630988840159613,0.14964735936759055,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.01782904837328765,0.0,0.0006214529434193682,0.1322826511100653,"S"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.039669229208575754,0.0,0.002352376809319441,0.2575597334126125,"S"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.013430113787974226,0.0,9.733279694155721e-06,0.10259450348928731,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.010461299280437939,0.0,4.218802049666792e-06,0.08154446883287274,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.024882681828067126,0.0,2.5468889861286207e-05,0.1764808379846247,"S"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.05465240214366645,0.0,0.0010903994327427613,0.32683207767178635,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.011565121514153079,0.0,1.135888210317362e-05,0.08947046747708154,"S"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04944685608127174,0.0,4.5196641256180235e-05,0.3040396921488202,"S"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.07676830808329659,0.0,0.015499515398740718,0.41118299218533566,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.026819794935549843,0.0,0.21774982828961545,0.18794513571588534,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.028511072025600444,0.0,5.622027261101756e-05,0.19773263345527597,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.018575435719829014,0.0,0.0002887100485032414,0.1371513921299712,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.019326616527951753,1.0,0.0017575280309140412,0.1420039041246432,"S"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.03470181435507412,0.0,5.7870164897560355e-05,0.2318964072789381,"S"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03489743869344398,1.0,6.725687756773375e-05,0.23293542554379257,"S"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.036425914221699274,0.0,1.1447368338896795e-05,0.24097204013745696,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.020259599694454813,0.0,0.0017088438646578749,0.1479655258141863,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.00818909230389541,0.0,1.3403822125364723e-07,0.06484465418223748,"S"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.04460271643077179,0.0,2.791927918616674e-05,0.28164402727026144,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.030004515178049855,0.0,5.9123828128481753e-05,0.2062086181909417,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.011454204900569212,0.0,3.792627968250544e-05,0.08867942375024593,"S"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.008635114578458912,0.0,4.8695185425350286e-05,0.06816436872682351,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.007318547233780982,0.0,0.00010099826399467979,0.05830537534206824,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.019873197713362382,0.0,0.0002898219137649971,0.14550517976479693,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.015020376619636499,0.0,3.376317578119792e-07,0.11352780145068589,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.027235907932300275,0.0,0.0007188703936921747,0.19037210817501451,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.022794432155415958,0.0,1.923389369207892e-06,0.16380714114298567,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.016133904380718028,0.0,0.013411339182225116,0.12104666627104747,"S"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.02115139428629745,0.0,0.000576338165453756,0.15359743908600354,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.06954959337948043,0.0,0.0039628067602176425,0.38565404992316143,"S"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.25941418239824987,1.0,0.00037139685135061226,0.7463038721508719,"S"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.03845272217448387,0.0,0.3692925908108799,0.25141062934893926,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.030089566254720014,0.0,0.0794737861804546,0.20668671199083835,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.015225376272657862,0.0,0.00028550802955458287,0.11492038103033302,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.06744025946411125,0.0,0.0004591253491526209,0.37785096368039034,"S"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.04408235219015185,0.0,0.0004169485717269222,0.2791662554442591,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06769829379160135,0.0,0.00019911203707229444,0.37881422431204387,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.038560529742986294,0.0,0.001191743644152088,0.2519590442230221,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.011749990952474525,0.0,1.2681671562241319e-05,0.09078627929273993,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.031387324216844745,0.0,0.0001903959346405158,0.21392117467459865,"S"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.030245512161132835,1.0,0.00011491634139845116,0.20756204655496827,"S"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.03374445345443051,1.0,6.548262870802762e-05,0.22677687412929726,"S"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.02990833604725699,1.0,0.0003986364527473485,0.20566737720977185,"S"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.018403980352497327,0.0,0.000746345645266804,0.1360371628446755,"S"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.01869003905284161,0.0,0.00013064794087951174,0.13789477496511107,"S"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.010088505773600808,0.0,1.3369162981919526e-05,0.07884041252802983,"S"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.018343122565371666,1.0,2.447530934270124e-05,0.13564107057100633,"S"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.007192054945635965,0.0,1.269191521268662e-07,0.05734854781524965,"S"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.024148910215864336,0.0,3.227975233508093e-10,0.17206540032208073,"S"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.047173151735558076,0.0,0.0064037141768307874,0.2936759741878059,"S"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.028314898617392788,0.0,0.0010117298002557695,0.196607751282838,"S"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.012639129404697056,0.0,1.3057573417321274e-05,0.09706875542453966,"S"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.0134767429791054,0.0,4.92729888422529e-06,0.10291841538442978,"S"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.008547817444039133,0.0,3.5619795006119427e-12,0.0675162436838481,"S"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.21400139448348166,0.0,0.0017005533958448164,0.6957284222909589,"S"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.008275950730856386,0.0,4.087600419030945e-06,0.06549275444869777,"S"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.028259721326015383,0.0,0.11170522185092081,0.1962908713780746,"S"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.027935927691601643,1.0,5.177733106217147e-05,0.19442702320627045,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.010231526339620163,0.0,3.4055229292773553e-06,0.07987945104494619,"S"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.08495362050946449,0.0,0.00027883038155232515,0.4381045887907224,"S"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.012320573752646563,0.0,0.00020682749268724246,0.09482661202061722,"S"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.047194647621088125,0.0,2.638098139421647e-05,0.2937751641360656,"S"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.06634541478605875,1.0,0.0013983530985502838,0.37373639083606686,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.01085184264954669,1.0,0.0012559621279767718,0.08436246495515787,"S"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.030099826313528817,0.0,1.6416582873957454e-05,0.2067443531378637,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.050838867050496256,0.0,3.75743651696962e-05,0.3102595435939839,"S"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.061889282655166945,0.0,0.009695993388836971,0.3565179072247894,"S"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.04209079600368398,0.0,0.0041562162833893536,0.2695488582912739,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.03816918661308684,0.0,0.022515152441119998,0.2499650334549003,"S"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.017632012753602724,0.0,0.809450718577198,0.13098943732701335,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.04263530857582668,0.0,0.0001811307504845206,0.2721997565476793,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.00579421538371512,0.0,1.6850521755887171e-06,0.046660508208208405,"S"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.01139215267970523,0.0,0.0005251746686355122,0.08823635260954586,"S"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.029331419674212125,0.0,1.277981527971713e-05,0.2024075386627652,"S"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.047873091612251326,0.0,0.00014699045250052067,0.29689378391248256,"S"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.014604232734549942,0.0,7.654886157464537e-05,0.11068917786117628,"S"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.012121581146230817,0.0,2.0227992448044693e-06,0.0934210877260599,"S"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.0034117895421472214,0.0,9.212893990790482e-08,0.027947298377404162,"S"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.025396386178505034,0.0,0.0002994968338965076,0.17954801448095895,"S"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.010826450967932518,0.0,2.0245875021623384e-06,0.08417970754111095,"S"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.02675741096759458,0.0,0.0013136707273248803,0.18758020701413153,"S"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.013090927789362411,0.0,3.143005377847469e-05,0.10023220036762795,"S"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.036746218565436486,0.0,0.5838537263225597,0.24263806612981736,"S"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.03393806642605491,0.0,2.182549439036718e-05,0.22781690477643038,"S"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.009738539898066946,0.0,2.3528127530689857e-10,0.07628927512946414,"S"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.048448125437275495,0.0,0.11896432015260287,0.2995190111745163,"S"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.020650988338265334,0.0,0.0003908704616842345,0.150445184002259,"S"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.07869800975508144,0.0,0.0006937536652364733,0.4177154498552148,"S"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.019799181177357496,0.0,0.000566112345110589,0.14503249238668872,"S"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.057379126675432136,0.0,0.001982282528245513,0.33827915063186775,"S"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.015349163908687187,1.0,1.5533232245064748e-05,0.11575944383296422,"S"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.01748487299584897,1.0,0.00021031760387601247,0.13002153021442042,"S"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.015422408300183519,0.0,0.00014107167717846946,0.11625526261748254,"S"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.0202215480113472,0.0,0.02077520089651781,0.14772378162738684,"S"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.013923814673590959,0.0,7.442528898163993e-05,0.106013736388035,"S"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.009852760582096375,0.0,0.007521434875882099,0.07712326027707123,"S"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.013747400176007644,0.0,0.00022784681736350384,0.10479454260542326,"S"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.03691576778239583,0.0,4.816768615090592e-05,0.24351744639362718,"S"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.028275876738254924,0.0,0.0006688636004318504,0.19638367310111968,"S"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04567477624464009,0.0,0.000495307332316794,0.2867038086855513,"S"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.006704386886537727,0.0,1.9214072510270598e-07,0.05364370405046897,"S"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.006389125792150881,0.0,0.00029374774131927557,0.051235061468348886,"S"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.07364785844270796,0.0,0.003071177468708318,0.4003641234722834,"S"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.03126163909582324,0.0,2.5952088490397588e-05,0.21322546643744975,"S"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.24410335911252126,1.0,0.004033115364224171,0.7306057989154887,"S"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04585831582379882,1.0,0.00010757535897375424,0.2875640488636221,"S"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.0287542040151589,1.0,9.043983213443406e-05,0.19912304559835486,"S"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.04048652708211924,0.0,0.00014562967330552362,0.2616431136854551,"S"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.05376383072911635,1.0,0.0003068993094936564,0.32303038162584774,"S"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.061405275131040785,0.0,5.713795281286347e-05,0.35460070293686,"S"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.08843816716668647,1.0,0.00016852274359159156,0.4489671822441534,"S"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.015984301418056235,1.0,0.00010245385062330158,0.1200429452980843,"S"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.023032107515300552,0.0,2.438229566257901e-05,0.16526647875703135,"S"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.03405790891117058,0.0,4.176971866005235e-05,0.2284594701399816,"S"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.009756350204302872,0.0,2.4614333394500648e-05,0.0764194040302953,"S"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.16216858135899404,1.0,0.005148942624014077,0.6191237690859569,"S"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.014538589826035168,1.0,0.0005091023310034993,0.11023996984039422,"S"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03413328528640747,0.0,0.022928231113955044,0.22886315335297558,"S"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.03587273120666261,0.0,1.5630821105180127e-05,0.23808002859415153,"S"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.0734484269239132,0.0,0.0016536426890797888,0.3996616736615424,"S"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.029628227708968374,0.0,1.1740237913110277e-07,0.20408748894923778,"S"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.012361627226530524,0.0,4.669253767409888e-06,0.0951161090525043,"S"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03723038536478272,0.0,1.0919938434218707e-05,0.2451446523518158,"S"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.023820779965759868,0.0,0.0003253989279115469,0.17007770344310186,"S"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.011887621863449393,0.0,6.365215183409004e-06,0.0917637216956693,"S"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.01254358112835519,0.0,3.3161872429412275e-07,0.09639725736643573,"S"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.009737431129016883,0.0,0.00012035748918519264,0.07628117298155347,"S"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.05970231295292284,0.0,0.003950115658730466,0.34777938857417723,"S"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.07795169023475025,0.0,3.463361260929757e-05,0.4152030252880066,"S"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.01873355127785618,0.0,3.459810303569725e-05,0.1381767301982894,"S"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.041778516327968133,0.0,1.3491638212923372e-05,0.26802119839578264,"S"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.04213165721325673,0.0,1.4516193637793223e-05,0.2697483515854967,"S"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.033832847796211395,0.0,0.0007835776568322797,0.22725199756786815,"S"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.03471874212256173,0.0,2.1896314283435158e-13,0.2319864101895166,"S"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.021624785034157573,0.0,0.8139788660269923,0.15656099399867265,"S"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.006209036607095722,0.0,2.3690705927517345e-06,0.04985433196529766,"S"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.043175495065620545,1.0,0.00033534147531209406,0.2748135989693573,"S"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.034571308487975606,0.0,0.00016990704625296282,0.23120192053108773,"S"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.0275569926567523,0.0,7.938585705670216e-05,0.19223634574759665,"S"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.04601196452512198,0.0,0.00023560451629805942,0.28828285186947644,"S"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.06606898058714275,1.0,8.811173281599498e-05,0.3726904349852631,"S"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.04069376525762211,0.0,0.0003686492573390894,0.26267248418674805,"S"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.027238751293918274,1.0,0.00010009894939638414,0.190388649255897,"S"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.08725447205308971,0.0,0.0003765352402098118,0.44531534717979854,"S"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.01673359354032079,0.0,3.7570422248983175e-05,0.12505027337176247,"S"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0027373624148130005,0.0,4.1890736760855904e-05,0.0225324609297881,"S"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.003800310324705868,0.0,1.0019839579162702e-08,0.031042792958198687,"S"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.01446966589054389,0.0,3.740155774679954e-05,0.10976788491782831,"S"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.006995735314752543,0.0,1.088451732315569e-05,0.05586015223674286,"S"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.012106126647231706,0.0,4.204906599275246e-06,0.09331177058557868,"S"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.0241037633091091,0.0,0.0012117524899295704,0.17179240225042647,"S"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.018630704888019625,0.0,0.0008621835696990814,0.13751003790785113,"S"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.016007012635773896,0.0,0.1582759750807664,0.12019544802304,"S"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.0036075703798277236,0.0,3.3553435421677188e-09,0.029509326064474463,"S"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05378455014062974,0.0,3.5764113406502544e-05,0.323119435453513,"S"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.027906939388341157,0.0,7.817110846057549e-08,0.19425979731642665,"S"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.1609234807654216,0.0,0.004436684058688791,0.6169537434995396,"S"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05380730445744427,0.0,7.280950208540557e-05,0.3232172129818901,"S"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.00996615198057407,0.0,1.478804496111194e-07,0.07794989195186455,"S"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.013168634510266945,0.0,1.4935718688628676e-05,0.10077435248787683,"S"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.04106495629526505,0.0,9.510990440818026e-05,0.2645101717172923,"S"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.011955049271039513,0.0,4.259119548548149e-06,0.09224191767564319,"S"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.023123067776975138,0.0,0.0002884136909309763,0.16582381941512533,"S"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.0035310745098407633,0.0,1.3063258232413496e-09,0.028899532452919527,"S"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.017894188544674523,0.0,7.10356877925242e-05,0.1327094565575493,"S"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.1000764813938632,0.0,0.00010187398751357087,0.48291569082584823,"S"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.038119396764767395,0.0,0.0002668279223290616,0.249710693406835,"S"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.0517481686370755,0.0,0.001070461410885955,0.31427250614515506,"S"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.020845123447042292,0.0,1.7587199978109816e-05,0.15167051861247896,"S"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.02986457046085826,0.0,2.7839109253894247e-05,0.20542088074646364,"S"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.0576256529436217,0.0,5.9959044898269814e-05,0.3392981327856443,"S"
