"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008856525263471717,0.0,6.707785617611044e-16,0.1596863153169111,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.011569811392470966,0.0,1.4818815185843473e-17,0.19931551838553477,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02801255303169624,0.0,7.390826267013961e-20,0.3799997572225259,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.026129878763201022,0.0,1.731622931746251e-19,0.36330278507150643,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01683461599071467,0.0,7.254819785935226e-18,0.2669408675782589,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.010337322308109166,0.0,1.2868282509405507e-17,0.18176091820957052,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.007932293090714308,0.0,0.9999999936441668,0.14533001429270642,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.003229005779189295,0.0,3.432390981340637e-17,0.0644523513971782,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.006557102840853023,0.0,5.86590131750885e-20,0.1230901891605512,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005722119061819671,0.0,1.4302219863918758e-19,0.1090446753133071,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005222208082035849,0.0,1.871835494512209e-20,0.10042979535466816,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.008047613782870453,0.0,4.45974351322799e-21,0.14714656439577922,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.015983414147780945,0.0,1.7597294906767832e-16,0.25674605578898635,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008195418326562445,0.0,9.745166610745409e-20,0.14946415806195248,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03422451457075401,0.0,2.1500039545240247e-18,0.4297556158507064,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.026507378338437124,0.0,5.738321606176652e-20,0.3667171728783889,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.013075812876741503,0.0,1.7921396587618603e-19,0.21982471413663138,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.005222810438822439,0.0,4.595702966956527e-20,0.10044027065298738,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008506497990129515,0.0,5.127041191720087e-19,0.15430323304948693,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02681453739909632,0.0,3.531953611063576e-19,0.36947037241140596,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009156678072131776,0.0,6.114638270315128e-18,0.16425107151983107,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.009658664343490421,0.0,3.3233534860512524e-18,0.17178154189850314,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.0158402803871272,0.0,1.2086367481477932e-19,0.255005597042213,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.033616487833525076,0.0,3.252967574274803e-20,0.42521449313482795,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.06841840393202452,0.0,1.9707149000204593e-16,0.6096637362681573,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.0403685204507201,0.0,5.398203006882003e-19,0.47218919608498977,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.008156415763953867,0.0,2.888897393802326e-17,0.148853750257564,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.017791364259537173,0.0,9.936861824161708e-20,0.27809120786309405,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02187694610987907,0.0,1.048153694293941e-16,0.3223351090065249,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.015199712272104251,0.0,4.5271725504487215e-18,0.24712192318244017,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.020716330651448265,1.0,3.0633163449984756e-20,0.3102912266784744,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.038118665090943395,0.0,2.0846476104402117e-15,0.4573424189428736,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004452638324483089,0.0,9.866046744179657e-17,0.08685497061207192,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.016361875500938556,0.0,4.509890175010648e-15,0.26131148652701675,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.014477112271902815,0.0,2.3304374316206066e-17,0.23803869831503033,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.026112946085422185,0.0,9.811915086750993e-13,0.36314883271782344,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.011022246354317028,0.0,3.3462227633450306e-16,0.1916049271507442,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.03539649391184271,0.0,3.004491394883894e-14,0.4383248224776564,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.021636727706646562,0.0,2.1639185453607597e-16,0.31987465069138327,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01160287299277741,0.0,2.4857750514240037e-18,0.199776643158558,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007837291460560291,0.0,4.333687531526403e-17,0.1438280288356722,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.009334111617427957,0.0,7.038550686286061e-16,0.16692753650642933,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.008070772048949449,0.0,2.848658720686631e-21,0.14751047725590466,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03072796239079208,0.0,5.690567842418378e-20,0.4026991070490279,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04592290789264366,0.0,2.6415257031690134e-18,0.5058398592677688,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01802653156488284,0.0,2.5647978028477932e-20,0.2807834546388449,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.013327871136081719,0.0,5.888682433523268e-16,0.2231610279780118,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008258508082405814,0.0,0.9999999999953388,0.15044979131618808,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.023753741133492472,0.0,6.217579797902493e-16,0.3410016021106941,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.047069452099662866,0.0,3.511296445255808e-20,0.5123032892619849,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.035054807680747334,0.0,1.803495285990364e-17,0.43585108042707155,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003941230123340489,0.0,0.026209205451542247,0.07761711396168967,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0045713152110658265,0.0,1.0,0.08897364487743725,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.050021792644007024,1.0,3.77162002444594e-15,0.5282600049682085,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.007522635403615657,0.0,1.0,0.13881744608341323,"S"
