"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.012522937036269586,0.0,0.9999986023406782,0.09580019949511769,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12083374984629629,0.0,0.9929834115959641,0.5345069019963911,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.12880553127841607,0.0,0.9996407681079343,0.5526155578471983,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.020637671779928046,0.0,0.9999999993441975,0.14969721899552457,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.011988820233373937,0.0,6.204602014499833e-08,0.09204529598537653,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.21635156521467888,0.0,7.60903083844224e-05,0.697569354810735,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.030579397017508662,0.0,8.134937419931837e-08,0.20857006298718228,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.013999304829850208,0.0,0.01462248905217278,0.1060400967212586,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.01950070570920278,0.0,0.00031176434515693484,0.1424845633660699,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.027968965718337645,0.0,1.6691070564262426e-08,0.19380292233472052,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03187446747378927,0.0,2.9580037573634362e-08,0.21572577280412145,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07769263352916776,0.0,0.9999985618750993,0.4130642196234458,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.047068207684015935,0.0,0.9999820098849932,0.29211382025919447,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01874823075893654,0.0,0.11399548718073141,0.13765273754056875,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.03855743756626256,0.0,1.0,0.2509635279895122,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05280836857290325,0.0,0.03881708868227049,0.31777281724911843,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.04371751357641238,0.0,0.23389651385734606,0.27637817041117085,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03188052140642705,0.0,0.9999998496836724,0.2157589635708709,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1448921387780018,1.0,9.628803149193022e-06,0.5860276375336424,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05009300711352507,0.0,0.000987481855470135,0.3058322490953009,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.03813663813332732,0.0,0.7887778933278385,0.24882455355335353,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.0950541998551541,0.0,1.362291632217881e-05,0.46739084135571357,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08316950046699753,0.0,2.3688357153273425e-05,0.431131498946806,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06383627318370942,0.0,3.7570401101160176e-08,0.36293150495919163,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.016985028787152887,0.0,0.9998739475743577,0.12614457251156966,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0055919394810063534,0.0,8.909437738662367e-06,0.04487267132511205,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04623969189148728,0.0,3.1671889050065094e-07,0.28827677317241984,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10689990281827022,1.0,1.5162180594638894e-09,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.11740902840782265,0.0,6.502848396363645e-06,0.5263774131080142,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.051704435425605585,0.0,0.059990379266611826,0.31296004799150073,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.0261992723518798,0.0,1.1298237453052648e-06,0.183521418554868,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.0873344614832886,0.0,0.9921043173578964,0.4442777740489494,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.10107090837921281,0.0,0.4594728341628855,0.48436108625831564,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0431044785151534,0.0,0.4710890369963847,0.2734354889259563,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.02836913094062407,0.0,1.5676135048305284e-08,0.1960970921030037,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.1362998371280867,0.0,0.997761188081806,0.5686725467395943,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04776906029952963,0.0,0.9964604685709768,0.29533261309167197,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.031094836127988794,0.0,7.097279042574628e-10,0.21143133186196533,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.01574385223682788,0.0,5.715176188843461e-09,0.11788316935639889,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.058901399909208334,0.0,2.2480451361601222e-07,0.34335530175729195,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.043493450061403226,0.0,5.786745003902413e-05,0.2753049553172645,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.030129727410738494,0.0,0.9999599981306028,0.20605938531393392,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09573950764137007,0.0,4.297604067764017e-08,0.4693682400242237,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.014106966673659902,0.0,3.065862066478851e-07,0.10677894388870988,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.013940417117606498,0.0,2.7208674911783203e-06,0.10563552109823007,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.01878665563688813,0.0,7.230327091090737e-08,0.1379006115263859,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.015885465587528454,0.0,6.995251417240264e-08,0.11883258805023711,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.01578160888648672,0.0,8.186916778368445e-07,0.1181364745841366,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.028678532707540314,0.0,7.180352265109014e-07,0.19786326546274832,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.017470824086091092,1.0,1.92005820607637e-09,0.12934168477588834,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.03595717319215697,0.0,3.549305098821649e-06,0.23757851642947211,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.019520577921415344,0.0,2.9452876799903858e-08,0.142611533874169,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.04875072629244527,1.0,3.957207136662334e-07,0.29980002716215776,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05864717724429037,1.0,3.1383983371168503e-09,0.34231993394962984,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.004601155902796257,0.0,5.636187801212103e-10,0.03718233775281259,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0523633439958877,0.0,2.518136613407466e-05,0.3158394508535787,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.026587265277292375,0.0,0.0042428710507075775,0.18579472625092533,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.02806790491591508,0.0,3.368196421604886e-09,0.19437118793199584,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.042950890533832844,0.0,6.153659787421746e-10,0.27269507936209314,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04506120450590309,0.0,2.62652769188953e-07,0.28275841887003433,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.010817297552050301,0.0,4.411342139443405e-08,0.08371365490276084,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.011446712636786002,0.0,2.286941553231935e-09,0.0882063933134904,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02673476688042905,0.0,1.559894247612871e-08,0.1866561155056429,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.028529006968672856,0.0,2.125017404791551e-05,0.1970105498718365,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.07581193853018779,0.0,0.4940412167025924,0.4066445797784637,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.018779460678254128,0.0,0.9918746615812043,0.13785420713281532,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.028518852440690447,1.0,1.0147736598539265e-07,0.19695258439932797,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.025593704940707666,0.0,2.818771861640542e-05,0.17995149031751886,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.008478804091934666,1.0,6.45541211444836e-09,0.0666786251429569,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.03254870621911664,0.0,0.9999923366648641,0.2194076388905545,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.02847389496173645,0.0,1.9254816238786765e-05,0.19669586592987587,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.06053501281959102,0.0,2.2220396609349497e-08,0.34994456852205685,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.0061219047090571,0.0,4.362158644570592e-06,0.048942167504353984,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04392405259044286,0.0,1.1157844509666775e-06,0.27736507901626783,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.033509623591979155,1.0,1.5215076586325312e-07,0.2246043655751765,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.019591930953746752,1.0,6.35379279938022e-07,0.14306716598200084,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.018371461628019996,0.0,6.087348658047906e-08,0.13521570969473518,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.057234373921783696,0.0,1.0768452519814159e-07,0.336516390468319,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04117698131409978,0.0,0.0001934857249559473,0.26405045535295024,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02112434243669555,0.0,4.098309139030243e-06,0.1527526387982369,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.002479471835132341,0.0,4.087440554512955e-12,0.020343881569626982,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11525784029575763,0.0,1.5700806300577745e-08,0.5211576599928243,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.020793730653566215,0.0,2.0438537002255284e-07,0.15067905543857424,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00374205592009784,0.0,9.286096432195362e-12,0.030425823526645964,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004983321546631678,0.0,1.4906574951751457e-11,0.040161466041874885,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.031106311981358853,0.0,0.9999891962694502,0.21149483489660037,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.022434980906582382,1.0,4.2026817720564246e-08,0.16088773791472052,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.011433340306771685,0.0,2.096579039675401e-09,0.08811134110208083,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.013767474323458298,0.0,4.73235228782671e-07,0.1044455144879727,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.01967124960333345,0.0,0.9999710544688523,0.1435731730319354,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.01274853999089957,0.0,2.2138607133168242e-07,0.09737811257171256,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.023326063128552038,0.0,4.015589773844413e-08,0.1663422163784377,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.01723460657423111,0.0,2.7538228855994216e-09,0.12778962441588573,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.011953006949502762,0.0,1.0,0.09179255437244374,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.009365982254642346,0.0,1.3757309622276501e-08,0.07320591494598437,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.049836568788280626,0.0,1.4118758498642029e-06,0.3046865477395038,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00374205592009784,0.0,9.286096432195362e-12,0.030425823526645964,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.027000328120441043,0.0,2.7759908388161367e-08,0.18820302620767115,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07258486052697592,1.0,1.968337988104512e-09,0.3953593605058673,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.14130774551165312,0.0,8.232198898198322e-09,0.5789184895531732,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.011247528645979115,1.0,1.3676127464711299e-09,0.08678878134923035,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.04578357950739619,1.0,1.2421785529940644e-08,0.2861494818037114,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04262100536821869,0.0,1.436804820599434e-08,0.271100479636954,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.016255727698789607,0.0,4.487128959909551e-07,0.12130658997600222,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0410834945369124,0.0,0.9985482170845474,0.26359007005551155,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05409584193872639,0.0,9.128620793290321e-09,0.32331513695266645,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07741414683100924,0.0,0.900505279952743,0.41212075955429217,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.026919890216596385,0.0,6.937540551782872e-06,0.1877350029359448,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.03710476635868653,0.0,1.4174347133706409e-09,0.24353540052081793,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.018758860156828358,1.0,4.242777287876803e-09,0.13772131874806348,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.038627344219865585,0.0,8.911312382238935e-08,0.25131787327593197,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.0804015148922302,0.0,0.027323621771028945,0.4221146895072074,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.007880849745475082,0.0,2.4959011662241685e-07,0.06223383984973826,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02932751125257725,1.0,2.691405517734407e-08,0.20154638280932158,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.022259549325005203,0.0,0.995418589989931,0.15980665083662998,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.034218463846120324,1.0,7.44596983893714e-08,0.22840022578240307,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04210159726216568,0.0,0.002679163439970479,0.26857778888854106,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.05691949082224981,0.0,5.821249112332636e-07,0.3352113214416973,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003713093775995184,0.0,7.1209998498787275e-12,0.030196598485529597,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.08533631446230966,1.0,4.100480340087049e-09,0.43803257789788985,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0035004710739088827,0.0,4.202514894448073e-12,0.028510850706331952,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003713093775995184,0.0,7.1209998498787275e-12,0.030196598485529597,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.043692589488375476,0.0,2.879197724592576e-09,0.2762589218184778,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003713093775995184,0.0,7.1209998498787275e-12,0.030196598485529597,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003713093775995184,0.0,7.1209998498787275e-12,0.030196598485529597,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00478463026683088,0.0,6.746118104367417e-12,0.0386146100011727,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.023210396164052224,0.0,7.906179678374083e-09,0.1656376465407876,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12435668796884783,0.0,1.136500686130919e-06,0.5426463507523304,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0384213255314073,0.0,2.2861231362555025e-07,0.25027278350269905,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.024055243255719668,0.0,1.052046138501676e-09,0.17076046980502774,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09295906925646699,0.0,6.392405803337209e-08,0.46127209324475704,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03518428230887454,0.0,5.952658301175667e-08,0.23352160659422191,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.02802544398071021,0.0,0.995419621857754,0.19412739397050577,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.042765076198030494,0.0,1.7190264221392448e-08,0.2717976135602204,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.006859334445777701,0.0,2.820765430909218e-09,0.05455449514321836,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.0431202114797327,0.0,1.0632011070763833e-07,0.2735112619386789,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006071859703743662,0.0,1.7195645040019117e-08,0.04855918038598786,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.017582654294763928,1.0,5.311332099003222e-10,0.13007479647437875,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.057511929472764886,0.0,0.0026475719727859586,0.33766322881938654,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1053824190573374,1.0,2.3225840513195071e-07,0.4960013936336461,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.00847518021427723,1.0,1.6277005723813988e-08,0.0666517985408294,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09528758183154268,0.0,1.4623812140190582e-08,0.4680655616260128,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.08766626179116127,0.0,3.801128268350204e-07,0.4453040095079103,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.038753328984966424,0.0,1.0,0.25195575328992836,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.005443082629868659,0.0,6.55392359736699e-06,0.043724142660189404,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0615564549825701,0.0,1.59708401860044e-05,0.35400923166449694,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05999707613797483,0.0,8.900633857454612e-08,0.3477869031630005,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002479471835132341,0.0,4.087440554512955e-12,0.020343881569626982,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03172937736627985,1.0,3.618873373236865e-09,0.21492959741779008,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05570313272124638,0.0,1.6998727518781407e-08,0.3301297119235812,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03316472448979618,1.0,8.715617217362629e-09,0.2227459140662941,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.015581599942078733,0.0,1.3670088235087273e-07,0.11679319990066363,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.010636536536862452,0.0,5.7208468331641466e-08,0.08241626014124918,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.012608852377638903,0.0,1.4133679735843282e-09,0.09640167386375886,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07231009115457333,0.0,6.519880352366753e-09,0.3943823257585583,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0035004710739088827,0.0,4.202514894448073e-12,0.028510850706331952,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.019161074613840316,1.0,2.731889552010464e-07,0.14030951278160353,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.010531905908673318,0.0,7.1205223719271815e-06,0.08166382096480482,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.04174854726114719,1.0,3.996920847221278e-09,0.26685465774394423,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004228181668821554,0.0,5.615627788849297e-12,0.03425919973030786,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06299381786715866,0.0,0.26703106416048916,0.35965829887692446,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.041298884011287666,0.0,1.0111779078165228e-09,0.2646500483688905,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0336407723137524,0.0,8.930341728016415e-08,0.22530906283569432,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0389597699334137,0.0,1.2532811402822586e-06,0.2529990088794055,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.037538487457259184,0.0,0.00023945510800487554,0.24576622577200524,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09877338101970179,0.0,0.5849132920150428,0.4779835349985959,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.033177164950407276,0.0,0.0008715769976181641,0.22281307989794685,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.049593769536936554,0.0,6.78750680546178e-05,0.3035988638754009,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00478463026683088,0.0,6.746118104367417e-12,0.0386146100011727,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.03709297210285049,0.0,2.835110960181755e-08,0.2434745811237319,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.18337817111898105,1.0,9.581122264575702e-08,0.6523035463595823,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.05153917420370032,0.0,1.8692159487316987e-06,0.31223468911796,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.03245788041542559,0.0,9.433216121778215e-10,0.218913377618424,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.010885545772594889,0.0,4.050715950555823e-09,0.08420266934414986,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.035376231045339004,0.0,3.0001887393873808e-06,0.23453256291606175,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0015620505631029973,0.0,3.8693898921148873e-13,0.012902002015142803,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.09106356656036838,0.0,7.270093706412887e-06,0.45563904755334245,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.059026262599314656,0.0,7.218561881501562e-07,0.34386283905264986,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.04726390412404255,0.0,1.4532068707070643e-07,0.2930150694880667,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01451996111759636,1.0,4.5253098599444e-09,0.10960338068142905,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.014870150640187105,0.0,1.2908860569603894e-08,0.11198618231959993,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002479471835132341,0.0,4.087440554512955e-12,0.020343881569626982,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.051605387756500316,0.0,2.137216363547403e-06,0.3125254648279614,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.039996248148887324,0.0,0.9999999999999432,0.2581998858485391,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.011027692350999178,1.0,4.890474626782782e-09,0.08521972500633149,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.017505479376905494,0.0,6.040441732398854e-11,0.1295689844908229,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.014496259853755246,1.0,8.05717646423862e-09,0.10944170895503154,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.040889444529919786,0.0,1.576506908991015e-07,0.26263289710233934,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.02992343222851483,0.0,3.808754700773077e-06,0.20490300582352639,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.007844646131932958,0.0,3.337565407422328e-08,0.061963540183430116,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.021463446033650222,0.0,2.8923676030787987e-08,0.15487043497523434,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.044182819767337136,0.0,0.9999999999999432,0.2785983566664255,"S"
